,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
416,416.0,500.0,452.0,1.0,0.0,1.0710042715072632,-31.14419550323486,0.0,0.0,0.0,0.0,0.0,-2.6484997804800515e-05,0.035146765888158064,4.002134323120117,208500.0,5000.0,0.0,0.0,0.0,8.375530481338501,19.759788036346436,28066.313736200333
417,417.0,500.0,457.0,1.0,0.0,1.1287117004394531,-31.182927780151367,0.0,0.0,0.0,0.0,0.0,-0.00017047205397830112,0.03563823704832807,4.0100626945495605,209000.0,5000.0,0.0,0.0,0.0,8.512653589248657,19.210816860198975,28111.06676054001
418,418.0,500.0,84.0,0.0,0.0,1.0301697254180908,-31.2266775970459,0.0,0.0,0.0,0.0,0.0,9.729532728670166e-06,0.03587747532471749,3.999868392944336,209500.0,5000.0,0.0,0.0,0.0,8.949662923812866,19.837665557861328,28156.199201345444
419,419.0,500.0,455.0,1.0,0.0,1.0920857191085815,-31.18756625366211,0.0,0.0,0.0,0.0,0.0,-0.0004146541001246078,0.03687604528268951,4.0233588218688965,210000.0,5000.0,0.0,0.0,0.0,7.441287994384766,18.358057975769043,28200.76815009117
420,420.0,500.0,456.0,1.0,0.0,1.137060284614563,-31.13894775390625,0.0,0.0,0.0,0.0,0.0,0.0005408481234189821,0.03547179671704044,3.9703617095947266,210500.0,5000.0,0.0,0.0,0.0,7.796813249588013,18.44431447982788,28705.95008111
421,421.0,500.0,451.0,1.0,0.0,1.0865129232406616,-31.187549575805665,0.0,0.0,0.0,0.0,0.0,-0.000900014965205628,0.03830673440197447,4.049421787261963,211000.0,5000.0,0.0,0.0,0.0,7.814713716506958,18.231327295303345,28750.61568903923
422,422.0,500.0,452.0,1.0,0.0,1.0870606899261475,-31.182944534301757,0.0,0.0,0.0,0.0,0.0,0.00033468430236098355,0.03719627556743835,3.9826154708862305,211500.0,5000.0,0.0,0.0,0.0,7.749945878982544,18.15639638900757,28794.838878154755
423,423.0,500.0,450.0,1.0,0.0,1.0942891836166382,-31.21767431640625,0.0,0.0,0.0,0.0,0.0,0.0001937384057696363,0.03637754351482511,3.9902400970458984,212000.0,5000.0,0.0,0.0,0.0,7.788417339324951,18.071151733398438,28839.135244369507
424,424.0,500.0,448.0,1.0,0.0,1.121042251586914,-31.255564041137696,0.0,0.0,0.0,0.0,0.0,-0.00010133396540186368,0.037190120403239116,4.006073951721191,212500.0,5000.0,0.0,0.0,0.0,7.758566617965698,18.105982542037964,28883.18432211876
425,425.0,500.0,0.0,0.0,0.0,1.1151009798049927,-31.30704704284668,0.0,0.0,0.0,0.0,0.0,-0.00043753732749610206,0.03806430071962239,4.023611068725586,213000.0,5000.0,0.0,0.0,0.0,8.618444919586182,18.897894144058228,28927.912701368332
426,426.0,500.0,0.0,0.0,0.0,1.2225122451782227,-31.368028266906737,0.0,0.0,0.0,0.0,0.0,0.0010348385306970158,0.03523091917995123,3.9441988468170166,213500.0,5000.0,0.0,0.0,0.0,8.712730407714844,18.818146467208862,28972.672926425934
427,427.0,500.0,455.0,1.0,0.0,1.319650650024414,-31.444474952697753,0.0,0.0,0.0,0.0,0.0,-0.0002209860837465385,0.03573765885458895,4.012786388397217,214000.0,5000.0,0.0,0.0,0.0,7.686482906341553,18.359622955322266,29019.477439403534
428,428.0,500.0,0.0,0.0,0.0,1.4953439235687256,-31.595826690673828,0.0,0.0,0.0,0.0,0.0,-0.0006913064855980337,0.03799462086473789,4.0381317138671875,214500.0,5000.0,0.0,0.0,0.0,8.63201642036438,19.013768672943115,29064.267388105392
429,429.0,500.0,0.0,0.0,0.0,1.4577418565750122,-31.717815574645996,0.0,0.0,0.0,0.0,0.0,-8.208368766645434e-06,0.038035584754225825,4.000800132751465,215000.0,5000.0,0.0,0.0,0.0,7.730712890625,17.841093063354492,29107.955491781235
430,430.0,500.0,0.0,0.0,0.0,1.5438941717147827,-31.985348594665528,0.0,0.0,0.0,0.0,0.0,-0.0006724086326971701,0.04034606716022071,4.034766674041748,215500.0,5000.0,0.0,0.0,0.0,8.59343957901001,19.00813055038452,29152.895599126816
431,431.0,500.0,0.0,0.0,0.0,1.8125205039978027,-32.14165650177002,0.0,0.0,0.0,0.0,0.0,0.00043349205419508505,0.03852348387161802,3.978398084640503,216000.0,5000.0,0.0,0.0,0.0,8.677923917770386,20.964391231536865,29202.215209007263
432,432.0,500.0,0.0,0.0,0.0,2.0447568893432617,-32.33857543182373,0.0,0.0,0.0,0.0,0.0,-0.0007955755198308907,0.04128027034781894,4.040123462677002,216500.0,5000.0,0.0,0.0,0.0,7.447575092315674,18.306310415267944,29246.225516319275
433,433.0,500.0,0.0,0.0,0.0,2.002758741378784,-32.567860527038576,0.0,0.0,0.0,0.0,0.0,-0.0007268556156013801,0.04480014925491382,4.034978866577148,217000.0,5000.0,0.0,0.0,0.0,7.369784832000732,18.275835037231445,29291.04660654068
434,434.0,500.0,0.0,0.0,0.0,2.3549208641052246,-32.84461759948731,0.0,0.0,0.0,0.0,0.0,0.0007248643352140789,0.041767278491932756,3.9670310020446777,217500.0,5000.0,0.0,0.0,0.0,7.782224416732788,18.32173490524292,29335.32434630394
435,435.0,500.0,0.0,0.0,0.0,2.283259630203247,-33.10493095397949,0.0,0.0,0.0,0.0,0.0,-0.0007988491973992495,0.04433393777546557,4.038441181182861,218000.0,5000.0,0.0,0.0,0.0,7.761478424072266,20.471346139907837,29381.942961215973
436,436.0,500.0,0.0,0.0,0.0,2.478870153427124,-33.219383071899415,0.0,0.0,0.0,0.0,0.0,0.0011311348231292867,0.041200231076073,3.9483025074005127,218500.0,5000.0,0.0,0.0,0.0,8.478484630584717,19.46636724472046,29426.99556994438
437,437.0,500.0,0.0,0.0,0.0,2.6207172870635986,-33.654148895263674,0.0,0.0,0.0,0.0,0.0,-0.0011228179229074158,0.04433631989947,4.053360939025879,219000.0,5000.0,0.0,0.0,0.0,8.361061811447144,21.843756675720215,29475.731758117676
438,438.0,500.0,0.0,0.0,0.0,2.6362547874450684,-33.911340240478516,0.0,0.0,0.0,0.0,0.0,-0.0014812787799892248,0.0481007428241433,4.064746379852295,219500.0,5000.0,0.0,0.0,0.0,7.713419198989868,18.795402765274048,29519.732779741287
439,439.0,500.0,0.0,0.0,0.0,3.2548513412475586,-34.40289849853516,0.0,0.0,0.0,0.0,0.0,-0.0009926564093657362,0.051621849813407575,4.040295124053955,220000.0,5000.0,0.0,0.0,0.0,7.826727390289307,19.898754596710205,29564.752395629883
440,440.0,500.0,0.0,0.0,0.0,3.113412857055664,-34.79499673461914,0.0,0.0,0.0,0.0,0.0,-0.008693493442551698,0.07028833063410539,4.293343544006348,220500.0,5000.0,0.0,0.0,0.0,8.409020900726318,18.985880374908447,30073.348670244217
441,441.0,500.0,0.0,0.0,0.0,3.5365164279937744,-35.16426559448242,0.0,0.0,0.0,0.0,0.0,0.010964022667962127,0.05741183985419019,3.666940927505493,221000.0,5000.0,0.0,0.0,0.0,8.4633469581604,19.617517709732056,30117.90299963951
442,442.0,500.0,0.0,0.0,0.0,3.327385187149048,-35.7041314086914,0.0,0.0,0.0,0.0,0.0,-0.007946068031586036,0.0670202966486212,4.2596259117126465,221500.0,5000.0,0.0,0.0,0.0,7.7318408489227295,18.633930206298828,30161.564269781113
443,443.0,500.0,0.0,0.0,0.0,3.517742156982422,-36.12130043029785,0.0,0.0,0.0,0.0,0.0,0.0019740164918621303,0.0646687770635243,3.9407894611358643,222000.0,5000.0,0.0,0.0,0.0,8.673434495925903,20.24354314804077,30207.178019285202
444,444.0,500.0,0.0,0.0,0.0,3.4006974697113037,-36.56535794067383,0.0,0.0,0.0,0.0,0.0,0.0038096243101754224,0.05971616082675092,3.878056049346924,222500.0,5000.0,0.0,0.0,0.0,7.853769540786743,19.299023151397705,30252.034270763397
445,445.0,500.0,0.0,0.0,0.0,3.573859453201294,-37.057055252075195,0.0,0.0,0.0,0.0,0.0,0.004698860031086952,0.054242839774018364,3.8363146781921387,223000.0,5000.0,0.0,0.0,0.0,7.892239332199097,19.32820963859558,30296.834094762802
446,446.0,500.0,0.0,0.0,0.0,3.320756673812866,-37.317493453979495,0.0,0.0,0.0,0.0,0.0,-0.0006404600703826872,0.055092293260769684,4.0255208015441895,223500.0,5000.0,0.0,0.0,0.0,7.664334058761597,18.615290880203247,30340.954824209213
447,447.0,500.0,0.0,0.0,0.0,3.3714544773101807,-37.62429598999024,0.0,0.0,0.0,0.0,0.0,-0.0075274909898435,0.06365498703939144,4.258358955383301,224000.0,5000.0,0.0,0.0,0.0,7.795416355133057,18.809951066970825,30385.430104017258
448,448.0,500.0,0.0,0.0,0.0,3.3335814476013184,-38.176630569458005,0.0,0.0,0.0,0.0,0.0,-0.004963021071031108,0.0706805005082178,4.149933338165283,224500.0,5000.0,0.0,0.0,0.0,8.76617431640625,19.675636053085327,30430.624858379364
449,449.0,500.0,0.0,0.0,0.0,3.5449721813201904,-38.60176138305664,0.0,0.0,0.0,0.0,0.0,-0.00613950709845085,0.07999482373474746,4.163810729980469,225000.0,5000.0,0.0,0.0,0.0,7.800569772720337,18.927533626556396,30474.912620782852
450,450.0,500.0,0.0,0.0,0.0,3.209749698638916,-39.01610479736328,0.0,0.0,0.0,0.0,0.0,0.0012204263486346463,0.07880246523697491,3.969630479812622,225500.0,5000.0,0.0,0.0,0.0,8.337629318237305,19.70937991142273,30522.11128616333
451,451.0,500.0,0.0,0.0,0.0,3.1945395469665527,-39.34421081542969,0.0,0.0,0.0,0.0,0.0,0.00737219308144995,0.06703637707429544,3.7981529235839844,226000.0,5000.0,0.0,0.0,0.0,7.652105331420898,18.69885492324829,30566.163100004196
452,452.0,500.0,0.0,0.0,0.0,3.35225248336792,-39.76331605529785,0.0,0.0,0.0,0.0,0.0,0.001200624232296832,0.06487830674717118,3.9642632007598877,226500.0,5000.0,0.0,0.0,0.0,7.762334585189819,19.536709547042847,30611.39544224739
453,453.0,500.0,0.0,0.0,0.0,3.314373731613159,-40.22898542785644,0.0,0.0,0.0,0.0,0.0,-0.0019050805798033253,0.06821275506451184,4.058330535888672,227000.0,5000.0,0.0,0.0,0.0,8.503663539886475,20.845547914505005,30657.167701482773
454,454.0,500.0,0.0,0.0,0.0,3.144066572189331,-40.38018490600586,0.0,0.0,0.0,0.0,0.0,0.0013726344554452225,0.0662214945269822,3.9610824584960938,227500.0,5000.0,0.0,0.0,0.0,7.826062440872192,19.23719334602356,30701.68947649002
455,455.0,500.0,0.0,0.0,0.0,2.80415940284729,-40.5357843170166,0.0,0.0,0.0,0.0,0.0,-0.003473769565035127,0.07188313340669446,4.102083206176758,228000.0,5000.0,0.0,0.0,0.0,8.53455376625061,19.63543939590454,30746.70877480507
456,456.0,500.0,0.0,0.0,0.0,2.7458877563476562,-40.62398957824707,0.0,0.0,0.0,0.0,0.0,0.0022003175430800183,0.06836352431407045,3.938770294189453,228500.0,5000.0,0.0,0.0,0.0,8.523969173431396,19.98973846435547,30792.993139982224
457,457.0,500.0,0.0,0.0,0.0,2.855604410171509,-40.506342605590824,0.0,0.0,0.0,0.0,0.0,0.00156483727410523,0.06658040919021314,3.954695224761963,229000.0,5000.0,0.0,0.0,0.0,8.342444896697998,19.480899572372437,30838.326985359192
458,458.0,500.0,0.0,0.0,0.0,2.7105987071990967,-40.40515739440918,0.0,0.0,0.0,0.0,0.0,0.00024954768874158614,0.0654894314629743,3.9950368404388428,229500.0,5000.0,0.0,0.0,0.0,7.734534025192261,18.926021814346313,30882.885402441025
459,459.0,500.0,0.0,0.0,0.0,2.485400915145874,-40.32474299621582,0.0,0.0,0.0,0.0,0.0,-0.0005057890302268788,0.06619278408136108,4.015515327453613,230000.0,5000.0,0.0,0.0,0.0,8.613548278808594,20.03929376602173,30928.67854976654
460,460.0,500.0,0.0,0.0,0.0,2.4689908027648926,-40.2027600402832,0.0,0.0,0.0,0.0,0.0,0.0018943392400396987,0.06278044420727566,3.94185733795166,230500.0,5000.0,0.0,0.0,0.0,7.330568552017212,18.732787132263184,31439.03969025612
461,461.0,500.0,0.0,0.0,0.0,2.2429535388946533,-40.09527777099609,0.0,0.0,0.0,0.0,0.0,0.0006679956399311777,0.06155889589777516,3.9790468215942383,231000.0,5000.0,0.0,0.0,0.0,8.633086442947388,19.04111671447754,31483.85334277153
462,462.0,500.0,0.0,0.0,0.0,2.1107563972473145,-40.058369613647464,0.0,0.0,0.0,0.0,0.0,0.0004506344436085783,0.0610175252436011,3.985569477081299,231500.0,5000.0,0.0,0.0,0.0,7.760387420654297,18.219698905944824,31527.867338180542
463,463.0,500.0,0.0,0.0,0.0,2.069113254547119,-39.91308879089355,0.0,0.0,0.0,0.0,0.0,-0.0011662572382435882,0.0633308795065709,4.03778076171875,232000.0,5000.0,0.0,0.0,0.0,8.619383096694946,19.601035594940186,31573.47984957695
464,464.0,500.0,0.0,0.0,0.0,2.0280561447143555,-39.7558881072998,0.0,0.0,0.0,0.0,0.0,0.0004116099277816829,0.06270728078303665,3.9875967502593994,232500.0,5000.0,0.0,0.0,0.0,8.574517488479614,19.306044578552246,31618.266873836517
465,465.0,500.0,0.0,0.0,0.0,1.9360144138336182,-39.50155006408691,0.0,0.0,0.0,0.0,0.0,0.0028782741149771026,0.056296476406308076,3.903414487838745,233000.0,5000.0,0.0,0.0,0.0,7.561550617218018,17.86411452293396,31661.742099523544
466,466.0,500.0,138.0,0.0,0.0,1.9149314165115356,-39.310951171875,0.0,0.0,0.0,0.0,0.0,0.0009821491220063762,0.05422383661819822,3.9647560119628906,233500.0,5000.0,0.0,0.0,0.0,7.741773843765259,18.684977293014526,31706.163284778595
467,467.0,500.0,0.0,0.0,0.0,1.784442663192749,-39.04797398376465,0.0,0.0,0.0,0.0,0.0,-0.00044237618668785216,0.05535276792992959,4.016576290130615,234000.0,5000.0,0.0,0.0,0.0,7.685682773590088,17.28501534461975,31749.31790137291
468,468.0,500.0,0.0,0.0,0.0,1.7243608236312866,-38.842987411499024,0.0,0.0,0.0,0.0,0.0,0.001543397719899076,0.05130102335109823,3.9426045417785645,234500.0,5000.0,0.0,0.0,0.0,8.777313232421875,18.531813621520996,31793.88361144066
469,469.0,500.0,0.0,0.0,0.0,1.6017036437988281,-38.596569580078125,0.0,0.0,0.0,0.0,0.0,0.002276252137915435,0.04615749487570884,3.9078140258789062,235000.0,5000.0,0.0,0.0,0.0,8.35222053527832,17.932713270187378,31837.695570468903
470,470.0,500.0,0.0,0.0,0.0,1.5616471767425537,-38.310919189453124,0.0,0.0,0.0,0.0,0.0,0.0016519243425136664,0.04305911762406148,3.9269115924835205,235500.0,5000.0,0.0,0.0,0.0,8.494255781173706,18.105786561965942,31882.84930229187
471,471.0,500.0,0.0,0.0,0.0,1.4605203866958618,-38.1753751373291,0.0,0.0,0.0,0.0,0.0,-0.001509162915563138,0.0459553884316623,4.068636894226074,236000.0,5000.0,0.0,0.0,0.0,8.37800931930542,18.08523917198181,31927.95750260353
472,472.0,500.0,106.0,1.0,0.0,1.4282997846603394,-38.026895080566405,0.0,0.0,0.0,0.0,0.0,-0.00023041813084273598,0.047115761937262225,4.011540412902832,236500.0,5000.0,0.0,0.0,0.0,8.474165201187134,19.246848106384277,31974.061470270157
473,473.0,500.0,0.0,0.0,0.0,1.399278163909912,-37.83451637268067,0.0,0.0,0.0,0.0,0.0,-2.546548873942811e-05,0.047042340110464556,4.001638889312744,237000.0,5000.0,0.0,0.0,0.0,7.838789939880371,17.926777124404907,32017.229820728302
474,474.0,500.0,320.0,1.0,0.0,1.4246100187301636,-37.51713970947266,0.0,0.0,0.0,0.0,0.0,0.0024745392703916878,0.041650462915014286,3.8895561695098877,237500.0,5000.0,0.0,0.0,0.0,8.586639165878296,19.6735577583313,32062.12081027031
475,475.0,500.0,259.0,1.0,0.0,1.3602863550186157,-37.330893478393556,0.0,0.0,0.0,0.0,0.0,0.0001386445713633293,0.0412861397652502,3.9935619831085205,238000.0,5000.0,0.0,0.0,0.0,7.82107138633728,18.315337657928467,32105.9641559124
476,476.0,500.0,0.0,0.0,0.0,1.3431689739227295,-37.040873428344725,0.0,0.0,0.0,0.0,0.0,0.0008148663907195441,0.03972671046928193,3.960296392440796,238500.0,5000.0,0.0,0.0,0.0,8.746167659759521,18.787738800048828,32150.038077116013
477,477.0,500.0,0.0,0.0,0.0,1.288769245147705,-36.850499237060546,0.0,0.0,0.0,0.0,0.0,-0.00010939720466922154,0.03978767636293107,4.006508827209473,239000.0,5000.0,0.0,0.0,0.0,7.7992613315582275,17.715627908706665,32193.611694335938
478,478.0,500.0,0.0,0.0,0.0,1.2218005657196045,-36.534829238891604,0.0,0.0,0.0,0.0,0.0,-0.0005065568265927141,0.04111786683907516,4.02531099319458,239500.0,5000.0,0.0,0.0,0.0,7.853002071380615,17.904988050460815,32238.482894420624
479,479.0,500.0,0.0,0.0,0.0,1.2243489027023315,-36.421848190307614,0.0,0.0,0.0,0.0,0.0,-0.0007840040047376533,0.04295525716156964,4.03773832321167,240000.0,5000.0,0.0,0.0,0.0,7.787337779998779,17.59286141395569,32283.123876094818
480,480.0,500.0,0.0,0.0,0.0,1.2456579208374023,-36.24661878967285,0.0,0.0,0.0,0.0,0.0,-5.2404574220418e-05,0.04286299641536024,4.002831935882568,240500.0,5000.0,0.0,0.0,0.0,7.961533069610596,17.980309009552002,32776.663183927536
481,481.0,500.0,0.0,0.0,0.0,1.176574468612671,-36.04238706970215,0.0,0.0,0.0,0.0,0.0,-2.8161724825622513e-05,0.04255759473094039,4.002223968505859,241000.0,5000.0,0.0,0.0,0.0,8.660995721817017,18.547473430633545,32820.42879033089
482,482.0,500.0,0.0,0.0,0.0,1.2300742864608765,-35.83254183959961,0.0,0.0,0.0,0.0,0.0,0.001075272503105225,0.04068146200822149,3.95009708404541,241500.0,5000.0,0.0,0.0,0.0,8.68748426437378,18.742223739624023,32864.5344786644
483,483.0,500.0,0.0,0.0,0.0,1.265155553817749,-35.67938143920898,0.0,0.0,0.0,0.0,0.0,-0.0012270297265349654,0.043347462581389114,4.059861183166504,242000.0,5000.0,0.0,0.0,0.0,8.767837762832642,18.92512059211731,32909.46533870697
484,484.0,500.0,0.0,0.0,0.0,1.2031502723693848,-35.448552368164066,0.0,0.0,0.0,0.0,0.0,0.0008339095423689287,0.04054334869718053,3.9644007682800293,242500.0,5000.0,0.0,0.0,0.0,7.814752578735352,18.033627033233643,32953.3721306324
485,485.0,500.0,0.0,0.0,0.0,1.242349624633789,-35.336535705566405,0.0,0.0,0.0,0.0,0.0,0.0007643374094914179,0.03990867978758444,3.9648725986480713,243000.0,5000.0,0.0,0.0,0.0,8.533483266830444,18.694337368011475,32997.67458701134
486,486.0,500.0,0.0,0.0,0.0,1.263957142829895,-35.27415570068359,0.0,0.0,0.0,0.0,0.0,-0.0012822776622688251,0.04306864893761185,4.063951015472412,243500.0,5000.0,0.0,0.0,0.0,8.581092119216919,18.527126789093018,33044.74073314667
487,487.0,500.0,0.0,0.0,0.0,1.1829800605773926,-35.22009596252441,0.0,0.0,0.0,0.0,0.0,-0.000842825726402225,0.04397805110341539,4.03996467590332,244000.0,5000.0,0.0,0.0,0.0,8.478400468826294,18.314069509506226,33091.151353120804
488,488.0,500.0,0.0,0.0,0.0,1.236816644668579,-35.19750517272949,0.0,0.0,0.0,0.0,0.0,0.0004353171125258086,0.04364981220420973,3.9806876182556152,244500.0,5000.0,0.0,0.0,0.0,7.683742046356201,17.649034023284912,33140.43392729759
489,489.0,500.0,0.0,0.0,0.0,1.253311276435852,-35.04711630249023,0.0,0.0,0.0,0.0,0.0,0.001053884813314653,0.04148091059513307,3.9504897594451904,245000.0,5000.0,0.0,0.0,0.0,7.774665594100952,17.878281831741333,33185.212604522705
490,490.0,500.0,0.0,0.0,0.0,1.2977136373519897,-34.985757858276365,0.0,0.0,0.0,0.0,0.0,0.002433383232433698,0.035998049471558116,3.8751416206359863,245500.0,5000.0,0.0,0.0,0.0,7.755800724029541,17.73202681541443,33230.24077820778
491,491.0,500.0,0.0,0.0,0.0,1.4005043506622314,-34.76084613037109,0.0,0.0,0.0,0.0,0.0,-0.007146586808627944,0.04960290340336834,4.343360424041748,246000.0,5000.0,0.0,0.0,0.0,7.7583794593811035,17.49465823173523,33273.622635126114
492,492.0,500.0,0.0,0.0,0.0,1.3598756790161133,-34.54540254211426,0.0,0.0,0.0,0.0,0.0,0.0031883186798368113,0.04354810745952693,3.8645212650299072,246500.0,5000.0,0.0,0.0,0.0,7.643942832946777,17.273021697998047,33318.41857266426
493,493.0,500.0,0.0,0.0,0.0,1.3764424324035645,-34.40741033935547,0.0,0.0,0.0,0.0,0.0,0.0006438580614340026,0.04252017411440439,3.9716603755950928,247000.0,5000.0,0.0,0.0,0.0,7.606756210327148,17.29692840576172,33362.86768770218
494,494.0,500.0,0.0,0.0,0.0,1.3186057806015015,-34.32377911376953,0.0,0.0,0.0,0.0,0.0,0.003969008575309999,0.03629492385442781,3.79868221282959,247500.0,5000.0,0.0,0.0,0.0,7.707391023635864,17.498289823532104,33406.10064005852
495,495.0,500.0,0.0,0.0,0.0,1.2990692853927612,-34.174131790161134,0.0,0.0,0.0,0.0,0.0,-0.0016646430306427647,0.03817022680676677,4.089939117431641,248000.0,5000.0,0.0,0.0,0.0,7.730877161026001,18.071520566940308,33449.94834971428
496,496.0,500.0,0.0,0.0,0.0,1.3724902868270874,-34.16716287231446,0.0,0.0,0.0,0.0,0.0,-0.005510057780658826,0.047934318553777236,4.259459972381592,248500.0,5000.0,0.0,0.0,0.0,7.333497524261475,17.95883822441101,33493.62596178055
497,497.0,500.0,0.0,0.0,0.0,1.4176957607269287,-33.9931911315918,0.0,0.0,0.0,0.0,0.0,-0.0002570637498392898,0.0483718274670714,4.011800765991211,249000.0,5000.0,0.0,0.0,0.0,7.291792392730713,17.55417513847351,33535.64902019501
498,498.0,500.0,0.0,0.0,0.0,1.299456000328064,-33.89246379089356,0.0,0.0,0.0,0.0,0.0,-0.0010183542012819089,0.05051184419649123,4.041529178619385,249500.0,5000.0,0.0,0.0,0.0,8.26724624633789,18.365051746368408,33580.17857003212
499,499.0,500.0,0.0,0.0,0.0,1.2967802286148071,-33.764943237304685,0.0,0.0,0.0,0.0,0.0,0.004179907488054596,0.04369405448251791,3.824228525161743,250000.0,5000.0,0.0,0.0,0.0,10.177389860153198,20.33282780647278,33639.353837013245
