,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,0.0,0.0,-1.1955760717391968,4.51920223236084,-45.42951698303223,0.0159488283097744,0.019954491406679153,0.0,0.0,0.0,0.0006377169046245399,0.07549917193912277,3.9837841987609863,231000.0,5000.0,8438.0,12526.0,0.0,10.697967767715454,21.901358604431152,34316.01159644127
462,462.0,500.0,0.0,0.0,-1.041411280632019,4.898052215576172,-45.09594125366211,0.015943476930260658,0.01997264288365841,0.0,0.0,0.0,-0.0011499115551559954,0.07812106397414718,4.030643463134766,231500.0,5000.0,8438.0,12526.0,0.0,10.774577379226685,24.597097873687744,34366.7028400898
463,463.0,500.0,0.0,0.0,9.83023190498352,4.813404083251953,-44.737229614257814,0.015963764861226082,0.019955875352025032,0.0,0.0,0.0,0.001223095435238065,0.07546916331727867,3.9685280323028564,232000.0,5000.0,8438.0,12526.0,0.0,10.81633448600769,22.069536924362183,34416.79350066185
464,464.0,500.0,0.0,0.0,-1.039306879043579,4.647174835205078,-44.646077545166015,0.015980903059244156,0.020056767389178276,0.0,0.0,0.0,0.0015168807107329486,0.07195119101468875,3.959343910217285,232500.0,5000.0,8438.0,12526.0,0.0,10.678640604019165,21.732783555984497,34466.82654285431
465,465.0,500.0,0.0,0.0,8.80205488204956,5.766168117523193,-44.44869725036621,0.01602865196764469,0.020136557519435883,0.0,0.0,0.0,-0.0075337981338161625,0.08957608965571377,4.191221237182617,233000.0,5000.0,8438.0,12526.0,0.0,10.592783689498901,21.800702810287476,34517.123409986496
466,466.0,500.0,0.0,0.0,4.309386134147644,4.867323398590088,-44.24160101318359,0.015880858525633812,0.01990683004260063,0.0,0.0,0.0,0.002850338936179469,0.08271478405191514,3.934180736541748,233500.0,5000.0,8438.0,12526.0,0.0,10.619898796081543,22.287845849990845,34567.7295897007
467,467.0,500.0,0.0,0.0,3.9747698307037354,4.689960956573486,-44.18162794494629,0.016019051894545555,0.019938437268137932,0.0,0.0,0.0,0.0032817819647389117,0.07625681153268465,3.9180409908294678,234000.0,5000.0,8438.0,12526.0,0.0,10.596157312393188,21.87064480781555,34616.94966983795
468,468.0,500.0,0.0,0.0,5.066182613372803,5.43258810043335,-44.12902146911621,0.015966108068823814,0.019903436303138733,0.0,0.0,0.0,-0.0019259377888665768,0.07966357329837785,4.050793647766113,234500.0,5000.0,8438.0,12526.0,0.0,10.771132707595825,22.90328335762024,34666.33394694328
469,469.0,500.0,0.0,0.0,0.09861025214195251,4.974057674407959,-44.023546005249024,0.015994662418961525,0.02018953673541546,0.0,0.0,0.0,0.0002414392694918206,0.0789164103000841,3.9942188262939453,235000.0,5000.0,8438.0,12526.0,0.0,10.559087753295898,21.85434317588806,34716.28502035141
470,470.0,500.0,0.0,0.0,0.09617295861244202,4.970283031463623,-44.03111421203613,0.01598883979022503,0.020033588632941246,0.0,0.0,0.0,0.0007777838571782922,0.07685896337124856,3.9804258346557617,235500.0,5000.0,8438.0,12526.0,0.0,10.586015939712524,22.20316791534424,34767.20298361778
471,471.0,500.0,0.0,0.0,6.549466133117676,5.774056911468506,-43.74321073913574,0.015940526500344276,0.02007880248129368,0.0,0.0,0.0,-0.00140769453565008,0.08020263739079563,4.0362749099731445,236000.0,5000.0,8438.0,12526.0,0.0,10.751361608505249,21.84206461906433,34817.34071087837
472,472.0,500.0,0.0,0.0,0.5133152008056641,5.286857604980469,-43.77314289855957,0.01589437574148178,0.019865931943058968,0.0,0.0,0.0,0.0012685519134684,0.07784071216010396,3.9683399200439453,236500.0,5000.0,8438.0,12526.0,0.0,10.685787439346313,24.548470735549927,34868.854887247086
473,473.0,500.0,0.0,0.0,12.882091641426086,5.786529064178467,-43.74910400390625,0.01592867262661457,0.02008160762488842,0.0,0.0,0.0,0.003561479799624067,0.06893163884483698,3.9038424491882324,237000.0,5000.0,8438.0,12526.0,0.0,10.871523380279541,21.23018217086792,34918.080854177475
474,474.0,500.0,145.0,0.0,11.375726461410522,5.779811382293701,-43.80872151184082,0.01607927680015564,0.019899699836969376,0.0,0.0,0.0,-0.0029215125495866234,0.07623682152393417,4.08132791519165,237500.0,5000.0,8438.0,12526.0,0.0,10.911517143249512,21.5684757232666,34968.516063690186
475,475.0,500.0,274.0,1.0,13.054762363433838,5.18823766708374,-43.809071487426756,0.01592884212732315,0.01987738348543644,0.0,0.0,0.0,-0.0019509901480778353,0.08057256079332417,4.050399303436279,238000.0,5000.0,8438.0,12526.0,0.0,10.736213684082031,21.81486701965332,35018.03209209442
476,476.0,500.0,0.0,0.0,5.271402448415756,5.2055888175964355,-43.78984326171875,0.01609422080218792,0.01978895626962185,0.0,0.0,0.0,0.0007628089763165917,0.07885152492899662,3.981407880783081,238500.0,5000.0,8438.0,12526.0,0.0,10.808685541152954,24.05533480644226,35070.14210653305
477,477.0,500.0,0.0,0.0,0.8183562159538269,5.6601457595825195,-43.88002589416504,0.015966277569532394,0.020047172904014587,0.0,0.0,0.0,-0.0009509613151703889,0.08219775230723281,4.024474620819092,239000.0,5000.0,8438.0,12526.0,0.0,10.75548768043518,24.348769903182983,35122.29612636566
478,478.0,500.0,414.0,1.0,14.434903144836426,5.328627586364746,-44.12579556274414,0.01587926410138607,0.02003563567996025,0.0,0.0,0.0,0.001878974665829446,0.07655672146943256,3.9528751373291016,239500.0,5000.0,8522.0,12526.0,0.0,10.752731561660767,22.16029167175293,35173.23576045036
479,479.0,500.0,0.0,0.0,15.57078766822815,5.64357328414917,-44.12557322692871,0.015430014580488205,0.020895488560199738,0.0,0.0,0.0,-0.00016302681915112771,0.07727761005325957,4.004809856414795,240000.0,5000.0,8522.0,12526.0,0.0,10.732306480407715,23.826148986816406,35225.64533853531
480,480.0,500.0,76.0,0.0,4.647950649261475,5.830674171447754,-44.31086770629883,0.015320123173296452,0.02072809636592865,0.0,0.0,0.0,0.0008134135263753706,0.07515960509078586,3.979642629623413,240500.0,5000.0,8522.0,12526.0,0.0,10.471472978591919,20.849398374557495,35748.26292490959
481,481.0,500.0,0.0,0.0,3.57142972946167,5.871641635894775,-44.49107768249512,0.0153781333938241,0.020835712552070618,0.0,0.0,0.0,0.002241465685539879,0.07050885823440756,3.9386634826660156,241000.0,5000.0,8522.0,12596.0,0.0,10.630155563354492,21.454397916793823,35798.51702332497
482,482.0,500.0,0.0,0.0,15.206363677978516,6.07033109664917,-44.48654243469238,0.015444854274392128,0.021052144467830658,0.0,0.0,0.0,-0.003657678343850421,0.07762226126108233,4.099786758422852,241500.0,5000.0,8522.0,12743.0,0.0,10.807846546173096,21.54205632209778,35848.2758705616
483,483.0,500.0,0.0,0.0,9.927577018737793,6.578742980957031,-44.73519195556641,0.015416975133121014,0.021231377497315407,0.0,0.0,0.0,-0.0061194589770311725,0.09303434743723249,4.143884658813477,242000.0,5000.0,8522.0,12829.0,0.0,10.717053651809692,22.654992818832397,35899.65492630005
484,484.0,500.0,0.0,0.0,12.191138744354248,6.799448013305664,-45.03377725219727,0.015500949695706367,0.020975038409233093,0.0,0.0,0.0,-0.006420070992598312,0.1108809411796806,4.126537799835205,242500.0,5000.0,8522.0,12913.0,0.0,10.703206777572632,22.59352469444275,35950.65969085693
485,485.0,500.0,0.0,0.0,19.665630340576172,7.101528167724609,-45.48287953186035,0.015399214811623096,0.021058540791273117,0.0,0.0,0.0,0.0015102407273079733,0.10801530289241781,3.973698616027832,243000.0,5000.0,8522.0,12913.0,0.0,10.757632732391357,23.941771745681763,36002.612100839615
486,486.0,500.0,0.0,0.0,13.737780094146729,7.351905822753906,-45.769955276489256,0.015379343181848526,0.02122666873037815,0.0,0.0,0.0,-0.001714882519438106,0.1127914773113108,4.031707286834717,243500.0,5000.0,8522.0,12913.0,0.0,10.564427614212036,21.117151260375977,36052.030880212784
487,487.0,500.0,0.0,0.0,14.51200819015503,7.765821933746338,-46.36665417480469,0.015457060188055038,0.021004244685173035,0.0,0.0,0.0,0.001432847130257869,0.10947033850331794,3.9750452041625977,244000.0,5000.0,8522.0,12913.0,0.0,10.61385178565979,21.620967149734497,36101.51299571991
488,488.0,500.0,0.0,0.0,10.287398338317871,7.9673380851745605,-46.91911489868164,0.015374992042779922,0.021121736615896225,0.0,0.0,0.0,0.001983570184762357,0.10465458828370756,3.963359832763672,244500.0,5000.0,8522.0,12913.0,0.0,10.728258609771729,21.91365361213684,36149.92104482651
489,489.0,500.0,0.0,0.0,8.77223014831543,8.99502182006836,-47.57175714111328,0.0152979027479887,0.021005291491746902,0.0,0.0,0.0,-0.00248875133319234,0.11018644337520883,4.0471014976501465,245000.0,5000.0,8522.0,12980.0,0.0,10.572918891906738,22.582156658172607,36200.65849876404
490,490.0,500.0,0.0,0.0,13.400825023651123,9.997859954833984,-48.33831787109375,0.015334327705204487,0.02104882523417473,0.0,0.0,0.0,-0.005135514586047066,0.1235536721673809,4.089202404022217,245500.0,5000.0,8522.0,12980.0,0.0,10.515659093856812,21.828539609909058,36251.06265616417
491,491.0,500.0,0.0,0.0,18.230765342712402,9.920991897583008,-49.02390525817871,0.015390382148325443,0.021089591085910797,0.0,0.0,0.0,-0.0014391939888591877,0.1273852457552569,4.023379802703857,246000.0,5000.0,8522.0,12980.0,0.0,10.613381624221802,21.490838289260864,36300.55909848213
492,492.0,500.0,0.0,0.0,19.01846218109131,9.059374809265137,-49.736298965454104,0.01537566352635622,0.02099120244383812,0.0,0.0,0.0,0.0010109229136141947,0.12418455254466418,3.9842469692230225,246500.0,5000.0,8522.0,12980.0,0.0,10.54590654373169,21.555197715759277,36350.35899949074
493,493.0,500.0,0.0,0.0,9.043689489364624,8.662282943725586,-50.69486286926269,0.015519445762038231,0.02093847654759884,0.0,0.0,0.0,-0.00033532941376324745,0.12563408740868015,4.006068706512451,247000.0,5000.0,8522.0,12980.0,0.0,10.607755422592163,23.364091873168945,36400.37273097038
494,494.0,500.0,0.0,0.0,16.31446647644043,10.349923133850098,-51.74736581420898,0.015521212480962276,0.021260906010866165,0.0,0.0,0.0,-0.005459593001869507,0.14106536180582288,4.08339262008667,247500.0,5000.0,8522.0,12980.0,0.0,12.363318681716919,23.52595853805542,36450.34713768959
495,495.0,500.0,0.0,0.0,13.100091695785522,9.812023162841797,-52.46578842163086,0.01534468587487936,0.021115750074386597,0.0,0.0,0.0,0.0022884908674750478,0.13355580658043384,3.9675889015197754,248000.0,5000.0,8522.0,12980.0,0.0,10.709355354309082,21.712544918060303,36505.85053682327
496,496.0,500.0,0.0,0.0,1.2252378463745117,9.828264236450195,-52.97057424926758,0.015364440158009529,0.02121025137603283,0.0,0.0,0.0,-1.8701759297982788e-05,0.13274783851064273,4.000746726989746,248500.0,5000.0,8522.0,12980.0,0.0,10.78163480758667,22.207419395446777,36556.703939437866
497,497.0,500.0,0.0,0.0,12.232972621917725,8.442797660827637,-53.55843934631348,0.015244675800204277,0.021061498671770096,0.0,0.0,0.0,0.004514392196797417,0.12233988931435073,3.9302971363067627,249000.0,5000.0,8522.0,12980.0,0.0,10.875855445861816,21.647520303726196,36604.96810507774
498,498.0,500.0,0.0,0.0,8.273732662200928,10.058127403259277,-53.97222988891602,0.01540155429393053,0.021036475896835327,0.0,0.0,0.0,-0.0030248824743662225,0.1293126036999956,4.048801898956299,249500.0,5000.0,8522.0,12980.0,0.0,10.879980564117432,22.79734754562378,36655.98141789436
499,499.0,500.0,0.0,0.0,8.379290103912354,8.246027946472168,-54.458466217041014,0.015493418090045452,0.02106717973947525,0.0,0.0,0.0,0.0034706983933429003,0.12211594767963888,3.945232391357422,250000.0,5000.0,8522.0,12980.0,0.0,10.633134603500366,22.489619255065918,36712.498475551605
