,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
399,399.0,500.0,448.0,1.0,0.0,2.6083145141601562,-48.48379931640625,0.0,0.0,0.02304687537252903,0.0,0.0,-0.0011071789360855178,0.04293749391644923,4.054024696350098,200000.0,5000.0,0.0,0.0,145000.0,8.069987058639526,18.550861597061157,26514.23191189766
400,400.0,500.0,450.0,1.0,0.0,2.4756102561950684,-48.209111450195316,0.0,0.0,0.01809374988079071,0.0,0.0,-0.001381003639966366,0.04670001031299231,4.0616044998168945,200500.0,5000.0,0.0,0.0,145500.0,8.43537425994873,19.671298503875732,26997.425101041794
401,401.0,500.0,452.0,1.0,0.0,2.6549947261810303,-48.166830688476566,0.0,0.0,0.014406249858438969,0.0,0.0,0.00029891040163784055,0.04632140071211088,3.987766742706299,201000.0,5000.0,0.0,0.0,146000.0,9.022249221801758,20.350393295288086,27043.758358955383
402,402.0,500.0,451.0,1.0,0.0,2.730429172515869,-47.965461639404296,0.0,0.0,0.013304687105119228,0.0,0.0,-0.001257814156706445,0.04971540797140846,4.052922248840332,201500.0,5000.0,0.0,0.0,146000.0,7.968506813049316,18.190754652023315,27086.71076965332
403,403.0,500.0,449.0,1.0,0.0,2.6559665203094482,-47.426631454467774,0.0,0.0,0.0866718739271164,0.0,0.0,-0.00019013248477494927,0.05076952081133755,4.007852077484131,202000.0,5000.0,0.0,0.0,146500.0,8.227795600891113,18.62793731689453,27130.893399477005
404,404.0,500.0,452.0,1.0,0.0,2.771928310394287,-47.70272943115234,0.0,0.0,0.015476562082767487,0.0,0.0,0.0008204469553238596,0.04847252699583183,3.967454433441162,202500.0,5000.0,0.0,0.0,147000.0,8.376261949539185,19.087486743927002,27174.85472869873
405,405.0,500.0,452.0,1.0,0.0,2.674140214920044,-46.97370777893067,0.0,0.0,0.13057813048362732,0.0,0.0,0.0009611330611151061,0.04546817622310147,3.9595541954040527,203000.0,5000.0,0.0,0.0,147000.0,7.791753053665161,18.5347638130188,27217.397748947144
406,406.0,500.0,456.0,1.0,0.0,2.7676658630371094,-47.12770999145508,0.0,0.0,0.09022656083106995,0.0,0.0,-0.000373587498631835,0.04676412532112704,4.0169501304626465,203500.0,5000.0,0.0,0.0,147500.0,9.121254682540894,19.63855266571045,27261.907375097275
407,407.0,500.0,0.0,0.0,0.0,2.781127452850342,-47.528249618530275,0.0,0.0,0.012968749739229679,0.0,0.0,-5.0048192137182926e-05,0.04703058013840546,4.003251075744629,204000.0,5000.0,0.0,0.0,148000.0,8.265157699584961,17.96664786338806,27306.091869831085
408,408.0,500.0,448.0,1.0,0.0,3.0071704387664795,-47.35698513793945,0.0,0.0,0.03474218770861626,0.0,0.0,-0.0009177811158479017,0.04919847391727344,4.038397312164307,204500.0,5000.0,0.0,0.0,148500.0,8.050445556640625,18.629610538482666,27350.98037648201
409,409.0,500.0,172.0,0.0,0.0,2.774343252182007,-47.43794619750977,0.0,0.0,0.012921875342726707,0.0,0.0,0.0006287617781781591,0.04810757927332436,3.9755699634552,205000.0,5000.0,0.0,0.0,149000.0,7.788616180419922,17.657556772232056,27394.14832663536
410,410.0,500.0,423.0,1.0,0.0,3.3744523525238037,-47.19954508972168,0.0,0.0,0.03954687342047691,0.0,0.0,-0.0027889913967592294,0.05578872578248129,4.110348701477051,205500.0,5000.0,0.0,0.0,149500.0,8.302654504776001,19.56074595451355,27439.73491716385
411,411.0,500.0,0.0,0.0,0.0,2.9857265949249268,-47.31497012329102,0.0,0.0,0.015257812105119228,0.0,0.0,0.0020054488754340126,0.04999220381874833,3.924570322036743,206000.0,5000.0,0.0,0.0,150000.0,8.813115358352661,18.73646855354309,27483.45198059082
412,412.0,500.0,396.0,1.0,0.0,3.0624637603759766,-47.20237733459473,0.0,0.0,0.012984374538064003,0.0,0.0,0.00210894383246341,0.04556797355003612,3.9120595455169678,206500.0,5000.0,0.0,0.0,150500.0,8.21297287940979,18.731721878051758,27527.442341566086
413,413.0,500.0,0.0,0.0,0.0,3.136486530303955,-46.80773536682129,0.0,0.0,0.07628124952316284,0.0,0.0,-0.0011384888389875413,0.047559684605682245,4.049334526062012,207000.0,5000.0,0.0,0.0,151000.0,8.819926023483276,19.233585119247437,27571.714178562164
414,414.0,500.0,0.0,0.0,0.0,3.029855966567993,-47.01176203918457,0.0,0.0,0.024570312350988388,0.0,0.0,-0.0010929632070765364,0.050501792174464474,4.04496955871582,207500.0,5000.0,0.0,0.0,151500.0,9.19815731048584,19.80773639678955,27618.138056516647
415,415.0,500.0,0.0,0.0,0.0,3.339277744293213,-46.30900450134278,0.0,0.0,0.13468749821186066,0.0,0.0,-0.0004945860346251721,0.052243186909429064,4.019634246826172,208000.0,5000.0,0.0,0.0,152000.0,8.228222608566284,18.227499961853027,27661.963612556458
416,416.0,500.0,446.0,1.0,0.0,3.021550178527832,-46.904080657958986,0.0,0.0,0.0146484375,0.0,0.0,-0.0004686823072115658,0.05291884103318324,4.018651962280273,208500.0,5000.0,0.0,0.0,152500.0,8.27274751663208,19.267443418502808,27706.335907936096
417,417.0,500.0,0.0,0.0,0.0,3.1987032890319824,-46.92249084472656,0.0,0.0,0.012531249783933163,0.0,0.0,0.0008565005616055715,0.050826248964371275,3.9674906730651855,209000.0,5000.0,0.0,0.0,153000.0,8.932512760162354,19.084397554397583,27750.400600910187
418,418.0,500.0,0.0,0.0,0.0,3.713266611099243,-46.892301055908206,0.0,0.0,0.01503906212747097,0.0,0.0,-0.003257023696118267,0.05964481968633032,4.119494915008545,209500.0,5000.0,0.0,0.0,153500.0,8.307063579559326,18.580535650253296,27793.86206316948
419,419.0,500.0,0.0,0.0,0.0,3.266427755355835,-46.84671824645996,0.0,0.0,0.016484374180436134,0.0,0.0,-0.00013364489534433232,0.059733613740111303,4.005072593688965,210000.0,5000.0,0.0,0.0,154000.0,8.266623973846436,18.501564741134644,27837.66021323204
420,420.0,500.0,0.0,0.0,0.0,3.7129571437835693,-46.93545529174805,0.0,0.0,0.02507031336426735,0.0,0.0,2.3241180417244322e-05,0.05997008918566111,3.9996776580810547,210500.0,5000.0,0.0,0.0,154500.0,8.958887577056885,18.12917923927307,28318.725670337677
421,421.0,500.0,0.0,0.0,0.0,3.5254056453704834,-47.02326692199707,0.0,0.0,0.023624999448657036,0.0,0.0,-0.0014515632026159437,0.06353385465448833,4.047717094421387,211000.0,5000.0,0.0,0.0,155000.0,8.039418697357178,17.713092803955078,28361.587525606155
422,422.0,500.0,0.0,0.0,0.0,3.61189603805542,-47.22822499084473,0.0,0.0,0.012554687447845936,0.0,0.0,-0.00048259142589813565,0.06489596333333435,4.015694618225098,211500.0,5000.0,0.0,0.0,155500.0,9.099327325820923,18.765939474105835,28405.71047449112
423,423.0,500.0,0.0,0.0,0.0,3.6183362007141113,-47.156007247924805,0.0,0.0,0.08636718988418579,0.0,0.0,-0.0009756143410195364,0.06796216002055444,4.030620574951172,212000.0,5000.0,0.0,0.0,156000.0,9.245181560516357,19.142778158187866,28450.23596429825
424,424.0,500.0,0.0,0.0,0.0,4.361249923706055,-47.47673106384277,0.0,0.0,0.051289062947034836,0.0,0.0,-0.0007443983131743152,0.0695320206669976,4.0226030349731445,212500.0,5000.0,0.0,0.0,156500.0,8.192846775054932,18.319708824157715,28494.779482364655
425,425.0,500.0,0.0,0.0,0.0,4.493448257446289,-47.9886484375,0.0,0.0,0.011632812209427357,0.0,0.0,-0.012324167860329908,0.09371455161482288,4.309114456176758,213000.0,5000.0,0.0,0.0,157000.0,8.916903972625732,18.99051547050476,28540.454012155533
426,426.0,500.0,0.0,0.0,0.0,4.655145645141602,-48.08021795654297,0.0,0.0,0.1146249994635582,0.0,0.0,0.003743494363450736,0.08815787012537142,3.919922113418579,213500.0,5000.0,0.0,0.0,157500.0,8.143453598022461,17.25945806503296,28583.292410373688
427,427.0,500.0,0.0,0.0,0.0,4.966282367706299,-49.214627059936525,0.0,0.0,0.012843750417232513,0.0,0.0,0.0014913693079724908,0.0856986059914908,3.9665653705596924,214000.0,5000.0,0.0,0.0,158000.0,8.653423070907593,18.208775520324707,28626.518703460693
428,428.0,500.0,0.0,0.0,0.0,5.806235313415527,-49.94924845886231,0.0,0.0,0.01250781212002039,0.0,0.0,0.002290260918191052,0.08130617685340322,3.9464471340179443,214500.0,5000.0,0.0,0.0,158500.0,9.116827011108398,18.696985960006714,28670.23050880432
429,429.0,500.0,0.0,0.0,0.0,6.087231636047363,-50.67150833129883,0.0,0.0,0.016960937529802322,0.0,0.0,-0.011905473628692561,0.10251948204339183,4.26328706741333,215000.0,5000.0,0.0,0.0,159000.0,8.188365459442139,17.36252522468567,28712.635993003845
430,430.0,500.0,0.0,0.0,0.0,6.2265143394470215,-51.3002590637207,0.0,0.0,0.012609374709427357,0.0,0.0,-0.0007845297665189718,0.10366211551941938,4.01569128036499,215500.0,5000.0,0.0,0.0,159500.0,9.262259006500244,18.775442838668823,28756.96906232834
431,431.0,500.0,0.0,0.0,0.0,6.931337833404541,-52.058990005493165,0.0,0.0,0.012445312924683094,0.0,0.0,0.0007371266198824742,0.10328568915581539,3.9869320392608643,216000.0,5000.0,0.0,0.0,160000.0,8.297101974487305,18.322333097457886,28802.523748397827
432,432.0,500.0,0.0,0.0,0.0,6.717291831970215,-52.93310450744629,0.0,0.0,0.011796874925494194,0.0,0.0,-0.0004968100020196289,0.10376736117836703,4.010317325592041,216500.0,5000.0,0.0,0.0,160500.0,8.243778944015503,17.321208477020264,28846.828461170197
433,433.0,500.0,0.0,0.0,0.0,6.867093086242676,-53.953362731933595,0.0,0.0,0.012195312418043613,0.0,0.0,-0.0021280999089212855,0.10778377817276617,4.040740489959717,217000.0,5000.0,0.0,0.0,161000.0,8.060136318206787,17.8121817111969,28889.445276260376
434,434.0,500.0,0.0,0.0,0.0,7.894274711608887,-54.71432221984863,0.0,0.0,0.02091406285762787,0.0,0.0,0.005794914392434293,0.0964100970819656,3.889021635055542,217500.0,5000.0,0.0,0.0,161500.0,8.333934307098389,18.025625228881836,28932.97014594078
435,435.0,500.0,0.0,0.0,0.0,6.8050856590271,-55.74137461853027,0.0,0.0,0.013062500394880772,0.0,0.0,0.002558339501149021,0.09370440459317143,3.9471209049224854,218000.0,5000.0,0.0,0.0,162000.0,8.092634916305542,17.693932056427002,28976.889924764633
436,436.0,500.0,0.0,0.0,0.0,7.510267734527588,-55.449690872192384,0.0,0.0,0.12420312315225601,0.0,0.0,0.0033259364932600875,0.0871822655374542,3.9267797470092773,218500.0,5000.0,0.0,0.0,162500.0,8.274348974227905,17.791728258132935,29020.821643590927
437,437.0,500.0,0.0,0.0,0.0,6.85931921005249,-57.02238133239746,0.0,0.0,0.011445312760770321,0.0,0.0,0.004832651176082436,0.07943684408272199,3.884706497192383,219000.0,5000.0,0.0,0.0,163000.0,8.314945936203003,17.843612670898438,29064.416405916214
438,438.0,500.0,0.0,0.0,0.0,6.969226360321045,-56.779116821289065,0.0,0.0,0.07357031106948853,0.0,0.0,6.442596808483359e-05,0.07904552748528629,4.000294208526611,219500.0,5000.0,0.0,0.0,163500.0,8.741293907165527,18.75077176094055,29108.64590859413
439,439.0,500.0,0.0,0.0,0.0,6.854035377502441,-57.65938607788086,0.0,0.0,0.012257812544703484,0.0,0.0,-0.004327001312303764,0.08703591143928069,4.105490207672119,220000.0,5000.0,0.0,0.0,164000.0,8.945462465286255,19.17356514930725,29153.32651424408
440,440.0,500.0,0.0,0.0,0.0,6.449009895324707,-57.845185440063474,0.0,0.0,0.01543749962002039,0.0,0.0,0.005486744902118517,0.07669089641251489,3.866454839706421,220500.0,5000.0,0.0,0.0,164500.0,9.139003992080688,19.32024359703064,29633.001863002777
441,441.0,500.0,0.0,0.0,0.0,5.737703323364258,-58.06416957092285,0.0,0.0,0.01263281237334013,0.0,0.0,0.0019082063038367778,0.0743024185897978,3.95169734954834,221000.0,5000.0,0.0,0.0,165000.0,8.749794721603394,19.17758536338806,29677.59412932396
442,442.0,500.0,0.0,0.0,0.0,5.513894557952881,-57.30339097595215,0.0,0.0,0.08551562577486038,0.0,0.0,0.0009268526709638536,0.07236037734777923,3.975041389465332,221500.0,5000.0,0.0,0.0,165500.0,8.895105123519897,19.200899362564087,29723.85799765587
443,443.0,500.0,0.0,0.0,0.0,5.686245918273926,-57.771739471435545,0.0,0.0,0.013359375298023224,0.0,0.0,0.008701506938392414,0.059494928621646015,3.736109972000122,222000.0,5000.0,0.0,0.0,166000.0,9.239087581634521,19.11275053024292,29768.286651611328
444,444.0,500.0,0.0,0.0,0.0,4.808199882507324,-57.34561555480957,0.0,0.0,0.016164062544703484,0.0,0.0,0.0016971376938017784,0.05720700308591763,3.9423720836639404,222500.0,5000.0,0.0,0.0,166500.0,8.223889112472534,18.03059148788452,29812.165409088135
445,445.0,500.0,0.0,0.0,0.0,4.820591449737549,-57.00719480895996,0.0,0.0,0.013265624642372131,0.0,0.0,0.005760229203562631,0.04917748907515901,3.7828876972198486,223000.0,5000.0,0.0,0.0,167000.0,9.132919788360596,19.102550745010376,29858.877785921097
446,446.0,500.0,4.0,0.0,0.0,4.2282304763793945,-56.59549580383301,0.0,0.0,0.018976561725139618,0.0,0.0,-0.0008957945826732612,0.05015032251920817,4.036396503448486,223500.0,5000.0,0.0,0.0,167500.0,8.162051916122437,17.914899110794067,29902.125058174133
447,447.0,500.0,41.0,0.0,0.0,3.553539514541626,-56.132503875732425,0.0,0.0,0.012742187827825546,0.0,0.0,0.0006658091117060394,0.04932870329366475,3.973405361175537,224000.0,5000.0,0.0,0.0,168000.0,7.927252292633057,17.710314750671387,29944.99310183525
448,448.0,500.0,0.0,0.0,0.0,3.9560117721557617,-55.5896985168457,0.0,0.0,0.017460936680436134,0.0,0.0,-0.00019256390919326804,0.049705619874426434,4.008157730102539,224500.0,5000.0,0.0,0.0,168500.0,8.006318092346191,17.29739212989807,29987.808208942413
449,449.0,500.0,446.0,1.0,0.0,3.682361364364624,-55.04748773193359,0.0,0.0,0.011492187157273293,0.0,0.0,0.00098256141069578,0.04761662422995356,3.9598093032836914,225000.0,5000.0,0.0,0.0,169000.0,8.694200277328491,18.815722942352295,30032.055963277817
450,450.0,500.0,0.0,0.0,0.0,3.6435770988464355,-54.3559248046875,0.0,0.0,0.03844531252980232,0.0,0.0,-0.0010493870466016233,0.049561735911304465,4.044942855834961,225500.0,5000.0,0.0,0.0,169500.0,8.274000883102417,17.54997706413269,30076.558230161667
451,451.0,500.0,0.0,0.0,0.0,2.9419076442718506,-53.965271270751956,0.0,0.0,0.011585937812924385,0.0,0.0,0.0002091429583451827,0.04930671051866007,3.992141008377075,226000.0,5000.0,0.0,0.0,170000.0,8.267181634902954,17.65833592414856,30119.778056144714
452,452.0,500.0,0.0,0.0,0.0,3.294731378555298,-53.365959747314456,0.0,0.0,0.021976562216877937,0.0,0.0,0.0009058593827357981,0.047680855586697844,3.9634339809417725,226500.0,5000.0,0.0,0.0,170500.0,8.198018312454224,17.539012670516968,30163.373532295227
453,453.0,500.0,0.0,0.0,0.0,2.837556838989258,-52.82074760437012,0.0,0.0,0.011929687112569809,0.0,0.0,0.0020366169312401325,0.04353731101559495,3.91190767288208,227000.0,5000.0,0.0,0.0,171000.0,9.120179653167725,18.554469108581543,30207.635894060135
454,454.0,500.0,0.0,0.0,0.0,3.233288526535034,-52.26457553100586,0.0,0.0,0.01263281237334013,0.0,0.0,-0.0002016592576583207,0.04412974153675518,4.010624885559082,227500.0,5000.0,0.0,0.0,171500.0,8.784542560577393,18.22691035270691,30252.00052857399
455,455.0,500.0,0.0,0.0,0.0,2.945030450820923,-51.70958036804199,0.0,0.0,0.013648437336087227,0.0,0.0,0.0032353005434852095,0.03808827978103645,3.8437860012054443,228000.0,5000.0,0.0,0.0,172000.0,8.594642639160156,18.233392000198364,30296.56939148903
456,456.0,500.0,0.0,0.0,0.0,2.800828695297241,-51.24511328125,0.0,0.0,0.013195312581956387,0.0,0.0,0.00117070748594233,0.03646379321559608,3.939201593399048,228500.0,5000.0,0.0,0.0,172500.0,8.014132022857666,17.523741483688354,30338.99188184738
457,457.0,500.0,0.0,0.0,0.0,2.7617056369781494,-50.80091896057129,0.0,0.0,0.013773437589406967,0.0,0.0,-0.0005207010893682308,0.03722272593358701,4.029188632965088,229000.0,5000.0,0.0,0.0,173000.0,8.375401973724365,18.024258375167847,30382.05653142929
458,458.0,500.0,0.0,0.0,0.0,2.6121692657470703,-49.972452560424806,0.0,0.0,0.057640623301267624,0.0,0.0,-0.0017467583267243754,0.04032008668677039,4.0908355712890625,229500.0,5000.0,0.0,0.0,173500.0,8.36352014541626,17.62543296813965,30425.641603946686
459,459.0,500.0,0.0,0.0,0.0,2.7286887168884277,-49.88863688659668,0.0,0.0,0.012289062142372131,0.0,0.0,0.0001536076476186281,0.04040366914867762,3.9929087162017822,230000.0,5000.0,0.0,0.0,174000.0,8.138407230377197,17.54295587539673,30468.347227811813
460,460.0,500.0,0.0,0.0,0.0,2.5387701988220215,-49.41595164489746,0.0,0.0,0.015375000424683094,0.0,0.0,-0.0020932033896679057,0.043362095085964295,4.104948997497559,230500.0,5000.0,0.0,0.0,174500.0,9.411206722259521,19.257299423217773,30943.910571575165
461,461.0,500.0,0.0,0.0,0.0,2.526158094406128,-48.79015954589844,0.0,0.0,0.030390625819563866,0.0,0.0,0.0021399226074063334,0.040069175920708994,3.898848056793213,231000.0,5000.0,0.0,0.0,175000.0,8.22723913192749,17.94325304031372,30987.462337970734
462,462.0,500.0,0.0,0.0,0.0,2.8208999633789062,-48.62530044555664,0.0,0.0,0.01720312424004078,0.0,0.0,0.0016902873776125488,0.03694008359855192,3.913712501525879,231500.0,5000.0,0.0,0.0,175000.0,8.273563385009766,18.116366386413574,31030.33039188385
463,463.0,500.0,0.0,0.0,0.0,2.4676856994628906,-47.44468685913086,0.0,0.0,0.13261719048023224,0.0,0.0,-0.000319130798932747,0.03756390275653303,4.017389297485352,232000.0,5000.0,0.0,0.0,175000.0,8.762515544891357,18.43208622932434,31073.454381227493
464,464.0,500.0,0.0,0.0,0.0,2.583141803741455,-47.90117756652832,0.0,0.0,0.012148437090218067,0.0,0.0,-0.002377127632855263,0.041440354652628866,4.122744083404541,232500.0,5000.0,0.0,0.0,175000.0,9.30588173866272,19.22500228881836,31117.969382047653
465,465.0,500.0,21.0,0.0,0.0,2.90159010887146,-47.414467971801756,0.0,0.0,0.034398436546325684,0.0,0.0,-0.00018621364402133622,0.04293147070239591,4.009970188140869,233000.0,5000.0,0.0,0.0,175000.0,8.300243139266968,18.14117980003357,31161.905231952667
466,466.0,500.0,0.0,0.0,0.0,2.9563820362091064,-47.18389036560058,0.0,0.0,0.024796875193715096,0.0,0.0,-0.0003020407196308952,0.04281627282259498,4.014937400817871,233500.0,5000.0,0.0,0.0,175000.0,9.303119421005249,18.697130918502808,31205.578895568848
467,467.0,500.0,0.0,0.0,0.0,2.664299726486206,-46.95259359741211,0.0,0.0,0.011437499895691872,0.0,0.0,0.0003496486865224142,0.04243800949877283,3.9854235649108887,234000.0,5000.0,0.0,0.0,175000.0,8.840492725372314,18.250130891799927,31248.90594291687
468,468.0,500.0,228.0,1.0,0.0,2.8892934322357178,-46.46133778381348,0.0,0.0,0.03621875122189522,0.0,0.0,-6.914195138961076e-06,0.042046150238713983,4.000864505767822,234500.0,5000.0,0.0,0.0,175000.0,8.201195478439331,18.222059965133667,31292.407602071762
469,469.0,500.0,391.0,1.0,0.0,2.661140203475952,-46.37258541870117,0.0,0.0,0.011281250044703484,0.0,0.0,0.0011350352613080758,0.040124768873934104,3.9465417861938477,235000.0,5000.0,0.0,0.0,175000.0,8.34892225265503,18.488667726516724,31336.351598978043
470,470.0,500.0,408.0,1.0,0.0,2.6181278228759766,-46.12146179199219,0.0,0.0,0.012453124858438969,0.0,0.0,0.0010009956189642253,0.038899914507100466,3.950270414352417,235500.0,5000.0,0.0,0.0,175000.0,8.165127754211426,18.28251361846924,31380.66254377365
471,471.0,500.0,415.0,1.0,0.0,2.586385488510132,-45.53485417175293,0.0,0.0,0.05317968875169754,0.0,0.0,-0.007286309438881289,0.048548457153258534,4.340301990509033,236000.0,5000.0,0.0,0.0,175000.0,8.269806146621704,18.396540880203247,31424.362639427185
472,472.0,500.0,32.0,0.0,0.0,2.620048761367798,-45.52596830749512,0.0,0.0,0.026054687798023224,0.0,0.0,0.0020058259727793485,0.04701785843335357,3.9184014797210693,236500.0,5000.0,0.0,0.0,175000.0,9.090134382247925,19.587576150894165,31469.288616895676
473,473.0,500.0,0.0,0.0,0.0,2.502380132675171,-45.212150955200194,0.0,0.0,0.027578124776482582,0.0,0.0,-5.031012360996101e-05,0.04699325678410272,4.003098487854004,237000.0,5000.0,0.0,0.0,175000.0,8.15771222114563,17.632895946502686,31512.91211128235
474,474.0,500.0,0.0,0.0,0.0,2.8037636280059814,-45.096133590698244,0.0,0.0,0.014171875081956387,0.0,0.0,-0.0016110676427015277,0.04939416230314019,4.067464828491211,237500.0,5000.0,0.0,0.0,175000.0,8.227307319641113,18.305189609527588,31556.76853775978
475,475.0,500.0,438.0,1.0,0.0,2.4097537994384766,-44.51075129699707,0.0,0.0,0.05028906092047691,0.0,0.0,-0.0024962310916162096,0.05354322366247503,4.097529411315918,238000.0,5000.0,0.0,0.0,175000.0,9.283803701400757,19.9597225189209,31602.231769561768
476,476.0,500.0,398.0,1.0,0.0,2.46830415725708,-44.46638623046875,0.0,0.0,0.011421875096857548,0.0,0.0,0.0008458053951326292,0.05210952477233789,3.9752471446990967,238500.0,5000.0,0.0,0.0,175000.0,7.800456523895264,18.62960410118103,31646.048675060272
477,477.0,500.0,453.0,1.0,0.0,2.40059494972229,-44.08679995727539,0.0,0.0,0.015718750655651093,0.0,0.0,-0.0008607981562818168,0.05386308858557677,4.0337724685668945,239000.0,5000.0,0.0,0.0,175000.0,8.37284517288208,19.051780462265015,31690.201478481293
478,478.0,500.0,0.0,0.0,0.0,2.302870988845825,-43.77502146911621,0.0,0.0,0.016945311799645424,0.0,0.0,0.008584558097300032,0.04480309372155861,3.654052495956421,239500.0,5000.0,0.0,0.0,175000.0,8.306522369384766,17.81948184967041,31733.69833421707
479,479.0,500.0,138.0,1.0,0.0,2.3929443359375,-43.588093368530274,0.0,0.0,0.011890624649822712,0.0,0.0,0.01205845751054585,0.03434585708997355,3.383094072341919,240000.0,5000.0,0.0,0.0,175000.0,9.023528099060059,18.65352773666382,31777.624252557755
480,480.0,500.0,19.0,0.0,0.0,2.2301125526428223,-43.35006114196777,0.0,0.0,0.011546875350177288,0.0,0.0,0.0033779869922727812,0.03178650417128532,3.795891046524048,240500.0,5000.0,0.0,0.0,175000.0,9.157139778137207,20.03349208831787,32245.41062617302
481,481.0,500.0,0.0,0.0,0.0,2.3464667797088623,-43.149706634521486,0.0,0.0,0.012835937552154064,0.0,0.0,0.0015386604632803937,0.030547339690742213,3.901602029800415,241000.0,5000.0,0.0,0.0,175000.0,8.288491010665894,19.15614128112793,32290.1737844944
482,482.0,500.0,454.0,1.0,0.0,2.5063843727111816,-43.03284309387207,0.0,0.0,0.012000000104308128,0.0,0.0,-0.0059559022087269115,0.0356869486217917,4.3643975257873535,241500.0,5000.0,0.0,0.0,175000.0,8.27313232421875,18.906108379364014,32333.25255060196
483,483.0,500.0,0.0,0.0,0.0,2.1834609508514404,-42.05495764160156,0.0,0.0,0.11828906089067459,0.0,0.0,-0.0004136056112984079,0.035889983807972085,4.02378511428833,242000.0,5000.0,0.0,0.0,175000.0,8.493191480636597,18.865976572036743,32376.86939072609
484,484.0,500.0,456.0,1.0,0.0,2.348625421524048,-42.68525381469727,0.0,0.0,0.011484375223517418,0.0,0.0,0.0016404959766878164,0.034375291161250106,3.9074182510375977,242500.0,5000.0,0.0,0.0,175000.0,9.190522909164429,19.612651109695435,32421.748485326767
485,485.0,500.0,453.0,1.0,0.0,2.1792378425598145,-42.587702514648434,0.0,0.0,0.010539062321186066,0.0,0.0,-0.00020844579178083222,0.03444231828601737,4.012621879577637,243000.0,5000.0,0.0,0.0,175000.0,9.019950151443481,20.27722454071045,32467.03847718239
486,486.0,500.0,337.0,1.0,0.0,2.1108157634735107,-42.36353047180176,0.0,0.0,0.01223437488079071,0.0,0.0,0.0006012764339102432,0.03367883081573092,3.9665849208831787,243500.0,5000.0,0.0,0.0,175000.0,8.002168655395508,18.47809410095215,32509.974489688873
487,487.0,500.0,447.0,1.0,0.0,2.241487979888916,-42.178667602539065,0.0,0.0,0.010999999940395355,0.0,0.0,-0.0008254330272884545,0.03495218027115059,4.048317909240723,244000.0,5000.0,0.0,0.0,175000.0,8.242833614349365,19.914319038391113,32554.71214699745
488,488.0,500.0,435.0,1.0,0.0,2.148223400115967,-42.01241194152832,0.0,0.0,0.012453124858438969,0.0,0.0,0.001407974932651996,0.033088962651436155,3.917740821838379,244500.0,5000.0,0.0,0.0,175000.0,8.270620107650757,19.152876377105713,32598.733780622482
489,489.0,500.0,444.0,1.0,0.0,2.1735620498657227,-41.822827667236325,0.0,0.0,0.013429687358438969,0.0,0.0,0.0011866533706561314,0.03122208859088302,3.926408529281616,245000.0,5000.0,0.0,0.0,175000.0,8.614473581314087,20.505000114440918,32645.618512630463
490,490.0,500.0,454.0,1.0,0.0,2.0839877128601074,-41.54454440307617,0.0,0.0,0.03471093624830246,0.0,0.0,-0.00015177773261666516,0.031463555274463824,4.009941101074219,245500.0,5000.0,0.0,0.0,175000.0,9.03754997253418,19.404296159744263,32689.965833187103
491,491.0,500.0,422.0,1.0,0.0,2.0882368087768555,-41.49114530944824,0.0,0.0,0.015273437835276127,0.0,0.0,-0.0004625684517523041,0.03219739449416965,4.029806613922119,246000.0,5000.0,0.0,0.0,175500.0,9.232229232788086,20.023500204086304,32734.350368976593
492,492.0,500.0,452.0,1.0,0.0,2.116788625717163,-41.301689178466795,0.0,0.0,0.01940624974668026,0.0,0.0,-0.0006265045442542032,0.03339695054060458,4.038304328918457,246500.0,5000.0,0.0,0.0,176000.0,8.190496683120728,18.767444610595703,32777.637238264084
493,493.0,500.0,451.0,1.0,0.0,1.9242409467697144,-41.03972668457031,0.0,0.0,0.0247187502682209,0.0,0.0,0.0015794975671888096,0.030250635984591368,3.9018261432647705,247000.0,5000.0,0.0,0.0,176500.0,8.779099702835083,19.66884708404541,32821.88190340996
494,494.0,500.0,0.0,0.0,0.0,1.9157195091247559,-40.8891887512207,0.0,0.0,0.03162499889731407,0.0,0.0,-0.00025478592814761215,0.03070927024255086,4.0174407958984375,247500.0,5000.0,0.0,0.0,177000.0,8.952965259552002,19.226717948913574,32865.85347342491
495,495.0,500.0,0.0,0.0,0.0,1.884122610092163,-40.53084390258789,0.0,0.0,0.044078126549720764,0.0,0.0,0.00025477225288886984,0.030730040159740502,3.9841582775115967,248000.0,5000.0,0.0,0.0,177500.0,9.09595775604248,19.359394311904907,32910.383436203
496,496.0,500.0,453.0,1.0,0.0,1.976873755455017,-40.50291491699219,0.0,0.0,0.01190625037997961,0.0,0.0,-8.260566805370217e-05,0.030370180126888267,4.00644588470459,248500.0,5000.0,0.0,0.0,178000.0,8.35504150390625,18.9123477935791,32955.87903738022
497,497.0,500.0,0.0,0.0,0.0,1.9299489259719849,-40.24522229003906,0.0,0.0,0.022164061665534973,0.0,0.0,-6.683832075214014e-05,0.03075540414440054,4.005035877227783,249000.0,5000.0,0.0,0.0,178500.0,8.43946886062622,18.755351066589355,33000.38061070442
