,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,464.0,1.0,0.0,0.48855718970298767,-46.02953421020508,0.0,0.0,0.8404374718666077,0.0,0.0,-1.0560958395217312e-05,0.019699921896582557,4.001396656036377,199000.0,5000.0,0.0,0.0,204000.0,8.126540660858154,17.76595377922058,25594.811351060867
398,398.0,500.0,464.0,1.0,0.0,0.46832531690597534,-46.02985038757324,0.0,0.0,0.8428828120231628,0.0,0.0,0.00030298392593613245,0.018819272369272878,3.968942642211914,199500.0,5000.0,0.0,0.0,204500.0,8.01422381401062,17.492188215255737,25637.052928209305
399,399.0,500.0,465.0,1.0,0.0,0.49272871017456055,-46.03389775085449,0.0,0.0,0.8374765515327454,0.0,0.0,0.00012422758259799594,0.018295016790638843,3.986961603164673,200000.0,5000.0,0.0,0.0,205000.0,8.067145109176636,17.94245934486389,25681.02263069153
400,400.0,500.0,437.0,1.0,0.0,0.47760432958602905,-45.922404739379886,0.0,0.0,0.845453143119812,0.0,0.0,0.0001283332287405301,0.018002136096401274,3.98622727394104,200500.0,5000.0,0.0,0.0,205500.0,8.336087942123413,18.41215181350708,26150.34763622284
401,401.0,500.0,467.0,1.0,0.0,0.4861357510089874,-45.93989117431641,0.0,0.0,0.8276406526565552,0.0,0.0,-0.00013151423827991948,0.01838118074639196,4.014682769775391,201000.0,5000.0,0.0,0.0,206000.0,8.237975835800171,18.190780878067017,26193.31001520157
402,402.0,500.0,466.0,1.0,0.0,0.5152902007102966,-45.890772216796876,0.0,0.0,0.8501093983650208,0.0,0.0,3.0519218438712414e-05,0.018430863878350825,3.997022867202759,201500.0,5000.0,0.0,0.0,206500.0,8.22287368774414,18.374650716781616,26236.96327972412
403,403.0,500.0,331.0,1.0,0.0,0.45842787623405457,-45.84473782348633,0.0,0.0,0.8423671722412109,0.0,0.0,-7.740786082467821e-05,0.018547286971996608,4.008697032928467,202000.0,5000.0,0.0,0.0,207000.0,8.202308654785156,18.342766523361206,26279.668916225433
404,404.0,500.0,408.0,1.0,0.0,0.5270053744316101,-45.83874137878418,0.0,0.0,0.8481015563011169,0.0,0.0,-0.0006169888550975884,0.020506374851262932,4.063769340515137,202500.0,5000.0,0.0,0.0,207500.0,8.357757091522217,18.196000337600708,26322.36279940605
405,405.0,500.0,466.0,1.0,0.0,0.4964562654495239,-45.84900175476074,0.0,0.0,0.8312031030654907,0.0,0.0,0.00046846261888458686,0.019067251245022385,3.9531362056732178,203000.0,5000.0,0.0,0.0,208000.0,8.262037992477417,18.1860294342041,26364.985966205597
406,406.0,500.0,453.0,1.0,0.0,0.6070464849472046,-45.82566212463379,0.0,0.0,0.8489765524864197,0.0,0.0,0.00018303357064723967,0.01860600834320827,3.9808802604675293,203500.0,5000.0,0.0,0.0,208500.0,8.003973484039307,18.136430263519287,26407.369560956955
407,407.0,500.0,455.0,1.0,0.0,0.49039897322654724,-45.82585725402832,0.0,0.0,0.8420156240463257,0.0,0.0,0.00014651477114057342,0.018189125360204398,3.9847164154052734,204000.0,5000.0,0.0,0.0,209000.0,8.287052631378174,18.614113807678223,26451.054245471954
408,408.0,500.0,465.0,1.0,0.0,0.5116289258003235,-45.83074464416504,0.0,0.0,0.8423203229904175,0.0,0.0,-8.263936035837105e-05,0.018155951299579826,4.009791374206543,204500.0,5000.0,0.0,0.0,209500.0,8.047449588775635,18.39306402206421,26494.31783270836
409,409.0,500.0,462.0,1.0,0.0,0.48957616090774536,-45.844117599487305,0.0,0.0,0.8440937399864197,0.0,0.0,4.328686269582249e-05,0.018167615152215905,3.9958786964416504,205000.0,5000.0,0.0,0.0,210000.0,8.04385232925415,17.231075525283813,26536.193339824677
410,410.0,500.0,458.0,1.0,0.0,0.493805468082428,-45.855162246704104,0.0,0.0,0.8486562371253967,0.0,0.0,-0.00040525139899546045,0.019344273204057547,4.043630599975586,205500.0,5000.0,0.0,0.0,210500.0,8.068564653396606,17.666995763778687,26578.776916980743
411,411.0,500.0,454.0,1.0,0.0,0.4976973831653595,-45.835036651611325,0.0,0.0,0.8445937633514404,0.0,0.0,0.0003928115536655241,0.01822687751936357,3.9587135314941406,206000.0,5000.0,0.0,0.0,211000.0,8.091928005218506,17.60147786140442,26621.109607696533
412,412.0,500.0,467.0,1.0,0.0,0.5011693835258484,-45.77857691955566,0.0,0.0,0.848031222820282,0.0,0.0,-0.00020939052394533064,0.018867670950307686,4.022965908050537,206500.0,5000.0,0.0,0.0,211500.0,8.260789155960083,18.76626443862915,26666.21897649765
413,413.0,500.0,467.0,1.0,0.0,0.5141990780830383,-45.795525939941406,0.0,0.0,0.8391249775886536,0.0,0.0,-0.00023032873991724045,0.019402371094532297,4.024477005004883,207000.0,5000.0,0.0,0.0,212000.0,8.33469009399414,18.8435697555542,26710.300433397293
414,414.0,500.0,469.0,1.0,0.0,0.5027056336402893,-45.780386611938475,0.0,0.0,0.8458750247955322,0.0,0.0,0.00018049936363240704,0.019032333893218664,3.9816575050354004,207500.0,5000.0,0.0,0.0,212500.0,8.069562196731567,17.668848037719727,26752.24691414833
415,415.0,500.0,464.0,1.0,0.0,0.4795713424682617,-45.75510887145996,0.0,0.0,0.845046877861023,0.0,0.0,0.0002596919117786456,0.018376588145638303,3.9727001190185547,208000.0,5000.0,0.0,0.0,213000.0,8.047741413116455,18.002128839492798,26796.319606542587
416,416.0,500.0,464.0,1.0,0.0,0.500687301158905,-45.718856018066404,0.0,0.0,0.8481015563011169,0.0,0.0,0.0001200156993127166,0.017884099989848495,3.987107038497925,208500.0,5000.0,0.0,0.0,213500.0,8.187243461608887,17.291671991348267,26840.7878139019
417,417.0,500.0,464.0,1.0,0.0,0.5414832830429077,-45.72761102294922,0.0,0.0,0.8504843711853027,0.0,0.0,-8.664116641739384e-06,0.0179090269367299,4.001536846160889,209000.0,5000.0,0.0,0.0,214000.0,8.049798011779785,17.067370891571045,26882.794613599777
418,418.0,500.0,466.0,1.0,0.0,0.48405101895332336,-45.731331069946286,0.0,0.0,0.8476250171661377,0.0,0.0,-0.0006619611420901492,0.019985566191154297,4.070487022399902,209500.0,5000.0,0.0,0.0,214500.0,7.97657036781311,17.970606088638306,26927.122096776962
419,419.0,500.0,468.0,1.0,0.0,0.4656312167644501,-45.71343698120117,0.0,0.0,0.8512578010559082,0.0,0.0,-0.000179209688305491,0.0205768565351533,4.018293380737305,210000.0,5000.0,0.0,0.0,215000.0,7.964491844177246,17.95602011680603,26969.688516378403
420,420.0,500.0,463.0,1.0,0.0,0.4776862561702728,-45.727238708496095,0.0,0.0,0.817007839679718,0.0,0.0,-2.7015902509219815e-05,0.020544482294353766,4.002874851226807,210500.0,5000.0,0.0,0.0,215500.0,8.17629599571228,18.265411376953125,27450.422637462616
421,421.0,500.0,467.0,1.0,0.0,0.49885326623916626,-45.69298370361328,0.0,0.0,0.8452343940734863,0.0,0.0,-0.00036706636134749716,0.0217519689166423,4.0354695320129395,211000.0,5000.0,0.0,0.0,216000.0,8.0978422164917,18.02499222755432,27494.158138036728
422,422.0,500.0,465.0,1.0,0.0,0.4433385133743286,-45.74445219421387,0.0,0.0,0.8454375267028809,0.0,0.0,-0.00021301639263947435,0.022446689347575544,4.019855976104736,211500.0,5000.0,0.0,0.0,216500.0,8.302097082138062,18.304576635360718,27537.950314998627
423,423.0,500.0,466.0,1.0,0.0,0.4765463173389435,-45.731086685180664,0.0,0.0,0.8404374718666077,0.0,0.0,0.0005386926922965359,0.020645436159717118,3.950808048248291,212000.0,5000.0,0.0,0.0,217000.0,8.331302881240845,18.61049771308899,27582.05041909218
424,424.0,500.0,455.0,1.0,0.0,0.481698215007782,-45.72318504333496,0.0,0.0,0.8449531197547913,0.0,0.0,-0.00022426609808098874,0.021423287596928773,4.021709442138672,212500.0,5000.0,0.0,0.0,217500.0,8.412946224212646,19.06132936477661,27627.91176223755
425,425.0,500.0,466.0,1.0,0.0,0.45545196533203125,-45.73948356628418,0.0,0.0,0.8280156254768372,0.0,0.0,-0.0004160187112325957,0.022740663662774774,4.0380377769470215,213000.0,5000.0,0.0,0.0,218000.0,8.204926490783691,18.505112886428833,27671.272773742676
426,426.0,500.0,462.0,1.0,0.0,0.4891597330570221,-45.69948698425293,0.0,0.0,0.8421249985694885,0.0,0.0,9.699816816282692e-05,0.02253797811330434,3.991655111312866,213500.0,5000.0,0.0,0.0,218500.0,8.217227697372437,18.018516778945923,27714.72381234169
427,427.0,500.0,215.0,0.0,0.0,0.48921892046928406,-45.69888018798828,0.0,0.0,0.8528984189033508,0.0,0.0,-0.0001627880834566895,0.023038172742274165,4.014739513397217,214000.0,5000.0,0.0,0.0,219000.0,8.231475353240967,18.247684478759766,27758.348569869995
428,428.0,500.0,467.0,1.0,0.0,0.4734196066856384,-45.72594937133789,0.0,0.0,0.845632791519165,0.0,0.0,0.00012781508533862506,0.022613883764399358,3.9894208908081055,214500.0,5000.0,0.0,0.0,219500.0,8.016989946365356,16.56688141822815,27801.212427854538
429,429.0,500.0,467.0,1.0,0.0,0.4872506856918335,-45.748465759277344,0.0,0.0,0.8465390801429749,0.0,0.0,0.00017456787542232633,0.022029213183843824,3.984849214553833,215000.0,5000.0,0.0,0.0,220000.0,8.177041053771973,17.342859029769897,27845.08486866951
430,430.0,500.0,466.0,1.0,0.0,0.48803088068962097,-45.7757568359375,0.0,0.0,0.8481171727180481,0.0,0.0,0.00038205511385240245,0.020881887225387318,3.9648711681365967,215500.0,5000.0,0.0,0.0,220500.0,8.183987617492676,17.331909894943237,27888.50612807274
431,431.0,500.0,466.0,1.0,0.0,0.48541876673698425,-45.83837712097168,0.0,0.0,0.8511640429496765,0.0,0.0,-0.000429142961067555,0.02218607737911302,4.040223121643066,216000.0,5000.0,0.0,0.0,221000.0,8.130894184112549,17.343034267425537,27931.227407455444
432,432.0,500.0,465.0,1.0,0.0,0.47344422340393066,-45.902369537353515,0.0,0.0,0.8465625047683716,0.0,0.0,3.673890486243181e-05,0.022055316455165803,3.9972410202026367,216500.0,5000.0,0.0,0.0,221500.0,8.064811706542969,17.078135013580322,27973.495729207993
433,433.0,500.0,467.0,1.0,0.0,0.4936409890651703,-45.91873390197754,0.0,0.0,0.8504375219345093,0.0,0.0,-5.616456055395247e-05,0.022315767393987114,4.005271911621094,217000.0,5000.0,0.0,0.0,222000.0,8.09470820426941,17.223244667053223,28016.185924768448
434,434.0,500.0,463.0,1.0,0.0,0.4866710901260376,-45.998668060302734,0.0,0.0,0.8489062786102295,0.0,0.0,-0.00021799101115902887,0.02311003129546605,4.019711494445801,217500.0,5000.0,0.0,0.0,222500.0,8.230958223342896,17.457712411880493,28058.832775831223
435,435.0,500.0,467.0,1.0,0.0,0.4928264021873474,-46.01141361999512,0.0,0.0,0.8483515381813049,0.0,0.0,0.00035209375788690524,0.021810098975215377,3.969223737716675,218000.0,5000.0,0.0,0.0,223000.0,8.300300121307373,17.531163454055786,28101.417192935944
436,436.0,500.0,467.0,1.0,0.0,0.4809662997722626,-45.993955017089846,0.0,0.0,0.845898449420929,0.0,0.0,-0.0001125175656779902,0.022366498215759333,4.010568141937256,218500.0,5000.0,0.0,0.0,223500.0,8.391880512237549,17.7786967754364,28145.791790246964
437,437.0,500.0,465.0,1.0,0.0,0.46364715695381165,-46.08842712402344,0.0,0.0,0.8199453353881836,0.0,0.0,9.694626548844098e-05,0.022025569348007954,3.9916179180145264,219000.0,5000.0,0.0,0.0,224000.0,8.195929527282715,17.43056631088257,28188.73295736313
438,438.0,500.0,465.0,1.0,0.0,0.4535145163536072,-46.04502780151367,0.0,0.0,0.8489375114440918,0.0,0.0,0.0003764645454375568,0.02062218001206673,3.965559244155884,219500.0,5000.0,0.0,0.0,224500.0,8.12516975402832,18.1383273601532,28231.039041280746
439,439.0,500.0,467.0,1.0,0.0,0.4747706949710846,-46.062005859375,0.0,0.0,0.8533281087875366,0.0,0.0,0.0002692868980266212,0.020047435109439665,3.9740846157073975,220000.0,5000.0,0.0,0.0,225000.0,8.2136812210083,17.914344787597656,28274.008942127228
440,440.0,500.0,466.0,1.0,0.0,0.5015895962715149,-46.123058898925784,0.0,0.0,0.8518280982971191,0.0,0.0,0.00027781883399120486,0.019365187949931487,3.9720563888549805,220500.0,5000.0,0.0,0.0,225500.0,8.277232646942139,17.481959581375122,28740.696168661118
441,441.0,500.0,466.0,1.0,0.0,0.45501747727394104,-46.14557328796387,0.0,0.0,0.847281277179718,0.0,0.0,-0.00020335132269610768,0.019867058583727226,4.021063327789307,221000.0,5000.0,0.0,0.0,226000.0,8.09055209159851,17.55170226097107,28783.19013595581
442,442.0,500.0,467.0,1.0,0.0,0.5208275318145752,-46.13950860595703,0.0,0.0,0.8529297113418579,0.0,0.0,0.00015828273785155033,0.019388694508738584,3.984527826309204,221500.0,5000.0,0.0,0.0,226500.0,8.294570207595825,17.38766098022461,28825.70395541191
443,443.0,500.0,466.0,1.0,0.0,0.4272240698337555,-46.16358602905274,0.0,0.0,0.8320702910423279,0.0,0.0,0.00025757376893307084,0.01869777112889861,3.9731855392456055,222000.0,5000.0,0.0,0.0,227000.0,7.732628107070923,17.341694355010986,28867.900430202484
444,444.0,500.0,465.0,1.0,0.0,0.4473394751548767,-46.05274340820313,0.0,0.0,0.8460156321525574,0.0,0.0,0.0001708025122879917,0.018235614607084914,3.981776475906372,222500.0,5000.0,0.0,0.0,227500.0,8.314426898956299,17.224629878997803,28910.18242907524
445,445.0,500.0,467.0,1.0,0.0,0.44653594493865967,-46.12481121826172,0.0,0.0,0.8504765629768372,0.0,0.0,0.0002602636573801647,0.01743761290673816,3.9710497856140137,223000.0,5000.0,0.0,0.0,228000.0,8.126723289489746,17.06071662902832,28952.52630329132
446,446.0,500.0,465.0,1.0,0.0,0.4514365792274475,-46.12238157653809,0.0,0.0,0.8518046736717224,0.0,0.0,-0.0002261681223171763,0.018050113931698822,4.026004314422607,223500.0,5000.0,0.0,0.0,228500.0,8.149115324020386,16.918209075927734,28996.218969106674
447,447.0,500.0,466.0,1.0,0.0,0.46205058693885803,-46.091790405273436,0.0,0.0,0.8467656373977661,0.0,0.0,-7.749676589810406e-06,0.01811507355272166,4.001112461090088,224000.0,5000.0,0.0,0.0,229000.0,8.017135858535767,16.902841567993164,29038.2808740139
448,448.0,500.0,467.0,1.0,0.0,0.40429338812828064,-46.12323452758789,0.0,0.0,0.8467968702316284,0.0,0.0,-3.183543789168652e-05,0.018282636452094016,4.003789901733398,224500.0,5000.0,0.0,0.0,229500.0,8.184800386428833,17.870383739471436,29081.44432067871
449,449.0,500.0,468.0,1.0,0.0,0.5028671026229858,-46.07351699829101,0.0,0.0,0.8423047065734863,0.0,0.0,0.0005140930855814076,0.0168603041720701,3.9416868686676025,225000.0,5000.0,0.0,0.0,230000.0,8.1306791305542,17.792539834976196,29125.06883406639
450,450.0,500.0,468.0,1.0,0.0,0.4317570924758911,-46.05548043823242,0.0,0.0,0.8496015667915344,0.0,0.0,-0.0004146043496693892,0.018005582998756528,4.048661708831787,225500.0,5000.0,0.0,0.0,230500.0,8.108091115951538,17.73121690750122,29169.774003744125
451,451.0,500.0,466.0,1.0,0.0,0.42446818947792053,-46.02500201416016,0.0,0.0,0.8480859398841858,0.0,0.0,6.044262150544455e-05,0.01780827424642625,3.9933767318725586,226000.0,5000.0,0.0,0.0,231000.0,8.026867389678955,17.593456268310547,29212.134479999542
452,452.0,500.0,461.0,1.0,0.0,0.4087349772453308,-46.04789959716797,0.0,0.0,0.8457187414169312,0.0,0.0,0.00027364361802392523,0.016835734522673933,3.968916177749634,226500.0,5000.0,0.0,0.0,231500.0,8.134533882141113,17.845914602279663,29254.819836616516
453,453.0,500.0,467.0,1.0,0.0,0.4561530649662018,-46.034177459716794,0.0,0.0,0.8535624742507935,0.0,0.0,0.00014142939083831152,0.016484384035290987,3.9837350845336914,227000.0,5000.0,0.0,0.0,232000.0,8.071376323699951,17.641668558120728,29297.398483276367
454,454.0,500.0,462.0,1.0,0.0,0.43521568179130554,-46.05755049133301,0.0,0.0,0.8238750100135803,0.0,0.0,-0.0008239753757679864,0.018539448109908624,4.096035003662109,227500.0,5000.0,0.0,0.0,232500.0,8.146741151809692,17.816333293914795,29340.502531528473
455,455.0,500.0,468.0,1.0,0.0,0.5003597736358643,-45.97214456176758,0.0,0.0,0.8520078063011169,0.0,0.0,0.0005152830088172777,0.017534162548538765,3.943469762802124,228000.0,5000.0,0.0,0.0,233000.0,8.918589115142822,18.50520944595337,29383.988771677017
456,456.0,500.0,457.0,1.0,0.0,0.49224090576171875,-45.928321472167966,0.0,0.0,0.847406268119812,0.0,0.0,0.0005201536226413737,0.016026263016485506,3.9381039142608643,228500.0,5000.0,0.0,0.0,233500.0,8.064532279968262,17.89159059524536,29426.837923765182
457,457.0,500.0,466.0,1.0,0.0,0.4086993336677551,-45.91631672668457,0.0,0.0,0.8473593592643738,0.0,0.0,-9.694764691886348e-05,0.016327685108749237,4.012274265289307,229000.0,5000.0,0.0,0.0,234000.0,8.560887575149536,18.024924755096436,29469.97660422325
458,458.0,500.0,467.0,1.0,0.0,0.42896509170532227,-45.834774322509766,0.0,0.0,0.8515625,0.0,0.0,-0.0005362240381228389,0.017752605928743774,4.063712120056152,229500.0,5000.0,0.0,0.0,234500.0,8.005669593811035,17.585790157318115,29512.563906669617
459,459.0,500.0,466.0,1.0,0.0,0.4038717746734619,-45.82808720397949,0.0,0.0,0.8547343611717224,0.0,0.0,0.0005770951604208676,0.016193881470648274,3.9323809146881104,230000.0,5000.0,0.0,0.0,235000.0,8.06875467300415,17.586674451828003,29555.23721933365
460,460.0,500.0,354.0,1.0,0.0,0.3892325758934021,-45.862233352661136,0.0,0.0,0.8470312356948853,0.0,0.0,0.0003356561873515602,0.015226904496142604,3.9577133655548096,230500.0,5000.0,0.0,0.0,235500.0,8.303853034973145,18.505427598953247,30029.951631307602
461,461.0,500.0,460.0,1.0,0.0,0.4082431197166443,-45.78543618774414,0.0,0.0,0.8550624847412109,0.0,0.0,-0.00034570737928515884,0.01624610591696807,4.044582843780518,231000.0,5000.0,0.0,0.0,236000.0,8.338051319122314,18.411261796951294,30073.273158550262
462,462.0,500.0,389.0,1.0,0.0,0.4210401475429535,-45.81935305786133,0.0,0.0,0.8495078086853027,0.0,0.0,0.00017247575494002378,0.015782621783991292,3.9788687229156494,231500.0,5000.0,0.0,0.0,236500.0,8.44917893409729,18.856499910354614,30117.123361349106
463,463.0,500.0,444.0,1.0,0.0,0.40326324105262756,-45.772229766845705,0.0,0.0,0.849679708480835,0.0,0.0,-9.62471616738867e-05,0.015988651330511906,4.0128912925720215,232000.0,5000.0,0.0,0.0,237000.0,8.086944818496704,17.8042254447937,30159.877058506012
464,464.0,500.0,455.0,1.0,0.0,0.38539552688598633,-45.7511875,0.0,0.0,0.830453097820282,0.0,0.0,-0.0001142396545401425,0.016272596168993136,4.014602184295654,232500.0,5000.0,0.0,0.0,237500.0,8.509427785873413,17.945499658584595,30202.737062454224
465,465.0,500.0,463.0,1.0,0.0,0.3878594934940338,-45.7117638092041,0.0,0.0,0.8307656049728394,0.0,0.0,0.00020432043618166064,0.015791714374184366,3.975098133087158,233000.0,5000.0,0.0,0.0,238000.0,8.247702598571777,18.47841238975525,30246.08400964737
466,466.0,500.0,452.0,1.0,0.0,0.4085460901260376,-45.6640421295166,0.0,0.0,0.8503281474113464,0.0,0.0,-0.00011367003872146598,0.01610415206538136,4.01462984085083,233500.0,5000.0,0.0,0.0,238500.0,9.166436433792114,19.45765495300293,30290.501924276352
467,467.0,500.0,467.0,1.0,0.0,0.4596673548221588,-45.67585385131836,0.0,0.0,0.8456562757492065,0.0,0.0,-6.364927189372338e-05,0.01626329916803217,4.008352756500244,234000.0,5000.0,0.0,0.0,239000.0,8.200851202011108,18.482658624649048,30333.80123233795
468,468.0,500.0,357.0,1.0,0.0,0.42876070737838745,-45.703080947875975,0.0,0.0,0.8373593688011169,0.0,0.0,-6.218605034518987e-05,0.016358566536367813,4.0079755783081055,234500.0,5000.0,0.0,0.0,239500.0,8.205763816833496,17.793198585510254,30375.754650354385
469,469.0,500.0,468.0,1.0,0.0,0.4171971380710602,-45.65103674316406,0.0,0.0,0.8530077934265137,0.0,0.0,0.00019763638085350976,0.01604323523463648,3.9761650562286377,235000.0,5000.0,0.0,0.0,240000.0,8.225438594818115,18.509543657302856,30418.449303388596
470,470.0,500.0,465.0,1.0,0.0,0.3904993534088135,-45.66124974060059,0.0,0.0,0.8461796641349792,0.0,0.0,-0.00035031750798953,0.016774884824906734,4.043414115905762,235500.0,5000.0,0.0,0.0,240500.0,8.070087909698486,18.352307558059692,30461.415312051773
471,471.0,500.0,466.0,1.0,0.0,0.38891708850860596,-45.58990892028809,0.0,0.0,0.8470703363418579,0.0,0.0,0.000234737078561011,0.01626220884089923,3.972088098526001,236000.0,5000.0,0.0,0.0,241000.0,8.183748483657837,18.56114411354065,30506.059074878693
472,472.0,500.0,468.0,1.0,0.0,0.3786546587944031,-45.52833752441406,0.0,0.0,0.8588047027587891,0.0,0.0,-0.00022278681516763754,0.016906576490309414,4.027304172515869,236500.0,5000.0,0.0,0.0,241500.0,8.189411878585815,18.549518823623657,30548.90267443657
473,473.0,500.0,468.0,1.0,0.0,0.40703997015953064,-45.561620376586916,0.0,0.0,0.8465155959129333,0.0,0.0,0.0005105870616935135,0.015438482519446193,3.9374170303344727,237000.0,5000.0,0.0,0.0,242000.0,8.259395360946655,18.679073572158813,30591.747492074966
474,474.0,500.0,455.0,1.0,0.0,0.37915948033332825,-45.527844757080075,0.0,0.0,0.8551015853881836,0.0,0.0,0.00011693688850209582,0.015156378684334578,3.985194683074951,237500.0,5000.0,0.0,0.0,242500.0,8.209259986877441,18.643342971801758,30634.765594244003
475,475.0,500.0,450.0,1.0,0.0,0.3738834261894226,-45.53578030395508,0.0,0.0,0.8481484651565552,0.0,0.0,-2.8927029750775546e-05,0.014991516564799585,4.004384994506836,238000.0,5000.0,0.0,0.0,243000.0,8.329294204711914,18.79218292236328,30678.14930319786
476,476.0,500.0,455.0,1.0,0.0,0.3681313395500183,-45.5414049987793,0.0,0.0,0.8294844031333923,0.0,0.0,-2.0657089336964417e-05,0.015147132443262337,4.003748893737793,238500.0,5000.0,0.0,0.0,243500.0,8.480307579040527,19.078068017959595,30723.283664226532
477,477.0,500.0,468.0,1.0,0.0,0.37467071413993835,-45.545399658203124,0.0,0.0,0.8380078077316284,0.0,0.0,-0.0003303087839469754,0.015985924631272616,4.043471336364746,239000.0,5000.0,0.0,0.0,244000.0,8.153311729431152,18.673595666885376,30766.593394994736
478,478.0,500.0,470.0,1.0,0.0,0.3967679738998413,-45.50776103210449,0.0,0.0,0.8529062271118164,0.0,0.0,0.00040769205449305446,0.015026859230827081,3.948296546936035,239500.0,5000.0,0.0,0.0,244500.0,8.142202138900757,18.638143301010132,30809.364295959473
479,479.0,500.0,462.0,1.0,0.0,0.3831788897514343,-45.446006729125976,0.0,0.0,0.855789065361023,0.0,0.0,-6.6500133397426e-05,0.015195491637976382,4.009183406829834,240000.0,5000.0,0.0,0.0,245000.0,8.059973001480103,18.540167331695557,30851.946982860565
480,480.0,500.0,465.0,1.0,0.0,0.37766405940055847,-45.46166532897949,0.0,0.0,0.8529453277587891,0.0,0.0,-3.841982423000445e-05,0.015331673300218427,4.0052995681762695,240500.0,5000.0,0.0,0.0,245500.0,8.204849243164062,18.233394622802734,31334.275775194168
481,481.0,500.0,366.0,1.0,0.0,0.39921313524246216,-45.44538005065918,0.0,0.0,0.8577187657356262,0.0,0.0,-0.0007528589300693511,0.017387612684454913,4.093269348144531,241000.0,5000.0,0.0,0.0,246000.0,8.616074562072754,17.77926516532898,31376.785762548447
482,482.0,500.0,468.0,1.0,0.0,0.4076746106147766,-45.424192886352536,0.0,0.0,0.8582265377044678,0.0,0.0,-9.881389387737727e-05,0.01772083026446327,4.011513710021973,241500.0,5000.0,0.0,0.0,246500.0,8.191769123077393,18.21263313293457,31419.698868751526
483,483.0,500.0,467.0,1.0,0.0,0.38152268528938293,-45.45956422424317,0.0,0.0,0.838992178440094,0.0,0.0,0.0001279044716716271,0.017230728995087447,3.985617160797119,242000.0,5000.0,0.0,0.0,247000.0,8.11079716682434,18.015994548797607,31462.32970380783
484,484.0,500.0,465.0,1.0,0.0,0.39860546588897705,-45.415731872558595,0.0,0.0,0.8508203029632568,0.0,0.0,-0.0012101275895329308,0.02076701736949617,4.1291985511779785,242500.0,5000.0,0.0,0.0,247500.0,8.221978187561035,18.831589937210083,31505.316146850586
485,485.0,500.0,464.0,1.0,0.0,0.4241333305835724,-45.45113163757324,0.0,0.0,0.8544999957084656,0.0,0.0,-0.0005265154532171437,0.022388399000816947,4.049248218536377,243000.0,5000.0,0.0,0.0,248000.0,8.067183494567871,18.507002592086792,31547.875041246414
486,486.0,500.0,466.0,1.0,0.0,0.4288267493247986,-45.43390003967285,0.0,0.0,0.8539453148841858,0.0,0.0,0.00040478904516930923,0.021264317119657896,3.9634597301483154,243500.0,5000.0,0.0,0.0,248500.0,8.254061460494995,18.75886058807373,31592.364015340805
487,487.0,500.0,464.0,1.0,0.0,0.4261492192745209,-45.48009904479981,0.0,0.0,0.8535781502723694,0.0,0.0,-0.0004964631380789797,0.022529604787106652,4.046116828918457,244000.0,5000.0,0.0,0.0,249000.0,7.704431056976318,17.941715717315674,31634.345074415207
488,488.0,500.0,467.0,1.0,0.0,0.4132446348667145,-45.52368966674805,0.0,0.0,0.8373047113418579,0.0,0.0,0.0003474162031346282,0.02167845896646549,3.968940496444702,244500.0,5000.0,0.0,0.0,249500.0,8.281898975372314,18.42517352104187,31678.028366565704
489,489.0,500.0,464.0,1.0,0.0,0.41575688123703003,-45.4814938659668,0.0,0.0,0.8561640381813049,0.0,0.0,-0.00015444499620207352,0.021914646302839416,4.0145263671875,245000.0,5000.0,0.0,0.0,250000.0,8.127846240997314,18.023940563201904,31720.245916843414
490,490.0,500.0,466.0,1.0,0.0,0.47342774271965027,-45.49607302856445,0.0,0.0,0.8403124809265137,0.0,0.0,-8.578953413780255e-05,0.02237209773046129,4.008056163787842,245500.0,5000.0,0.0,0.0,250500.0,8.12443208694458,17.48336887359619,31762.13646197319
491,491.0,500.0,466.0,1.0,0.0,0.4166700541973114,-45.50774826049805,0.0,0.0,0.8302422165870667,0.0,0.0,0.0010484729789986887,0.01962846284515214,3.9004874229431152,246000.0,5000.0,0.0,0.0,251000.0,8.228297233581543,18.614964485168457,31806.218957424164
492,492.0,500.0,465.0,1.0,0.0,0.4269087016582489,-45.46601599121094,0.0,0.0,0.8550546765327454,0.0,0.0,-0.0006303637779128622,0.021056646118293026,4.0626654624938965,246500.0,5000.0,0.0,0.0,251500.0,8.107959032058716,18.407814979553223,31848.4994494915
493,493.0,500.0,467.0,1.0,0.0,0.43125614523887634,-45.47201208496094,0.0,0.0,0.8517968654632568,0.0,0.0,0.0007440531073643797,0.01933938317606565,3.9278564453125,247000.0,5000.0,0.0,0.0,252000.0,8.16114592552185,18.479872465133667,31891.228179693222
494,494.0,500.0,454.0,1.0,0.0,0.43203771114349365,-45.42439541625976,0.0,0.0,0.8464375138282776,0.0,0.0,0.0004981087584819762,0.01848057224897454,3.9477016925811768,247500.0,5000.0,0.0,0.0,252500.0,8.055104970932007,18.058544874191284,31933.536424160004
495,495.0,500.0,465.0,1.0,0.0,0.4295574426651001,-45.42264190673828,0.0,0.0,0.8396250009536743,0.0,0.0,-0.0008897596399547183,0.02028266322319962,4.093442916870117,248000.0,5000.0,0.0,0.0,253000.0,8.258784294128418,18.428468227386475,31976.05554509163
