,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
332,332.0,500.0,477.0,1.0,10.450940728187561,0.38014987111091614,-40.41788928222656,0.014147966168820858,0.016302214935421944,0.1304609328508377,0.00027672480791807175,0.04189259186387062,0.000745768144071917,0.023052140288508514,3.938316583633423,166500.0,5000.0,8469.0,6081.0,77500.0,17.721402883529663,28.583153009414673,24908.237130880356
333,333.0,500.0,476.0,1.0,3.8059592247009277,0.3744923770427704,-40.472077239990234,0.007209478411823511,0.01610613241791725,0.1266484409570694,0.0002723369107116014,0.04185720533132553,-0.001694718287417345,0.025924409776375272,4.141316890716553,167000.0,5000.0,8494.0,6081.0,77500.0,16.36545205116272,27.365843772888184,24958.747010231018
334,334.0,500.0,475.0,1.0,3.0325636863708496,0.3695127069950104,-40.42582699584961,0.007749161683022976,0.016908947378396988,0.14121094346046448,0.000275200727628544,0.04189443960785866,0.0011204750153729038,0.023894110954776716,3.9110267162323,167500.0,5000.0,8520.0,6081.0,77500.0,17.73551368713379,28.51425790786743,25010.257281064987
335,335.0,500.0,476.0,1.0,-1.7488038539886475,0.37098225951194763,-40.54638909912109,0.008097049780189991,0.017340313643217087,0.12302343547344208,0.00026923796394839883,0.041898101568222046,-3.7786099430377364e-05,0.024046349887293914,4.005359649658203,168000.0,5000.0,8545.0,6081.0,77500.0,16.466829299926758,27.475831985473633,25061.579349279404
336,336.0,500.0,476.0,1.0,2.871603488922119,0.34198319911956787,-40.49561798095703,0.008067089132964611,0.015182591043412685,0.13967187702655792,0.00026666646590456367,0.04161074757575989,0.001379653494535887,0.021412996302939004,3.880474805831909,168500.0,5000.0,8570.0,6081.0,77500.0,18.01832151412964,28.964020013809204,25115.784151554108
337,337.0,500.0,473.0,1.0,6.501675963401794,0.36042046546936035,-40.64318620300293,0.007544143591076136,0.015124086290597916,0.12769530713558197,0.0002687830419745296,0.041893333196640015,0.00033330518371985817,0.02123149265235918,3.9708452224731445,169000.0,5000.0,8598.0,6081.0,77500.0,18.077173948287964,29.37279963493347,25169.497853517532
338,338.0,500.0,477.0,1.0,6.010566234588623,0.358065664768219,-40.55463969421387,0.0072673624381423,0.01604434661567211,0.13814061880111694,0.0002768763806670904,0.04181864857673645,-0.00046788254543025687,0.021676774492454434,4.04404354095459,169500.0,5000.0,8622.0,6081.0,77500.0,16.426257610321045,27.482268571853638,25222.09341430664
339,339.0,500.0,478.0,1.0,8.951445579528809,0.35731494426727295,-40.70022653198242,0.008124025538563728,0.0154736852273345,0.1292109340429306,0.00025944484514184296,0.041430603712797165,0.0009797746158401424,0.02032206595345183,3.9082441329956055,170000.0,5000.0,8645.0,6081.0,77500.0,16.933713912963867,28.233453273773193,25275.591839313507
340,340.0,500.0,474.0,1.0,9.092180252075195,0.3299846947193146,-40.699734710693356,0.007855418138206005,0.015907926484942436,0.14536719024181366,0.0002672538685146719,0.04171203449368477,2.942587060169899e-05,0.02015660155402246,3.997965097427368,170500.0,5000.0,8672.0,6081.0,77500.0,17.722500324249268,29.098032236099243,25763.18742108345
341,341.0,500.0,478.0,1.0,7.74454402923584,0.33781614899635315,-40.81660614013672,0.008616357110440731,0.01593673788011074,0.13981249928474426,0.0002732092107180506,0.04199887439608574,-0.0008758804283061181,0.021896587516192664,4.083991050720215,171000.0,5000.0,8695.0,6081.0,78000.0,18.226399898529053,29.24570918083191,25818.00880074501
342,342.0,500.0,477.0,1.0,6.761171340942383,0.3588029742240906,-40.895393997192386,0.007431270554661751,0.01607695035636425,0.1361953169107437,0.00027353514451533556,0.042014069855213165,0.0001975465054711094,0.02144367347426429,3.9821300506591797,171500.0,5000.0,8719.0,6081.0,78000.0,16.626643180847168,27.422577142715454,25870.857314109802
343,343.0,500.0,473.0,1.0,0.9558403491973877,0.3296968638896942,-40.99743975830078,0.008255201391875744,0.016315270215272903,0.12089844048023224,0.00026972178602591157,0.041508451104164124,0.0007216212086923406,0.01989137216896029,3.9305341243743896,172000.0,5000.0,8747.0,6081.0,78500.0,18.762420177459717,29.94585108757019,25926.26258468628
344,344.0,500.0,474.0,1.0,4.581283092498779,0.32843559980392456,-40.95417755126953,0.007507031783461571,0.016130052506923676,0.13492968678474426,0.0002776744368020445,0.04172556474804878,-0.0006532432016119855,0.021274880736236033,4.063906669616699,172500.0,5000.0,8773.0,6081.0,79000.0,16.753610134124756,27.51779580116272,25978.74653530121
345,345.0,500.0,475.0,1.0,11.192090511322021,0.3031400144100189,-40.983244201660156,0.007795327343046665,0.016099795699119568,0.1418437510728836,0.00027584569761529565,0.041554756462574005,1.0006466527556768e-05,0.02130250258871939,3.9994518756866455,173000.0,5000.0,8799.0,6081.0,79500.0,16.72271418571472,28.372344970703125,26031.660631656647
346,346.0,500.0,476.0,1.0,7.563926696777344,0.32046040892601013,-41.14573905944824,0.007464800029993057,0.017725618556141853,0.1276250034570694,0.0002731109852902591,0.041529327630996704,0.0002843932650939678,0.02071592066414179,3.9732449054718018,173500.0,5000.0,8824.0,6132.0,80000.0,16.55636739730835,27.719995975494385,26084.712022304535
347,347.0,500.0,474.0,1.0,7.354370355606079,0.3495555520057678,-41.059413009643556,0.007161133922636509,0.01761813275516033,0.15097656846046448,0.0002774136664811522,0.04135275259613991,-0.00013458881554743128,0.02102544239914412,4.013315200805664,174000.0,5000.0,8850.0,6181.0,80500.0,17.96747636795044,29.424282550811768,26138.780414819717
348,348.0,500.0,477.0,1.0,9.760876178741455,0.349824458360672,-41.153199920654295,0.009333292953670025,0.016178851947188377,0.14145313203334808,0.0002744211524259299,0.04110642895102501,-0.0003244208139440161,0.02194202395583009,4.030541896820068,174500.0,5000.0,8874.0,6230.0,81000.0,18.210750818252563,29.648905038833618,26194.414088487625
349,349.0,500.0,480.0,1.0,7.606740951538086,0.3221055269241333,-41.28905235290527,0.007371128536760807,0.015871450304985046,0.12785936892032623,0.00027831041370518506,0.04113573953509331,-0.00034746717241614534,0.022903951946052853,4.031369686126709,175000.0,5000.0,8895.0,6276.0,81500.0,16.61848759651184,27.683707237243652,26248.1585419178
350,350.0,500.0,37.0,0.0,11.072118401527405,0.31968724727630615,-41.329817123413086,0.007242400199174881,0.01607316918671131,0.1403515636920929,0.00027633114950731397,0.04145850986242294,-0.00019794546046614415,0.023458737570599922,4.017386436462402,175500.0,5000.0,8895.0,6276.0,82000.0,18.338914155960083,29.37240505218506,26302.78118133545
351,351.0,500.0,12.0,0.0,6.259737014770508,0.33881354331970215,-41.413755935668945,0.0072800652123987675,0.015585921704769135,0.11937499791383743,0.0002806685515679419,0.041474826633930206,0.0004289170532174467,0.022257184473386593,3.96281099319458,176000.0,5000.0,8895.0,6276.0,82500.0,18.050803184509277,28.04424810409546,26355.051008939743
352,352.0,500.0,479.0,1.0,8.692781209945679,0.3400361239910126,-41.31945994567871,0.007256742566823959,0.015865741297602654,0.13730469346046448,0.00028688006568700075,0.04102950915694237,0.00014949949391075278,0.021753494405739798,3.9866576194763184,176500.0,5000.0,8917.0,6276.0,83000.0,16.181545734405518,27.3418128490448,26406.539167165756
353,353.0,500.0,478.0,1.0,17.20778751373291,0.32365795969963074,-41.33012998962403,0.007981271483004093,0.018008286133408546,0.14046093821525574,0.0002805448602885008,0.04108099266886711,0.0005883878395725332,0.01997444096265619,3.945034980773926,177000.0,5000.0,8940.0,6317.0,83500.0,17.347100973129272,28.69857668876648,26460.205435991287
354,354.0,500.0,473.0,1.0,11.68532657623291,0.3640379011631012,-41.33269839477539,0.007127359509468079,0.018927082419395447,0.13924218714237213,0.0002853269688785076,0.041383933275938034,0.00028574294548889157,0.019485553013090153,3.9716637134552,177500.0,5000.0,8968.0,6317.0,83500.0,16.784378051757812,28.187936782836914,26512.589874982834
355,355.0,500.0,479.0,1.0,6.940889120101929,0.36825358867645264,-41.28887916564941,0.007577506359666586,0.01619654893875122,0.13853906095027924,0.00028057509916834533,0.040892262011766434,-0.0006292720646952148,0.02106586044995926,4.0628180503845215,178000.0,5000.0,8990.0,6361.0,84000.0,16.49403214454651,27.882832765579224,26565.64652109146
356,356.0,500.0,474.0,1.0,3.8716877698898315,0.35052287578582764,-41.338694625854494,0.0071260021068155766,0.01547092106193304,0.12861718237400055,0.00028232752811163664,0.041085172444581985,-0.00023568361864636245,0.02183108383341069,4.02228307723999,178500.0,5000.0,9017.0,6361.0,84500.0,17.32139563560486,28.645158529281616,26618.57390022278
357,357.0,500.0,476.0,1.0,7.524800539016724,0.33541160821914673,-41.450112854003905,0.007617812138050795,0.016743479296565056,0.11827343702316284,0.0002868986630346626,0.04083801433444023,0.0001682131095440127,0.021208389179406734,3.9846558570861816,179000.0,5000.0,9042.0,6412.0,85000.0,17.411633014678955,28.784619092941284,26672.44041275978
358,358.0,500.0,476.0,1.0,3.880077362060547,0.34199532866477966,-41.398649230957034,0.008894979022443295,0.01615798845887184,0.13253125548362732,0.0002811593294609338,0.040946632623672485,4.455138288540184e-05,0.021276326518368485,3.996535062789917,179500.0,5000.0,9067.0,6412.0,85000.0,16.358046531677246,27.47089719772339,26722.57410144806
359,359.0,500.0,478.0,1.0,6.721954941749573,0.353007435798645,-41.41966426086426,0.007542705629020929,0.016322685405611992,0.1181015595793724,0.0002851645986083895,0.041128143668174744,-0.00015568049673856876,0.021758786276927008,4.0151591300964355,180000.0,5000.0,9090.0,6412.0,85500.0,16.70261549949646,27.8503475189209,26774.45061826706
360,360.0,500.0,479.0,1.0,7.3284993171691895,0.3532903492450714,-41.512094497680664,0.007306508719921112,0.015988197177648544,0.12489844113588333,0.00029238348361104727,0.04109909385442734,-0.0001358738648718827,0.02189625681846912,4.012697219848633,180500.0,5000.0,9112.0,6412.0,86000.0,16.501909732818604,27.92152762413025,27286.380740642548
361,361.0,500.0,477.0,1.0,7.359829306602478,0.35381019115448,-41.57081837463379,0.007181554567068815,0.015814511105418205,0.12070312350988388,0.000288465729681775,0.04091110825538635,-0.00020400419931866054,0.022530025139855483,4.018615245819092,181000.0,5000.0,9136.0,6457.0,86500.0,17.496987342834473,29.3706533908844,27340.772629261017
362,362.0,500.0,473.0,1.0,18.11659574508667,0.35373827815055847,-41.556329696655276,0.007338739465922117,0.016252730041742325,0.1314374953508377,0.00029692990938201547,0.040878575295209885,0.00027799932986272326,0.02191695604649639,3.9756572246551514,181500.0,5000.0,9164.0,6457.0,87000.0,16.619190216064453,27.874535083770752,27392.755842924118
363,363.0,500.0,465.0,1.0,8.426168322563171,0.35343503952026367,-41.61421308898926,0.008014080114662647,0.016312377527356148,0.11485156416893005,0.0002798723871819675,0.04070611298084259,0.00037552711786702274,0.02097032657279973,3.965731382369995,182000.0,5000.0,9192.0,6457.0,87000.0,17.84026598930359,29.293744564056396,27446.46626329422
364,364.0,500.0,479.0,1.0,14.76584267616272,0.3349434733390808,-41.53353140258789,0.008230741135776043,0.016516750678420067,0.12828125059604645,0.0002849443699233234,0.040678396821022034,-0.0003215781538747251,0.021856780855908958,4.031121730804443,182500.0,5000.0,9214.0,6457.0,87000.0,18.240826845169067,29.77582359313965,27502.301350831985
365,365.0,500.0,478.0,1.0,12.243031024932861,0.3510432839393616,-41.50711361694336,0.007805905304849148,0.01714775711297989,0.1272578090429306,0.00029069746960885823,0.04058554023504257,-0.00030745020408573965,0.0226375861639843,4.028225421905518,183000.0,5000.0,9237.0,6457.0,87000.0,17.12113308906555,28.404198169708252,27555.236703634262
366,366.0,500.0,477.0,1.0,10.24835205078125,0.33219262957572937,-41.40682858276367,0.007195859681814909,0.015960607677698135,0.14582031965255737,0.0002867798611987382,0.04073648527264595,-0.00028295551650808195,0.02329388623670937,4.024842262268066,183500.0,5000.0,9261.0,6457.0,87000.0,18.287532329559326,29.852215051651,27609.270451307297
367,367.0,500.0,472.0,1.0,8.645520687103271,0.3308267891407013,-41.572264236450195,0.007506319787353277,0.015685029327869415,0.11639843881130219,0.00028438918525353074,0.04069187864661217,0.0009396670119313057,0.02083787374313928,3.915313482284546,184000.0,5000.0,9290.0,6457.0,87000.0,16.72264838218689,28.192055702209473,27661.856940984726
368,368.0,500.0,479.0,1.0,12.147427082061768,0.3307092785835266,-41.60185177612305,0.0071633788757026196,0.015003631822764874,0.12060937285423279,0.00029040707158856094,0.04063785448670387,0.0006421939969441155,0.01888026206731144,3.9365084171295166,184500.0,5000.0,9312.0,6457.0,87000.0,16.382208585739136,27.112475872039795,27713.783879756927
369,369.0,500.0,475.0,1.0,11.466116905212402,0.33686599135398865,-41.56867245483399,0.00893670879304409,0.015199800953269005,0.12184374779462814,0.0002843858383130282,0.04072083905339241,0.0004947583638495416,0.01772057718598681,3.9468631744384766,185000.0,5000.0,9336.0,6457.0,87000.0,16.609208345413208,27.664520978927612,27765.878689289093
370,370.0,500.0,478.0,1.0,9.783884048461914,0.3228626549243927,-41.605361541748046,0.008755209855735302,0.015723269432783127,0.12726563215255737,0.00029053480830043554,0.04086305946111679,0.00012310990801779555,0.017544445621255934,3.9863877296447754,185500.0,5000.0,9359.0,6457.0,87000.0,16.780791521072388,27.699765920639038,27817.309695243835
371,371.0,500.0,479.0,1.0,7.071546316146851,0.370017409324646,-41.64444122314453,0.007811641786247492,0.016113819554448128,0.12798437476158142,0.00028861939790658653,0.04073246940970421,-0.010529077007806337,0.031345741655549146,4.8947978019714355,186000.0,5000.0,9381.0,6457.0,87000.0,16.521995306015015,27.36841368675232,27868.778146982193
372,372.0,500.0,475.0,1.0,13.903178691864014,0.36871057748794556,-41.57557873535156,0.007956070825457573,0.015287206508219242,0.1321406215429306,0.0002765401150099933,0.040630925446748734,0.0013707377182072377,0.02974795706478654,3.913278818130493,186500.0,5000.0,9407.0,6457.0,87000.0,16.992258071899414,27.84356999397278,27921.181876659393
373,373.0,500.0,477.0,1.0,9.021736979484558,0.39136365056037903,-41.570185379028324,0.009370851330459118,0.0158174317330122,0.12128905951976776,0.0002827039279509336,0.040653031319379807,0.006095222667709095,0.02357141471190603,3.541402578353882,187000.0,5000.0,9431.0,6457.0,87000.0,16.88753366470337,27.860442399978638,27974.07729434967
374,374.0,500.0,477.0,1.0,10.089247226715088,0.4510979950428009,-41.594005981445314,0.007131475489586592,0.015194130130112171,0.13179688155651093,0.00028734843363054097,0.04076606035232544,0.0020817760356003417,0.02130976377028665,3.8161938190460205,187500.0,5000.0,9455.0,6457.0,87000.0,16.321955919265747,27.237919330596924,28026.044646024704
375,375.0,500.0,471.0,0.0,15.493269920349121,0.5529539585113525,-41.882265579223635,0.007493206299841404,0.01541238185018301,0.11875781416893005,0.00027944069006480277,0.04088272526860237,-0.003553396785975565,0.02485772706247829,4.310014724731445,188000.0,5000.0,9455.0,6457.0,87000.0,16.81958031654358,27.276023387908936,28077.368267297745
376,376.0,500.0,476.0,1.0,8.042893409729004,0.474632203578949,-42.141323486328126,0.007412203121930361,0.015161994844675064,0.1264687478542328,0.0002785782271530479,0.04094165936112404,-0.002893510083978981,0.02803634745263519,4.22002649307251,188500.0,5000.0,9480.0,6457.0,87000.0,16.314419984817505,27.15545415878296,28129.095856904984
377,377.0,500.0,478.0,1.0,13.093515396118164,0.5019652843475342,-42.37166758728027,0.007573740091174841,0.01521163247525692,0.1357109397649765,0.0002822615497279912,0.041002724319696426,0.0006802072538594075,0.027385819547133428,3.9524824619293213,189000.0,5000.0,9503.0,6457.0,87000.0,16.944112539291382,28.002097845077515,28181.78290605545
378,378.0,500.0,96.0,0.0,7.138117074966431,0.5554637312889099,-42.676137252807614,0.007231181021779776,0.015995925292372704,0.11591406166553497,0.00028659540112130344,0.041176687926054,-0.0015513327157050298,0.029345871099100685,4.110250949859619,189500.0,5000.0,9503.0,6457.0,87000.0,16.567266941070557,26.23491883277893,28232.702879428864
379,379.0,500.0,479.0,1.0,1.9364702701568604,0.4599401354789734,-42.67745956420899,0.007201795931905508,0.0158862117677927,0.12351562827825546,0.00029378850013017654,0.04112539812922478,0.002847789413470309,0.02582190632641818,3.795914649963379,190000.0,5000.0,9525.0,6457.0,87500.0,16.59525966644287,27.467747926712036,28283.77138733864
380,380.0,500.0,478.0,1.0,1.9388093948364258,0.42051446437835693,-42.7540128326416,0.009623253718018532,0.015585014596581459,0.14259375631809235,0.00028491680859588087,0.04138133302330971,0.0007276280821497494,0.024739293272038554,3.9429943561553955,190500.0,5000.0,9548.0,6457.0,87500.0,18.03149962425232,29.08167266845703,28767.286194562912
381,381.0,500.0,478.0,1.0,2.4865798950195312,0.38090789318084717,-42.90398748779297,0.00759398378431797,0.015422633849084377,0.13217969238758087,0.00029261165764182806,0.041381485760211945,-0.0001478894296924409,0.02521026083666098,4.0131001472473145,191000.0,5000.0,9571.0,6457.0,87500.0,16.850484371185303,27.833021879196167,28818.659651517868
382,382.0,500.0,475.0,1.0,8.128572940826416,0.381917268037796,-43.00952105712891,0.007486605551093817,0.01705397106707096,0.1264296919107437,0.00028405635384842753,0.04167607054114342,0.0014363944014185108,0.023134187882573983,3.882462501525879,191500.0,5000.0,9597.0,6457.0,87500.0,16.80569863319397,27.645678997039795,28869.715668678284
383,383.0,500.0,447.0,1.0,17.92826509475708,0.3800325393676758,-43.114458908081055,0.008152243681252003,0.015808232128620148,0.12625780701637268,0.00027859045076183975,0.041985996067523956,-0.0010294356362865074,0.024261793527698087,4.087320327758789,192000.0,5000.0,9622.0,6457.0,87500.0,16.568203687667847,27.521218061447144,28921.549996376038
384,384.0,500.0,476.0,1.0,12.63756537437439,0.3990814983844757,-43.10418339538574,0.007410579826682806,0.015517713502049446,0.12260156124830246,0.0002825906849466264,0.04205054044723511,0.0025057952640490837,0.02132476096463723,3.783064365386963,192500.0,5000.0,9647.0,6457.0,87500.0,16.504165410995483,27.363183736801147,28973.152213573456
385,385.0,500.0,477.0,1.0,6.044198274612427,0.3701263666152954,-42.99152224731445,0.0070205917581915855,0.015611101873219013,0.1382187455892563,0.0002805908443406224,0.04200837016105652,0.0007608575753693004,0.02027722004919719,3.9269766807556152,193000.0,5000.0,9671.0,6457.0,87500.0,17.425594091415405,28.866806507110596,29026.57141137123
386,386.0,500.0,477.0,1.0,8.84386420249939,0.34055882692337036,-43.14936584472656,0.00851582270115614,0.01556564960628748,0.11720312386751175,0.00028028161614201963,0.04203443229198456,0.00036720757527655223,0.019748872558743722,3.9635560512542725,193500.0,5000.0,9695.0,6457.0,87500.0,16.88969397544861,27.852525234222412,29078.528422117233
387,387.0,500.0,465.0,1.0,3.7823784351348877,0.4362122714519501,-42.989437042236325,0.007867375388741493,0.01562785729765892,0.14072656631469727,0.0002779147762339562,0.04236385226249695,0.0006280781791283516,0.018910692568004792,3.9354372024536133,194000.0,5000.0,9726.0,6457.0,87500.0,18.453948497772217,30.181208848953247,29132.13768386841
388,388.0,500.0,471.0,1.0,12.979535102844238,0.3367483615875244,-43.09180419921875,0.0075837550684809685,0.015457180328667164,0.1259453147649765,0.0002762222720775753,0.04233855754137039,0.0002643527514483139,0.018463107381551356,3.9717931747436523,194500.0,5000.0,9754.0,6457.0,87500.0,17.49898886680603,29.046318292617798,29184.48103785515
389,389.0,500.0,467.0,1.0,14.901714324951172,0.3388162851333618,-43.14350178527832,0.006947799120098352,0.014284002594649792,0.11014843732118607,0.00028105609817430377,0.04252031445503235,0.000824949652941541,0.017040991534217058,3.908283233642578,195000.0,5000.0,9783.0,6457.0,87500.0,18.396504878997803,29.828778505325317,29238.251434087753
390,390.0,500.0,462.0,1.0,9.610778570175171,0.37546053528785706,-43.07223036193847,0.007614418398588896,0.013258797116577625,0.13295312225818634,0.00027179744211025536,0.04262687638401985,0.0007106686564802658,0.01610718039007996,3.9152603149414062,195500.0,5000.0,9809.0,6457.0,87500.0,16.28095769882202,27.736799478530884,29289.460941791534
391,391.0,500.0,472.0,1.0,9.818796157836914,0.3857276439666748,-43.270251235961915,0.008530620485544205,0.013340091332793236,0.12021093815565109,0.0002744792145676911,0.042346373200416565,-0.0017386415338041842,0.018789020418846315,4.201350212097168,196000.0,5000.0,9838.0,6457.0,87500.0,18.673133373260498,30.323216676712036,29342.81012892723
392,392.0,500.0,466.0,1.0,14.005224227905273,0.3985983729362488,-43.25106788635254,0.007194368168711662,0.01271810568869114,0.1223749965429306,0.00027749096625484526,0.042973242700099945,-0.0001852474890401936,0.019370773825818147,4.0198140144348145,196500.0,5000.0,9866.0,6457.0,87500.0,16.618601322174072,28.023464679718018,29394.012995243073
393,393.0,500.0,471.0,1.0,6.792886257171631,0.40212634205818176,-43.388714736938475,0.007528883870691061,0.012714160606265068,0.1133437529206276,0.00027414015494287014,0.04288910701870918,-0.00046602521511158557,0.020303008829483236,4.048060417175293,197000.0,5000.0,9895.0,6457.0,87500.0,15.852832317352295,27.002826690673828,29443.914219617844
394,394.0,500.0,472.0,1.0,9.297264099121094,0.40818387269973755,-43.36802307128906,0.00756677333265543,0.012457828968763351,0.12414843589067459,0.00027414908981882036,0.042900506407022476,0.0007526680745986596,0.0187851255383342,3.9232027530670166,197500.0,5000.0,9924.0,6457.0,87500.0,16.89847755432129,28.54472541809082,29496.48901295662
395,395.0,500.0,473.0,1.0,1.843522071838379,0.3235311806201935,-43.277841690063475,0.0066347019746899605,0.01293787732720375,0.13742968440055847,0.0002771034196484834,0.04332243278622627,0.0010929282924680593,0.01658996371752843,3.877876043319702,198000.0,5000.0,9952.0,6457.0,87500.0,16.606684684753418,27.85152769088745,29548.026618003845
396,396.0,500.0,473.0,1.0,9.619244575500488,0.38048937916755676,-43.49831016540527,0.007251497358083725,0.013383747078478336,0.10756249725818634,0.00026960219838656485,0.04279989004135132,-0.0010413160369898832,0.018562321738116092,4.119483470916748,198500.0,5000.0,9980.0,6457.0,87500.0,18.584171295166016,30.105063915252686,29601.85652732849
397,397.0,500.0,32.0,0.0,4.910790205001831,0.5037577152252197,-43.56083236694336,0.008760996162891388,0.012192143127322197,0.11814843863248825,0.000272575969574973,0.043248992413282394,-0.022168358492461265,0.0354353363393311,5.691288948059082,199000.0,5000.0,9980.0,6457.0,87500.0,16.603071451187134,27.272156715393066,29652.820039987564
398,398.0,500.0,471.0,1.0,10.230053424835205,0.3966309130191803,-43.50183787536621,0.008804603479802608,0.012309141457080841,0.14646093547344208,0.0002651985560078174,0.04364125803112984,0.010333723884774371,0.0295992049246876,3.3595492839813232,199500.0,5000.0,10010.0,6457.0,87500.0,16.56654977798462,27.775710105895996,29704.55820083618
399,399.0,500.0,474.0,1.0,5.011354446411133,0.40337756276130676,-43.50079454040527,0.010781991295516491,0.014249120838940144,0.1431562453508377,0.0002671407419256866,0.0434708334505558,0.011006002761423588,0.024174558261587282,3.175276756286621,200000.0,5000.0,10037.0,6457.0,87500.0,16.852909564971924,28.070191621780396,29756.35841870308
400,400.0,500.0,478.0,1.0,8.599333763122559,0.3821793794631958,-43.382336532592774,0.007042678073048592,0.013047671876847744,0.13874219357967377,0.00026616777176968753,0.04334823787212372,0.008502160442993045,0.020489955016112543,3.2355008125305176,200500.0,5000.0,10060.0,6457.0,87500.0,17.681060314178467,29.73244333267212,30251.300562381744
401,401.0,500.0,0.0,0.0,4.355980277061462,0.3158990442752838,-43.55256692504883,0.007207000628113747,0.01282068993896246,0.12262500077486038,0.00026631151558831334,0.043498847633600235,0.004017796382395317,0.018778969803460964,3.5902023315429688,201000.0,5000.0,10060.0,6457.0,87500.0,18.28617000579834,27.96648335456848,30303.856243610382
402,402.0,500.0,476.0,1.0,8.802211284637451,0.3646254539489746,-43.56302033996582,0.007010825909674168,0.012716240249574184,0.12580469250679016,0.00027523571043275297,0.04341389611363411,0.0012838096304403734,0.01816547760693301,3.861076593399048,201500.0,5000.0,10085.0,6457.0,87500.0,16.542494297027588,27.283605337142944,30355.63779425621
403,403.0,500.0,0.0,0.0,3.9483084976673126,0.35370561480522156,-43.64608181762695,0.0072164288721978664,0.012085781432688236,0.11369531601667404,0.0002719620824791491,0.0438959114253521,-9.478264510107693e-07,0.018169597483459875,4.000146389007568,202000.0,5000.0,10085.0,6457.0,87500.0,16.86158013343811,26.236234664916992,30405.312096118927
404,404.0,500.0,477.0,1.0,8.885292530059814,0.32119283080101013,-43.54947486877441,0.0072054797783494,0.012078981846570969,0.11916406452655792,0.000269810960162431,0.043825846165418625,0.00020239648606002448,0.018057062721485585,3.9776926040649414,202500.0,5000.0,10109.0,6457.0,87500.0,16.376994371414185,27.555198431015015,30456.804493188858
405,405.0,500.0,473.0,1.0,0.891643762588501,0.3862581253051758,-43.53715228271484,0.0069551290944218636,0.01210500206798315,0.1227109357714653,0.00027311177109368145,0.044410817325115204,6.371263854089193e-05,0.017998690715490373,3.993095636367798,203000.0,5000.0,10137.0,6457.0,87500.0,16.988677263259888,28.306577444076538,30508.287253141403
406,406.0,500.0,478.0,1.0,4.613374948501587,0.344613254070282,-43.46696142578125,0.0075548915192484856,0.012604599818587303,0.1340937465429306,0.0002758657210506499,0.044304266571998596,-9.335676279442851e-05,0.01801488123130969,4.01048469543457,203500.0,5000.0,10160.0,6457.0,87500.0,18.24660301208496,29.438979864120483,30561.412081718445
407,407.0,500.0,478.0,1.0,7.822472810745239,0.35237303376197815,-43.63314929199219,0.008010214194655418,0.013155347667634487,0.11794531345367432,0.0002748086117208004,0.044155966490507126,0.0014448083108836727,0.017022565597671485,3.835674285888672,204000.0,5000.0,10183.0,6457.0,87500.0,17.188324451446533,28.490363597869873,30613.059455633163
408,408.0,500.0,477.0,1.0,8.765434980392456,0.37195244431495667,-43.5694949798584,0.00886229146271944,0.012494835071265697,0.1268593817949295,0.00027623094501905143,0.044245705008506775,-0.00032569573149157806,0.017203896198602856,4.038339614868164,204500.0,5000.0,10207.0,6457.0,87500.0,17.327420473098755,28.634799242019653,30665.608374595642
409,409.0,500.0,477.0,1.0,11.06761360168457,0.37535542249679565,-43.55299168395996,0.006865500472486019,0.01228402927517891,0.12389062345027924,0.0002665255742613226,0.04411108419299126,-0.0007419731886366208,0.01785545499738647,4.084768772125244,205000.0,5000.0,10231.0,6457.0,87500.0,16.365851640701294,26.988127946853638,30716.72089076042
410,410.0,500.0,479.0,1.0,10.609682559967041,0.33964240550994873,-43.52000390625,0.008856370113790035,0.012892736122012138,0.1197812482714653,0.0002705086371861398,0.04402679577469826,-0.0006840650777216979,0.018610517766623622,4.075256824493408,205500.0,5000.0,10253.0,6457.0,87500.0,17.92088270187378,28.71416187286377,30770.100236177444
411,411.0,500.0,478.0,1.0,2.825188636779785,0.3084045350551605,-43.53326171875,0.006712235510349274,0.013491090387105942,0.12721875309944153,0.00026554797659628093,0.04387462139129639,0.0009901793123517563,0.017529075884289102,3.890872001647949,206000.0,5000.0,10276.0,6457.0,87500.0,16.59551763534546,27.531887531280518,30823.120631217957
412,412.0,500.0,0.0,0.0,1.4602482914924622,0.33399397134780884,-43.63725,0.007604865822941065,0.012478435412049294,0.11534374952316284,0.0002640961902216077,0.04414404556155205,0.0003642266943679715,0.017089743187941844,3.9580605030059814,206500.0,5000.0,10276.0,6457.0,87500.0,17.838658571243286,27.69129490852356,30875.8686504364
413,413.0,500.0,476.0,1.0,15.432750225067139,0.34108883142471313,-43.54251248168946,0.007619799580425024,0.012570692226290703,0.11983593553304672,0.0002629886439535767,0.04409541189670563,0.0006799108237164546,0.01619110615944645,3.9185965061187744,207000.0,5000.0,10301.0,6457.0,88000.0,16.69410467147827,27.844867944717407,30927.864214658737
414,414.0,500.0,477.0,1.0,10.662320137023926,0.33889660239219666,-43.628965957641604,0.008296414278447628,0.01307695358991623,0.11611718684434891,0.0002632579125929624,0.043984390795230865,-0.00011769950675864038,0.016204606970036135,4.015513896942139,207500.0,5000.0,10325.0,6457.0,88000.0,16.844156503677368,28.150553703308105,30979.699162483215
