,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
385,385.0,500.0,459.0,1.0,0.0,2.242837905883789,-49.172992813110355,0.0,0.0,0.0,0.0002489066100679338,0.048257432878017426,-0.00031781388478702865,0.02101843186041933,6.031436920166016,193000.0,5000.0,0.0,0.0,0.0,13.722382307052612,24.188108205795288,25719.66208076477
386,386.0,500.0,481.0,1.0,0.0,2.2696001529693604,-49.259872116088864,0.0,0.0,0.0,0.000246665149461478,0.047968003898859024,1.763853945885785e-05,0.020980634748894687,5.998834133148193,193500.0,5000.0,0.0,0.0,0.0,12.285233736038208,22.682318925857544,25761.525285720825
387,387.0,500.0,467.0,1.0,0.0,2.2915616035461426,-49.224675506591794,0.0,0.0,0.0,0.00025704424479044974,0.048032715916633606,4.378042729513254e-06,0.02084519360599641,5.999988079071045,194000.0,5000.0,0.0,0.0,0.0,12.46627140045166,23.220165014266968,25803.50041127205
388,388.0,500.0,487.0,1.0,0.0,2.324475049972534,-49.26873666381836,0.0,0.0,0.0,0.0002532662183512002,0.04812635853886604,-0.00018342491439398144,0.021283838784520174,6.018322467803955,194500.0,5000.0,0.0,0.0,0.0,12.531449556350708,23.101287841796875,25845.737041950226
389,389.0,500.0,477.0,1.0,0.0,2.295193910598755,-49.22347640991211,0.0,0.0,0.0,0.00025178398936986923,0.04845116287469864,-0.0003119901169557124,0.02192868169108816,6.029210090637207,195000.0,5000.0,0.0,0.0,0.0,12.346140146255493,22.878380298614502,25887.590972423553
390,390.0,500.0,411.0,1.0,0.0,2.316127061843872,-49.25363562011719,0.0,0.0,0.0,0.00024860884877853096,0.04828479140996933,-0.0002925022023555357,0.022537758138617015,6.026618957519531,195500.0,5000.0,0.0,0.0,0.0,12.353455543518066,22.9566388130188,25929.840237140656
391,391.0,500.0,479.0,1.0,0.0,2.3126590251922607,-49.35747369384766,0.0,0.0,0.0,0.0002630474918987602,0.04834585636854172,8.471791658666916e-05,0.022557075581659307,5.993161201477051,196000.0,5000.0,0.0,0.0,0.0,12.353022813796997,22.794644594192505,25971.74087047577
392,392.0,500.0,465.0,1.0,0.0,2.339639902114868,-49.31504689025879,0.0,0.0,0.0,0.0002572298690211028,0.04837419092655182,0.00019629204047669191,0.021866394787826586,5.983183860778809,196500.0,5000.0,0.0,0.0,0.0,12.295858383178711,22.97818922996521,26013.789269924164
393,393.0,500.0,479.0,1.0,0.0,2.349961042404175,-49.34794328308106,0.0,0.0,0.0,0.00024686960387043655,0.048368196934461594,-0.0004367077618881012,0.022961678386692743,6.039577960968018,197000.0,5000.0,0.0,0.0,0.0,12.39586091041565,22.83932662010193,26055.77963757515
394,394.0,500.0,227.0,0.0,0.0,2.378359794616699,-49.45262225341797,0.0,0.0,0.0,0.00024944348842836916,0.04845520853996277,0.0002984131409684778,0.022235124353050393,5.974147319793701,197500.0,5000.0,0.0,0.0,0.0,12.829141616821289,22.95747208595276,26097.81161761284
395,395.0,500.0,425.0,0.0,0.0,2.375869035720825,-49.511808166503904,0.0,0.0,0.0,0.0002568103664088994,0.048408497124910355,-0.0002626182519270515,0.02270466378969711,6.0238847732543945,198000.0,5000.0,0.0,0.0,0.0,12.307490825653076,22.472888231277466,26139.65970635414
396,396.0,500.0,467.0,1.0,0.0,2.3827474117279053,-49.50942907714844,0.0,0.0,0.0,0.000260775355855003,0.04857311770319939,8.230261507560499e-05,0.022578287761133558,5.993225574493408,198500.0,5000.0,0.0,0.0,0.0,12.36015772819519,22.532415628433228,26181.70135331154
397,397.0,500.0,479.0,1.0,0.0,2.3803482055664062,-49.6258516998291,0.0,0.0,0.0,0.00025871631805785,0.048620160669088364,0.0006154510583146475,0.021391644187219838,5.944723606109619,199000.0,5000.0,0.0,0.0,0.0,12.292362451553345,22.381698608398438,26223.711736679077
398,398.0,500.0,472.0,1.0,0.0,2.41110897064209,-49.69520947265625,0.0,0.0,0.0,0.0002493170613888651,0.04875532537698746,0.0003812319376611413,0.020701823945787613,5.964103698730469,199500.0,5000.0,0.0,0.0,0.0,12.468507766723633,22.77454423904419,26266.084849834442
399,399.0,500.0,445.0,1.0,0.0,2.391403913497925,-49.82800601196289,0.0,0.0,0.0,0.00025598722277209163,0.04855263978242874,-0.00011095758096053032,0.020848024368620842,6.010982036590576,200000.0,5000.0,0.0,0.0,0.0,14.307515144348145,24.948110103607178,26310.266114473343
400,400.0,500.0,452.0,1.0,0.0,2.4346582889556885,-49.87127589416504,0.0,0.0,0.0,0.0002698114258237183,0.04891904443502426,0.00021907636108153383,0.020308613868837484,5.979433536529541,200500.0,5000.0,0.0,0.0,0.0,12.357375860214233,22.423839569091797,26818.717322587967
401,401.0,500.0,0.0,0.0,0.0,2.41372013092041,-49.94556056213379,0.0,0.0,0.0,0.0002610823430586606,0.04883758723735809,1.4308522027931759e-05,0.02063742402603737,5.999043941497803,201000.0,5000.0,0.0,0.0,0.0,13.81851601600647,24.1807062625885,26862.307252168655
402,402.0,500.0,0.0,0.0,0.0,2.476954698562622,-50.090767105102536,0.0,0.0,0.0,0.00025597901549190283,0.04909800365567207,2.1219546702923252e-05,0.02055642825722649,5.998715400695801,201500.0,5000.0,0.0,0.0,0.0,12.128432750701904,22.230273723602295,26903.89539384842
403,403.0,500.0,0.0,0.0,0.0,2.5384833812713623,-50.068865661621096,0.0,0.0,0.0,0.00026527087902650237,0.0491829589009285,-0.00014240172725840238,0.020658369295514064,6.0143513679504395,202000.0,5000.0,0.0,0.0,0.0,12.222472190856934,22.772724866867065,26945.98336338997
404,404.0,500.0,0.0,0.0,0.0,2.4801371097564697,-50.136834243774416,0.0,0.0,0.0,0.000255549733992666,0.049341071397066116,0.000289611358421098,0.020015299721020067,5.971911907196045,202500.0,5000.0,0.0,0.0,0.0,12.338269233703613,22.680556774139404,26987.231638908386
405,405.0,500.0,0.0,0.0,0.0,2.508019208908081,-50.155845474243165,0.0,0.0,0.0,0.0002557440602686256,0.049368638545274734,6.2567014101659875e-06,0.01994955323187018,5.999866962432861,203000.0,5000.0,0.0,0.0,0.0,12.15973687171936,22.704933404922485,27028.903023004532
406,406.0,500.0,0.0,0.0,0.0,2.516275405883789,-50.237994430541995,0.0,0.0,0.0,0.00025316901155747473,0.049427688121795654,-0.00016358500893829842,0.020331608853020478,6.016772270202637,203500.0,5000.0,0.0,0.0,0.0,12.429303646087646,23.113282918930054,27071.18353843689
407,407.0,500.0,0.0,0.0,0.0,2.514190435409546,-50.267438232421874,0.0,0.0,0.0,0.00025850869133137167,0.0493280254304409,-0.0002347328050655051,0.02103112892784591,6.023431777954102,204000.0,5000.0,0.0,0.0,0.0,12.205254554748535,22.723735332489014,27112.666838884354
408,408.0,500.0,0.0,0.0,0.0,2.5063886642456055,-50.348375946044925,0.0,0.0,0.0,0.0002548112242948264,0.049220964312553406,0.00015608999760297594,0.02056447764393933,5.985318183898926,204500.0,5000.0,0.0,0.0,0.0,12.356353759765625,22.883796215057373,27154.57300877571
409,409.0,500.0,0.0,0.0,0.0,2.4867091178894043,-50.350314178466796,0.0,0.0,0.0,0.00025173003086820245,0.04961349815130234,-8.190763093716669e-05,0.020785040366252647,6.008910655975342,205000.0,5000.0,0.0,0.0,0.0,12.462809085845947,22.981385469436646,27196.62957882881
410,410.0,500.0,0.0,0.0,0.0,2.467892646789551,-50.41124510192871,0.0,0.0,0.0,0.00025547880795784295,0.049182262271642685,0.00014272013505978976,0.020389075042226007,5.986514568328857,205500.0,5000.0,0.0,0.0,0.0,13.88075065612793,24.482711791992188,27240.45082259178
411,411.0,500.0,0.0,0.0,0.0,2.440227508544922,-50.461811874389646,0.0,0.0,0.0,0.0002659626479726285,0.04923137649893761,7.103444677704828e-05,0.02037486241203211,5.993585109710693,206000.0,5000.0,0.0,0.0,0.0,12.335696935653687,22.80199694633484,27282.330542087555
412,412.0,500.0,0.0,0.0,0.0,2.39166522026062,-50.46874882507324,0.0,0.0,0.0,0.0002478109672665596,0.04929240047931671,0.00025671744626538386,0.019615333752156024,5.974825382232666,206500.0,5000.0,0.0,0.0,0.0,12.259217262268066,22.83313298225403,27324.070157289505
413,413.0,500.0,0.0,0.0,0.0,2.3784048557281494,-50.47589793395996,0.0,0.0,0.0,0.0002409285370958969,0.04942293465137482,-8.151195878599538e-05,0.019918055702034736,6.008451461791992,207000.0,5000.0,0.0,0.0,0.0,12.498610496520996,23.03587007522583,27366.022515773773
414,414.0,500.0,0.0,0.0,0.0,2.337965250015259,-50.44481057739258,0.0,0.0,0.0,0.00024866199237294495,0.049365539103746414,0.0005659777226101142,0.018799539773600306,5.942232608795166,207500.0,5000.0,0.0,0.0,0.0,12.54655909538269,23.170904397964478,27408.057477474213
415,415.0,500.0,0.0,0.0,0.0,2.367567777633667,-50.30453718566895,0.0,0.0,0.0,0.00026116828666999936,0.04964795708656311,-0.00022757385765453364,0.01921150189570322,6.024598121643066,208000.0,5000.0,0.0,0.0,0.0,12.13050651550293,22.09235668182373,27449.405099630356
416,416.0,500.0,0.0,0.0,0.0,2.308516025543213,-50.224110778808594,0.0,0.0,0.0,0.00024132335965987295,0.04975290596485138,0.000556382298542303,0.01825271566790236,5.94077730178833,208500.0,5000.0,0.0,0.0,0.0,12.11923360824585,21.854828596115112,27490.55759525299
417,417.0,500.0,0.0,0.0,0.0,2.269031286239624,-50.12911192321777,0.0,0.0,0.0,0.0002435768983559683,0.04971996322274208,-0.00015941906750504132,0.018357831517168938,6.017880439758301,209000.0,5000.0,0.0,0.0,0.0,12.185748100280762,22.239516973495483,27532.349680185318
418,418.0,500.0,0.0,0.0,0.0,2.272369623184204,-50.065691833496096,0.0,0.0,0.0,0.0002490708720870316,0.0497872419655323,-0.0002953755693142739,0.018998802390172712,6.032148361206055,209500.0,5000.0,0.0,0.0,0.0,13.876487493515015,23.71335220336914,27575.210263729095
419,419.0,500.0,0.0,0.0,0.0,2.2421913146972656,-49.97616348266602,0.0,0.0,0.0,0.00024427910102531314,0.04996916651725769,0.0007601910235716787,0.01752733527070728,5.917481899261475,210000.0,5000.0,0.0,0.0,0.0,12.507003545761108,22.54282855987549,27617.217220783234
420,420.0,500.0,0.0,0.0,0.0,2.20676851272583,-49.83541564941406,0.0,0.0,0.0,0.00024212623247876763,0.05008453503251076,7.673721107130405e-05,0.017392459088854933,5.9914870262146,210500.0,5000.0,0.0,0.0,0.0,12.29000186920166,22.130131483078003,28092.984186172485
421,421.0,500.0,0.0,0.0,0.0,2.1852493286132812,-49.639401138305665,0.0,0.0,0.0,0.00025056482991203666,0.050045453011989594,-0.00029049785308598073,0.017915372478112396,6.033495903015137,211000.0,5000.0,0.0,0.0,0.0,12.385314702987671,22.436296463012695,28134.4883518219
422,422.0,500.0,71.0,1.0,0.0,2.164684534072876,-49.497805130004885,0.0,0.0,0.0,0.00024246382236015052,0.050371717661619186,0.00048808457347331567,0.017038707239893747,5.944494724273682,211500.0,5000.0,0.0,0.0,0.0,12.115145444869995,22.03681206703186,28176.04209637642
423,423.0,500.0,0.0,0.0,0.0,2.1347124576568604,-49.34022970581055,0.0,0.0,0.0,0.00024500733707100153,0.05029042437672615,-0.00019101359925366524,0.017344430882172936,6.022512912750244,212000.0,5000.0,0.0,0.0,0.0,12.13131070137024,21.955262422561646,28217.695104122162
424,424.0,500.0,0.0,0.0,0.0,2.128044605255127,-49.16160287475586,0.0,0.0,0.0,0.0002442995028104633,0.050094712525606155,-6.224497602670454e-05,0.01750622090077326,6.007412910461426,212500.0,5000.0,0.0,0.0,0.0,12.30341124534607,22.204053163528442,28259.367436885834
425,425.0,500.0,0.0,0.0,0.0,2.077134132385254,-49.03818785095215,0.0,0.0,0.0,0.0002490833285264671,0.05023985356092453,0.0002807807736317045,0.01694996540444135,5.967808723449707,213000.0,5000.0,0.0,0.0,0.0,12.103351354598999,22.317476272583008,28300.949273347855
426,426.0,500.0,0.0,0.0,0.0,2.026106834411621,-48.86463761901855,0.0,0.0,0.0,0.0002469304308760911,0.05029440298676491,1.2624019182112534e-05,0.016876238962436115,5.999104976654053,213500.0,5000.0,0.0,0.0,0.0,12.112119674682617,22.588554859161377,28342.555782318115
427,427.0,500.0,0.0,0.0,0.0,2.0393362045288086,-48.7166549987793,0.0,0.0,0.0,0.0002484546275809407,0.05062947794795036,-0.00011134026028321386,0.01701223337542982,6.013299465179443,214000.0,5000.0,0.0,0.0,0.0,13.8716721534729,24.398807525634766,28386.311903953552
428,428.0,500.0,0.0,0.0,0.0,2.015449047088623,-48.580417526245114,0.0,0.0,0.0,0.00025506250676698983,0.05087754875421524,3.341160858690273e-05,0.01691503395207104,5.996644020080566,214500.0,5000.0,0.0,0.0,0.0,13.895239353179932,24.328755855560303,28429.86289167404
429,429.0,500.0,328.0,1.0,0.0,2.0178115367889404,-48.4759644317627,0.0,0.0,0.0,0.00023865381081122905,0.05091899260878563,0.00015357179883721984,0.016617867268759027,5.982284069061279,215000.0,5000.0,0.0,0.0,0.0,12.178878784179688,22.610707759857178,28471.563055753708
430,430.0,500.0,0.0,0.0,0.0,2.0017588138580322,-48.305265274047855,0.0,0.0,0.0,0.0002363367675570771,0.0508764274418354,1.2656924081966282e-07,0.016534972918761572,6.000782012939453,215500.0,5000.0,0.0,0.0,0.0,12.301005840301514,23.01792287826538,28513.54560661316
431,431.0,500.0,463.0,1.0,0.0,1.9882755279541016,-48.18887602233887,0.0,0.0,0.0,0.00024502715677954257,0.051098283380270004,-0.00014461394659883808,0.016972641409741078,6.017531394958496,216000.0,5000.0,0.0,0.0,0.0,11.871949672698975,22.370492935180664,28554.915135622025
432,432.0,500.0,456.0,1.0,0.0,1.9748547077178955,-47.98535441589355,0.0,0.0,0.0,0.0002478490932844579,0.05121447145938873,-0.000324004631455864,0.01779890549844122,6.038026809692383,216500.0,5000.0,0.0,0.0,0.0,12.1513352394104,22.61020255088806,28596.57580947876
433,433.0,500.0,437.0,0.0,0.0,1.9499133825302124,-47.86705236816406,0.0,0.0,0.0,0.0002504959993530065,0.05124250799417496,0.000591070353696523,0.01657092752893856,5.931683540344238,217000.0,5000.0,0.0,0.0,0.0,12.362373113632202,22.828479766845703,28638.259455919266
434,434.0,500.0,487.0,1.0,0.0,1.9395420551300049,-47.73146910095215,0.0,0.0,0.0,0.00024772455799393356,0.051180656999349594,1.967596726171905e-05,0.01632425419449552,5.998159885406494,217500.0,5000.0,0.0,0.0,0.0,12.397891521453857,22.81750988960266,28680.10934495926
435,435.0,500.0,480.0,1.0,0.0,1.9400876760482788,-47.63731541442871,0.0,0.0,0.0,0.00024388742167502642,0.05107113718986511,-5.991610188539198e-05,0.01649418558346217,6.00772762298584,218000.0,5000.0,0.0,0.0,0.0,12.269184589385986,22.8534893989563,28721.816220521927
436,436.0,500.0,486.0,1.0,0.0,1.979524850845337,-47.541680068969725,0.0,0.0,0.0,0.0002552725491113961,0.05128519609570503,-0.00023575848540895094,0.016880733730025306,6.028487682342529,218500.0,5000.0,0.0,0.0,0.0,12.266705989837646,22.628668785095215,28763.50581765175
437,437.0,500.0,484.0,1.0,0.0,1.9503966569900513,-47.45919729614258,0.0,0.0,0.0,0.0002463860437273979,0.05144255608320236,-7.581453587044962e-05,0.017169626146057156,6.009401321411133,219000.0,5000.0,0.0,0.0,0.0,12.505483865737915,23.23464035987854,28805.816908597946
438,438.0,500.0,474.0,1.0,0.0,1.9473774433135986,-47.414321395874026,0.0,0.0,0.0,0.0002533721853978932,0.051351387053728104,0.00037510408935008854,0.016491835969503627,5.955685615539551,219500.0,5000.0,0.0,0.0,0.0,13.09656286239624,23.40212607383728,28848.618458986282
439,439.0,500.0,482.0,1.0,0.0,1.9693386554718018,-47.32001724243164,0.0,0.0,0.0,0.0002404120023129508,0.051066238433122635,-4.659671105218877e-05,0.01635327737880123,6.006481170654297,220000.0,5000.0,0.0,0.0,0.0,12.288168668746948,22.32374358177185,28890.103824853897
440,440.0,500.0,477.0,1.0,0.0,1.9662514925003052,-47.301116943359375,0.0,0.0,0.0,0.00023453464382328093,0.05113183334469795,8.101863044430501e-05,0.01629046916100383,5.990847587585449,220500.0,5000.0,0.0,0.0,0.0,12.886368036270142,23.191048622131348,29372.85954093933
441,441.0,500.0,470.0,1.0,0.0,1.96316397190094,-47.19469393920898,0.0,0.0,0.0,0.00024889467749744654,0.05119853839278221,0.00014974849070131314,0.016000637361269124,5.981944561004639,221000.0,5000.0,0.0,0.0,0.0,12.179575443267822,22.47548222541809,29414.652673959732
442,442.0,500.0,0.0,0.0,0.0,1.9462289810180664,-47.14985954284668,0.0,0.0,0.0,0.00024985679192468524,0.05137375369668007,0.00010636177146807313,0.015710740222616152,5.987505912780762,221500.0,5000.0,0.0,0.0,0.0,12.34534478187561,22.70837426185608,29456.44494509697
443,443.0,500.0,0.0,0.0,0.0,1.9368458986282349,-46.97814398193359,0.0,0.0,0.0,0.0002572833909653127,0.051381684839725494,0.0002308127544783929,0.015376783666122166,5.97087287902832,222000.0,5000.0,0.0,0.0,0.0,12.337635040283203,22.15964913368225,29497.925466537476
444,444.0,500.0,0.0,0.0,0.0,1.963910698890686,-46.86485482788086,0.0,0.0,0.0,0.0002503434370737523,0.051357466727495193,0.00012111027382707107,0.01510199466861064,5.984400272369385,222500.0,5000.0,0.0,0.0,0.0,12.356252908706665,22.450013637542725,29540.77402997017
445,445.0,500.0,0.0,0.0,0.0,1.9670753479003906,-46.74019177246094,0.0,0.0,0.0,0.00024374820350203663,0.051333535462617874,-9.593075388147554e-05,0.015174649866221121,6.013046741485596,223000.0,5000.0,0.0,0.0,0.0,14.068554162979126,24.24455451965332,29584.55383658409
446,446.0,500.0,0.0,0.0,0.0,1.9479660987854004,-46.55137873840332,0.0,0.0,0.0,0.00023946248984429985,0.051631368696689606,0.00023888193452512496,0.014860051086559101,5.968541145324707,223500.0,5000.0,0.0,0.0,0.0,12.302897453308105,22.20814085006714,29626.284254074097
447,447.0,500.0,0.0,0.0,0.0,1.9188871383666992,-46.36975689697265,0.0,0.0,0.0,0.000243334929109551,0.05169512704014778,-3.618925191949529e-05,0.0149285016561802,6.005293846130371,224000.0,5000.0,0.0,0.0,0.0,12.352053880691528,22.152244806289673,29667.95202422142
448,448.0,500.0,0.0,0.0,0.0,1.8930128812789917,-46.22979342651367,0.0,0.0,0.0,0.000250774814048782,0.0516580231487751,1.1220942069485318e-06,0.01484537821335041,6.000396251678467,224500.0,5000.0,0.0,0.0,0.0,12.442928552627563,22.316069841384888,29709.94741654396
449,449.0,500.0,0.0,0.0,0.0,1.9027423858642578,-46.08009153747559,0.0,0.0,0.0,0.0002416139905108139,0.05162407085299492,-0.00030565951320386375,0.015546589185979974,6.040651798248291,225000.0,5000.0,0.0,0.0,0.0,12.349870681762695,22.304346084594727,29752.500608205795
450,450.0,500.0,0.0,0.0,0.0,1.9180225133895874,-45.96356716918945,0.0,0.0,0.0,0.00024345975543837994,0.05149778723716736,9.191318196099019e-05,0.015267517572188688,5.988373756408691,225500.0,5000.0,0.0,0.0,0.0,12.235687255859375,22.17058229446411,29795.089248895645
451,451.0,500.0,0.0,0.0,0.0,1.958159327507019,-45.82627941894531,0.0,0.0,0.0,0.0002391501038800925,0.0517251119017601,-6.0429532095440666e-05,0.015475011807123165,6.00847864151001,226000.0,5000.0,0.0,0.0,0.0,12.349743366241455,22.159974813461304,29836.783008813858
452,452.0,500.0,0.0,0.0,0.0,1.8871004581451416,-45.69923188781738,0.0,0.0,0.0,0.00024172717530746013,0.05169571936130524,0.00020766296203419187,0.014850133543654862,5.9732489585876465,226500.0,5000.0,0.0,0.0,0.0,12.153790712356567,22.00309181213379,29878.316628456116
453,453.0,500.0,368.0,1.0,0.0,1.8998382091522217,-45.52462121582031,0.0,0.0,0.0,0.00024670988204889,0.05170218646526337,4.770521932732663e-05,0.01487043492474472,5.994043827056885,227000.0,5000.0,0.0,0.0,0.0,12.194163084030151,22.231582403182983,29919.98073410988
454,454.0,500.0,182.0,1.0,0.0,1.8629697561264038,-45.45937989807129,0.0,0.0,0.0,0.00023503763077314943,0.05159327760338783,-0.00023319305674158387,0.015317232756837345,6.031459808349609,227500.0,5000.0,0.0,0.0,0.0,12.505381345748901,22.840232372283936,29962.37366962433
455,455.0,500.0,0.0,0.0,0.0,1.8789407014846802,-45.386912399291994,0.0,0.0,0.0,0.00024128066434059292,0.051611676812171936,-9.286136324590188e-05,0.015587697436667448,6.012348651885986,228000.0,5000.0,0.0,0.0,0.0,12.303807497024536,22.174033880233765,30004.212962150574
456,456.0,500.0,270.0,1.0,0.0,1.8668532371520996,-45.323304138183595,0.0,0.0,0.0,0.00022902672935742885,0.05146803334355354,-1.471782810131117e-05,0.015493863578093549,6.0024566650390625,228500.0,5000.0,0.0,0.0,0.0,12.543999195098877,22.843032360076904,30046.47052359581
457,457.0,500.0,257.0,1.0,0.0,1.8555899858474731,-45.138318466186526,0.0,0.0,0.0,0.00023181062715593725,0.05172095075249672,0.00030191577593723193,0.014859971914774188,5.961163520812988,229000.0,5000.0,0.0,0.0,0.0,12.31921100616455,22.88059639930725,30088.387478351593
458,458.0,500.0,431.0,1.0,0.0,1.8449912071228027,-45.115388275146486,0.0,0.0,0.0,0.0002493889769539237,0.05166973918676376,-0.00017435748327443434,0.015420204452442651,6.02340841293335,229500.0,5000.0,0.0,0.0,0.0,12.250810861587524,22.852033138275146,30130.029941558838
459,459.0,500.0,466.0,1.0,0.0,1.8456882238388062,-45.029460220336915,0.0,0.0,0.0,0.00024761856184341013,0.05167814716696739,-0.00036082677286321995,0.016090595104576166,6.046633720397949,230000.0,5000.0,0.0,0.0,0.0,12.107040166854858,22.436094284057617,30171.574449062347
460,460.0,500.0,436.0,1.0,0.0,1.8248400688171387,-44.942455276489255,0.0,0.0,0.0,0.00023483848781324923,0.05161159113049507,5.755214918826823e-05,0.016004003692920307,5.993171215057373,230500.0,5000.0,0.0,0.0,0.0,12.363701105117798,22.488357067108154,30649.321462869644
461,461.0,500.0,470.0,1.0,0.0,1.8105583190917969,-44.83519999694824,0.0,0.0,0.0,0.00023604306625202298,0.05170910060405731,0.000661380630081112,0.014651268064086467,5.91453742980957,231000.0,5000.0,0.0,0.0,0.0,12.289863348007202,22.32365584373474,30691.073222637177
462,462.0,500.0,470.0,1.0,0.0,1.779910683631897,-44.80986882019043,0.0,0.0,0.0,0.0002487451129127294,0.05162147432565689,-0.00024945155178056664,0.015191728857544435,6.034008026123047,231500.0,5000.0,0.0,0.0,0.0,12.358685970306396,22.49492073059082,30733.163205623627
463,463.0,500.0,484.0,1.0,0.0,1.7822067737579346,-44.74049665832519,0.0,0.0,0.0,0.00023952093033585697,0.05170423164963722,0.00034245885159907627,0.01439877110135468,5.954647541046143,232000.0,5000.0,0.0,0.0,0.0,12.302125930786133,22.587881088256836,30775.34347653389
464,464.0,500.0,487.0,1.0,0.0,1.7760530710220337,-44.64800885009765,0.0,0.0,0.0,0.0002420465025352314,0.051629189401865005,-0.00024813677759811983,0.014951558447147656,6.03461217880249,232500.0,5000.0,0.0,0.0,0.0,12.422691583633423,22.51404047012329,30817.441347122192
465,465.0,500.0,484.0,1.0,0.0,1.7499809265136719,-44.56055975341797,0.0,0.0,0.0,0.0002374719042563811,0.05169660970568657,-1.3329783596418565e-06,0.014989547996429183,6.000833988189697,233000.0,5000.0,0.0,0.0,0.0,12.115447521209717,22.210676670074463,30860.040344953537
466,466.0,500.0,478.0,1.0,0.0,1.7702982425689697,-44.4404733581543,0.0,0.0,0.0,0.00023399204656016082,0.05154615268111229,2.212894589138159e-05,0.014856719062639513,5.997475624084473,233500.0,5000.0,0.0,0.0,0.0,12.900777816772461,22.980629444122314,30902.583460092545
467,467.0,500.0,484.0,1.0,0.0,1.7564444541931152,-44.393463668823244,0.0,0.0,0.0,0.00023893728211987764,0.05151107907295227,-3.76493165967986e-05,0.014927250984110504,6.00581169128418,234000.0,5000.0,0.0,0.0,0.0,12.21893858909607,22.292867183685303,30944.369627714157
468,468.0,500.0,483.0,1.0,0.0,1.7427438497543335,-44.328436126708986,0.0,0.0,0.0,0.00024157938605640084,0.05162553861737251,-1.4280484112532577e-05,0.015033202763315325,6.002425193786621,234500.0,5000.0,0.0,0.0,0.0,12.266164541244507,22.398521661758423,30986.449103832245
469,469.0,500.0,473.0,1.0,0.0,1.7785959243774414,-44.24633445739746,0.0,0.0,0.0,0.00023995109950192273,0.05158936232328415,-0.00010488376683497336,0.015155669872130219,6.014296054840088,235000.0,5000.0,0.0,0.0,0.0,12.342702865600586,22.912672996520996,31028.567130565643
470,470.0,500.0,484.0,1.0,0.0,1.7434934377670288,-44.216494400024416,0.0,0.0,0.0,0.00023634788522031158,0.05137164890766144,-0.00011905840775034449,0.015369007072177192,6.01632833480835,235500.0,5000.0,0.0,0.0,0.0,12.27341341972351,23.001182317733765,31070.83480834961
471,471.0,500.0,487.0,1.0,0.0,1.7173047065734863,-44.09827116394043,0.0,0.0,0.0,0.00023466194397769868,0.05148383229970932,0.00019585845477922703,0.015044514303542743,5.97456169128418,236000.0,5000.0,0.0,0.0,0.0,13.884183883666992,24.359018802642822,31114.118103027344
472,472.0,500.0,483.0,1.0,0.0,1.73464035987854,-44.052680389404294,0.0,0.0,0.0,0.00023923652770463377,0.05123550444841385,-0.00032723788096336646,0.015694822242450262,6.043002605438232,236500.0,5000.0,0.0,0.0,0.0,13.850183486938477,24.244324684143066,31157.577469587326
473,473.0,500.0,461.0,1.0,0.0,1.7215490341186523,-44.04326252746582,0.0,0.0,0.0,0.00023734744172543287,0.05152685195207596,0.00021684767748956802,0.015235960074292702,5.972393035888672,237000.0,5000.0,0.0,0.0,0.0,12.265593528747559,22.900355339050293,31199.835430145264
474,474.0,500.0,484.0,1.0,0.0,1.698293924331665,-43.97647299194336,0.0,0.0,0.0,0.0002349945716559887,0.05131712183356285,-4.086717999371103e-05,0.01528796776429907,6.0055389404296875,237500.0,5000.0,0.0,0.0,0.0,12.19884443283081,22.36908507347107,31241.89755177498
475,475.0,500.0,408.0,0.0,0.0,1.699263095855713,-43.94565016174317,0.0,0.0,0.0,0.00023258676810655743,0.0511183999478817,-0.0003787876750702708,0.01616522095645228,6.048469543457031,238000.0,5000.0,0.0,0.0,0.0,12.24782133102417,22.472343683242798,31284.08434867859
476,476.0,500.0,476.0,1.0,0.0,1.7180973291397095,-43.89951710510254,0.0,0.0,0.0,0.0002456258807796985,0.051281724125146866,4.2719482502434405e-05,0.01635209151931451,5.995584011077881,238500.0,5000.0,0.0,0.0,0.0,12.271570920944214,22.498244047164917,31326.342847824097
477,477.0,500.0,486.0,1.0,0.0,1.7125271558761597,-43.85847441101074,0.0,0.0,0.0,0.00023302972840610892,0.0513458289206028,4.114588775337325e-05,0.015964433149697494,5.995311737060547,239000.0,5000.0,0.0,0.0,0.0,12.34900164604187,22.855838775634766,31368.0494492054
478,478.0,500.0,489.0,1.0,0.0,1.7267082929611206,-43.852371337890624,0.0,0.0,0.0,0.00023690400121267885,0.051180433481931686,3.5424975929345236e-05,0.015934530040351384,5.9958624839782715,239500.0,5000.0,0.0,0.0,0.0,12.327070474624634,22.841463804244995,31410.19749069214
479,479.0,500.0,479.0,1.0,0.0,1.67464017868042,-43.798617111206056,0.0,0.0,0.0,0.0002290660486323759,0.05109171196818352,0.00020900209500541677,0.015613875922781507,5.97415828704834,240000.0,5000.0,0.0,0.0,0.0,12.278887748718262,22.848564863204956,31452.370341062546
