,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
475,475.0,500.0,0.0,0.0,0.0,7.914660453796387,-48.34594253540039,0.0,0.0,0.0,7.587943400721997e-05,0.040907975286245346,0.00044131797656518754,0.045910449594888526,3.9816012382507324,237840.0,5000.0,0.0,0.0,0.0,12.878011226654053,24.509583473205566,35405.53390097618
476,476.0,500.0,0.0,0.0,0.0,8.64982795715332,-49.185103057861326,0.0,0.0,0.0,7.251717033796012e-05,0.04077189788222313,-0.0027335036074364323,0.049646367231486126,4.115588665008545,238340.0,5000.0,0.0,0.0,0.0,13.264626026153564,25.100135564804077,35451.4896543026
477,477.0,500.0,0.0,0.0,0.0,9.368715286254883,-49.71186117553711,0.0,0.0,0.0,7.912223372841254e-05,0.040485188364982605,0.0018338010017614579,0.04728135728129358,3.9252212047576904,238840.0,5000.0,0.0,0.0,0.0,12.32864260673523,23.95594882965088,35496.69065499306
478,478.0,500.0,0.0,0.0,0.0,9.766759872436523,-50.25654864501953,0.0,0.0,0.0,7.793023542035371e-05,0.0407273955643177,-3.715996970277047e-05,0.0472041559964348,4.002602577209473,239340.0,5000.0,0.0,0.0,0.0,12.427624940872192,26.174932956695557,35545.07694649696
479,479.0,500.0,0.0,0.0,0.0,10.08353328704834,-50.5107407836914,0.0,0.0,0.0,8.042998524615541e-05,0.04086531698703766,-0.0009835428249134566,0.048633465015836555,4.042089462280273,239840.0,5000.0,0.0,0.0,0.0,12.183778285980225,23.666419744491577,35590.02922511101
480,480.0,500.0,0.0,0.0,0.0,9.979719161987305,-51.06743811035156,0.0,0.0,0.0,8.132964285323396e-05,0.040585990995168686,-0.0007569959897518856,0.04967653152206216,4.032128810882568,240340.0,5000.0,0.0,0.0,0.0,12.433071374893188,24.091359615325928,36147.00288796425
481,481.0,500.0,0.0,0.0,0.0,9.831766128540039,-51.5613472442627,0.0,0.0,0.0,7.01276512700133e-05,0.04080687835812569,-0.001836238586649415,0.052696520231945626,4.072332859039307,240840.0,5000.0,0.0,0.0,0.0,11.969712734222412,23.401068449020386,36192.19016432762
482,482.0,500.0,0.0,0.0,0.0,10.636246681213379,-51.86888688659668,0.0,0.0,0.0,7.597092189826071e-05,0.04056939110159874,0.0007701414080220274,0.05150311501496827,3.9714040756225586,241340.0,5000.0,0.0,0.0,0.0,12.403689622879028,24.337116241455078,36237.870760679245
483,483.0,500.0,0.0,0.0,0.0,9.891284942626953,-52.21885250854492,0.0,0.0,0.0,7.259340054588392e-05,0.04078500717878342,-0.0022004319913103247,0.056082726824116254,4.083276271820068,241840.0,5000.0,0.0,0.0,0.0,12.477312803268433,24.395894050598145,36282.63573861122
484,484.0,500.0,0.0,0.0,0.0,9.897197723388672,-52.587076278686524,0.0,0.0,0.0,7.551945600425825e-05,0.04064352437853813,0.0008228094993828563,0.05434371356972883,3.9713356494903564,242340.0,5000.0,0.0,0.0,0.0,12.374333143234253,24.328758478164673,36327.7173910141
485,485.0,500.0,0.0,0.0,0.0,9.637879371643066,-52.7665569152832,0.0,0.0,0.0,7.736222323728725e-05,0.040631700307130814,0.0029150338148083393,0.04916653591721607,3.888115882873535,242840.0,5000.0,0.0,0.0,0.0,11.714471101760864,23.806569814682007,36372.345495700836
486,486.0,500.0,0.0,0.0,0.0,9.16147232055664,-52.95513511657715,0.0,0.0,0.0,7.802095933584496e-05,0.040308915078639984,0.0002123217624030076,0.04842520321514092,3.9915030002593994,243340.0,5000.0,0.0,0.0,0.0,12.448181390762329,24.312629222869873,36417.691655635834
487,487.0,500.0,0.0,0.0,0.0,8.601353645324707,-53.13886911010742,0.0,0.0,0.0,7.659062976017594e-05,0.040354348719120026,0.0004799129972761875,0.047671488627604716,3.9803576469421387,243840.0,5000.0,0.0,0.0,0.0,13.934272050857544,26.48884344100952,36466.29884767532
488,488.0,500.0,0.0,0.0,0.0,7.953885555267334,-53.07865565490722,0.0,0.0,0.0,7.338693831115961e-05,0.04034428671002388,0.00012428979170181264,0.047564706031278464,3.996168851852417,244340.0,5000.0,0.0,0.0,0.0,12.010656833648682,23.308481216430664,36510.39333295822
489,489.0,500.0,0.0,0.0,0.0,7.88381814956665,-53.15314465332031,0.0,0.0,0.0,7.7402415627148e-05,0.040624260902404785,-0.0007286777689187147,0.04867435990803879,4.030571937561035,244840.0,5000.0,0.0,0.0,0.0,11.97042441368103,23.774601697921753,36555.2171189785
490,490.0,500.0,0.0,0.0,0.0,7.949291229248047,-53.27609823608398,0.0,0.0,0.0,7.36942165531218e-05,0.04008959233760834,0.0016860258814776897,0.04541553745646359,3.9297075271606445,245340.0,5000.0,0.0,0.0,0.0,12.267536640167236,24.51340675354004,36601.18937063217
491,491.0,500.0,0.0,0.0,0.0,7.2145161628723145,-53.349651885986326,0.0,0.0,0.0,7.350246596615762e-05,0.040154363960027695,-0.0028795865442298235,0.05152466375702538,4.12015438079834,245840.0,5000.0,0.0,0.0,0.0,12.02421236038208,24.52339482307434,36647.21244239807
492,492.0,500.0,0.0,0.0,0.0,6.166194915771484,-53.38311312866211,0.0,0.0,0.0,7.44438439141959e-05,0.04036639258265495,0.002561217054288136,0.04638390465162195,3.8960654735565186,246340.0,5000.0,0.0,0.0,0.0,11.807942628860474,23.660844564437866,36691.398852586746
493,493.0,500.0,0.0,0.0,0.0,6.291509628295898,-53.266295288085935,0.0,0.0,0.0,7.121790258679539e-05,0.04018040746450424,0.0015274388031466515,0.04275621116984407,3.9317867755889893,246840.0,5000.0,0.0,0.0,0.0,13.216284990310669,25.193926334381104,36736.79625034332
494,494.0,500.0,0.0,0.0,0.0,6.172420024871826,-53.3375399017334,0.0,0.0,0.0,7.271966023836285e-05,0.039993785321712494,-0.0003640961376258929,0.04369977122787133,4.017207622528076,247340.0,5000.0,0.0,0.0,0.0,12.493883609771729,24.80908751487732,36781.961772441864
495,495.0,500.0,0.0,0.0,0.0,5.726385593414307,-53.3255013885498,0.0,0.0,0.0,7.486418326152489e-05,0.040152259171009064,-0.00024212989481748083,0.04455759667338885,4.011643886566162,247840.0,5000.0,0.0,0.0,0.0,13.794963598251343,25.85294795036316,36829.87017965317
496,496.0,500.0,0.0,0.0,0.0,5.707731246948242,-53.347788818359376,0.0,0.0,0.0,7.269438356161118e-05,0.03985133767127991,-0.0002048354428843595,0.04488803614759342,4.010069370269775,248340.0,5000.0,0.0,0.0,0.0,12.886688232421875,24.20362877845764,36875.97867536545
497,497.0,500.0,0.0,0.0,0.0,5.590116024017334,-53.33779042053223,0.0,0.0,0.0,7.132926839403808e-05,0.039879828691482544,0.0012446619505171838,0.041847132303870015,3.94303822517395,248840.0,5000.0,0.0,0.0,0.0,12.334006309509277,23.778212070465088,36920.69922208786
498,498.0,500.0,0.0,0.0,0.0,5.1333394050598145,-53.461358459472656,0.0,0.0,0.0,7.244952576002106e-05,0.03998437523841858,-0.0016625148582970724,0.04574492304289934,4.076948642730713,249340.0,5000.0,0.0,0.0,0.0,12.725940227508545,24.09490704536438,36965.96196770668
499,499.0,500.0,0.0,0.0,0.0,5.128280162811279,-53.40562458801269,0.0,0.0,0.0,7.518635538872331e-05,0.03999849036335945,0.0007864065149442468,0.04454729348515065,3.9662880897521973,249840.0,5000.0,0.0,0.0,0.0,11.885201215744019,25.749597787857056,37013.155831575394
