,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,434.0,1.0,0.0,0.4689711332321167,-34.51318698120117,0.0,0.0,0.8174687623977661,0.0,0.0,-0.00040158531906627106,0.02753160052485394,4.0299553871154785,199000.0,5000.0,0.0,0.0,47500.0,9.213618278503418,22.22004532814026,28726.557043790817
398,398.0,500.0,449.0,1.0,0.0,0.4636364281177521,-34.508625534057614,0.0,0.0,0.8126327991485596,0.0,0.0,0.00035355463536689057,0.026761642920328975,3.974256992340088,199500.0,5000.0,0.0,0.0,47500.0,9.21754503250122,21.39932894706726,28776.753992319107
399,399.0,500.0,439.0,1.0,0.0,0.47117841243743896,-34.66465686035156,0.0,0.0,0.7779374718666077,0.0,0.0,-0.0001267084079440792,0.026945109513372097,4.009739875793457,200000.0,5000.0,0.0,0.0,47500.0,8.274817943572998,20.389915227890015,28825.486149787903
400,400.0,500.0,436.0,1.0,0.0,0.436025470495224,-34.66093370056152,0.0,0.0,0.8097109198570251,0.0,0.0,-0.0006994464052841068,0.028991954166142607,4.050230026245117,200500.0,5000.0,0.0,0.0,47500.0,8.845378875732422,22.04256820678711,29393.487315893173
401,401.0,500.0,448.0,1.0,0.0,0.4394870698451996,-34.65958497619629,0.0,0.0,0.7940312623977661,0.0,0.0,-8.183932679639839e-05,0.029313122549582026,4.005862712860107,201000.0,5000.0,0.0,0.0,47500.0,8.58753490447998,21.29058074951172,29442.573795557022
402,402.0,500.0,438.0,1.0,0.0,0.4547010660171509,-34.61173796081543,0.0,0.0,0.8022031188011169,0.0,0.0,0.0006636273758308562,0.027500078019874502,3.953538179397583,201500.0,5000.0,0.0,0.0,47500.0,8.46156930923462,21.511715173721313,29492.19719195366
403,403.0,500.0,444.0,1.0,0.0,0.4313915967941284,-34.61296519470215,0.0,0.0,0.8047968745231628,0.0,0.0,0.00010663042476880947,0.02723703436914171,3.992629289627075,202000.0,5000.0,0.0,0.0,47500.0,8.548892736434937,21.16488528251648,29542.42482304573
404,404.0,500.0,448.0,1.0,0.0,0.4305589497089386,-34.674569854736326,0.0,0.0,0.8086327910423279,0.0,0.0,8.827739419757564e-06,0.026962566924166327,3.9994993209838867,202500.0,5000.0,0.0,0.0,47500.0,9.499032735824585,22.580671310424805,29592.432103157043
405,405.0,500.0,445.0,1.0,0.0,0.4235854744911194,-34.71496180725098,0.0,0.0,0.7887187600135803,0.0,0.0,7.77543117001187e-05,0.02666433636023133,3.994535207748413,203000.0,5000.0,0.0,0.0,47500.0,8.562153339385986,21.223881721496582,29641.04393172264
406,406.0,500.0,444.0,1.0,0.0,0.42583757638931274,-34.649326126098636,0.0,0.0,0.8105312585830688,0.0,0.0,-0.00036217525502434,0.02779043624153437,4.026760101318359,203500.0,5000.0,0.0,0.0,47500.0,8.446212768554688,21.296782970428467,29690.415510892868
407,407.0,500.0,448.0,1.0,0.0,0.4082087278366089,-34.72349887084961,0.0,0.0,0.7928203344345093,0.0,0.0,7.635368988849223e-05,0.02777387257548343,3.9946470260620117,204000.0,5000.0,0.0,0.0,47500.0,8.516814947128296,21.242356061935425,29739.84248638153
408,408.0,500.0,449.0,1.0,0.0,0.43443170189857483,-34.72521061706543,0.0,0.0,0.7985703349113464,0.0,0.0,0.0001302391804601939,0.027463239027445074,3.990757942199707,204500.0,5000.0,0.0,0.0,47500.0,8.21789002418518,20.88319182395935,29788.644214630127
409,409.0,500.0,445.0,1.0,0.0,0.4121071696281433,-34.72065501403809,0.0,0.0,0.8081484436988831,0.0,0.0,0.00019435239721133258,0.02648866277837299,3.9859209060668945,205000.0,5000.0,0.0,0.0,47500.0,8.283650636672974,21.262150287628174,29837.583364009857
410,410.0,500.0,446.0,1.0,0.0,0.43636175990104675,-34.76686016845703,0.0,0.0,0.7879687547683716,0.0,0.0,-0.00016186147785629147,0.026976037070234056,4.0123291015625,205500.0,5000.0,0.0,0.0,47500.0,9.34003210067749,22.008118867874146,29887.417817354202
411,411.0,500.0,442.0,1.0,0.0,0.4203437566757202,-34.77100151062012,0.0,0.0,0.8000234365463257,0.0,0.0,0.0005051653021037055,0.025540660216545157,3.9620468616485596,206000.0,5000.0,0.0,0.0,47500.0,8.614146947860718,21.519914388656616,29936.3241853714
412,412.0,500.0,446.0,1.0,0.0,0.42907896637916565,-34.76951867675781,0.0,0.0,0.7989922165870667,0.0,0.0,2.5186878688145952e-05,0.02549333677902591,3.9986021518707275,206500.0,5000.0,0.0,0.0,47500.0,8.493490934371948,21.03070855140686,29986.455445051193
413,413.0,500.0,440.0,1.0,0.0,0.42986252903938293,-34.853686935424804,0.0,0.0,0.7897031307220459,0.0,0.0,0.00048143921522932943,0.02401985520793413,3.961643934249878,207000.0,5000.0,0.0,0.0,47500.0,8.386569023132324,21.210413694381714,30035.176389217377
414,414.0,500.0,444.0,1.0,0.0,0.4291592240333557,-34.839680709838866,0.0,0.0,0.7955703139305115,0.0,0.0,-0.0005935534431519045,0.02577200310149593,4.047966480255127,207500.0,5000.0,0.0,0.0,47500.0,8.480870008468628,21.22802424430847,30085.705916404724
415,415.0,500.0,445.0,1.0,0.0,0.43221575021743774,-34.93081410217285,0.0,0.0,0.8098593950271606,0.0,0.0,0.00044833875616723164,0.024709732100405987,3.964871644973755,208000.0,5000.0,0.0,0.0,47500.0,9.325698614120483,22.048144578933716,30135.259741306305
416,416.0,500.0,443.0,1.0,0.0,0.43059593439102173,-34.921835678100585,0.0,0.0,0.7914687395095825,0.0,0.0,0.0001504498662889091,0.02416288345781001,3.988081932067871,208500.0,5000.0,0.0,0.0,47500.0,9.37981104850769,22.07208561897278,30187.322658777237
417,417.0,500.0,443.0,1.0,0.0,0.43076273798942566,-34.94898690795898,0.0,0.0,0.8092343807220459,0.0,0.0,-0.00015170925162055938,0.02454417095474848,4.0126142501831055,209000.0,5000.0,0.0,0.0,47500.0,8.373915195465088,21.10761070251465,30236.19167327881
418,418.0,500.0,448.0,1.0,0.0,0.4306698441505432,-34.98848425292969,0.0,0.0,0.809765636920929,0.0,0.0,-0.0009257605851380504,0.027059001941630408,4.072407245635986,209500.0,5000.0,0.0,0.0,47500.0,8.449664115905762,20.82839560508728,30285.319966316223
419,419.0,500.0,431.0,1.0,0.0,0.4318215847015381,-35.01569259643555,0.0,0.0,0.8041640520095825,0.0,0.0,-0.00014694672832411015,0.027743289718981365,4.011168956756592,210000.0,5000.0,0.0,0.0,47500.0,9.35002851486206,22.156792640686035,30335.9002699852
420,420.0,500.0,443.0,1.0,0.0,0.44830530881881714,-35.05088464355469,0.0,0.0,0.8059687614440918,0.0,0.0,-0.00024796220851567343,0.028535235649675972,4.017796993255615,210500.0,5000.0,0.0,0.0,47500.0,9.12516975402832,21.643460273742676,30906.999140024185
421,421.0,500.0,447.0,1.0,0.0,0.44752785563468933,-35.1242151184082,0.0,0.0,0.7811640501022339,0.0,0.0,0.00024914731850572024,0.02788744195136358,3.982710123062134,211000.0,5000.0,0.0,0.0,47500.0,8.448921203613281,20.652920722961426,30955.824401140213
422,422.0,500.0,445.0,1.0,0.0,0.45781707763671875,-35.06029936218262,0.0,0.0,0.8143749833106995,0.0,0.0,-0.00043447902143816465,0.029279971190467057,4.030770778656006,211500.0,5000.0,0.0,0.0,47500.0,9.196451187133789,21.2689266204834,31007.478219509125
423,423.0,500.0,444.0,1.0,0.0,0.45233166217803955,-35.09551300048828,0.0,0.0,0.8070312738418579,0.0,0.0,-0.00014917920421430607,0.029413269365085384,4.010339260101318,212000.0,5000.0,0.0,0.0,47500.0,8.314238548278809,20.906973123550415,31056.32213330269
424,424.0,500.0,433.0,1.0,0.0,0.4535674750804901,-35.16301541137695,0.0,0.0,0.7919140458106995,0.0,0.0,-8.198900079150916e-06,0.029758486293781642,4.000800609588623,212500.0,5000.0,0.0,0.0,47500.0,9.507809162139893,22.7965030670166,31106.5441699028
425,425.0,500.0,438.0,1.0,0.0,0.45200085639953613,-35.100461715698245,0.0,0.0,0.8126875162124634,0.0,0.0,-0.00012381592346537217,0.03020836624135109,4.008502006530762,213000.0,5000.0,0.0,0.0,47500.0,8.954073667526245,22.056061029434204,31156.23713326454
426,426.0,500.0,440.0,1.0,0.0,0.4725678563117981,-35.220043518066404,0.0,0.0,0.7764687538146973,0.0,0.0,-0.00018983484274940566,0.03047717502637631,4.012969017028809,213500.0,5000.0,0.0,0.0,47500.0,8.326797008514404,20.81106209754944,31204.741982460022
427,427.0,500.0,442.0,1.0,0.0,0.470001220703125,-35.20344003295899,0.0,0.0,0.774734377861023,0.0,0.0,2.7309132850859896e-05,0.03043549006411268,3.9984793663024902,214000.0,5000.0,0.0,0.0,47500.0,9.049681663513184,21.191014766693115,31253.655807495117
428,428.0,500.0,451.0,1.0,0.0,0.4854806661605835,-35.13947419738769,0.0,0.0,0.8113359212875366,0.0,0.0,-0.0004137435316370102,0.03197734351432624,4.0268354415893555,214500.0,5000.0,0.0,0.0,47500.0,8.73213815689087,20.804288387298584,31302.218766212463
429,429.0,500.0,440.0,1.0,0.0,0.48580265045166016,-35.17087924194336,0.0,0.0,0.8015937209129333,0.0,0.0,-0.00024818346169467985,0.032862358095469085,4.015524864196777,215000.0,5000.0,0.0,0.0,47500.0,9.343860387802124,22.5535147190094,31352.20204949379
430,430.0,500.0,443.0,1.0,0.0,0.49132055044174194,-35.304745010375974,0.0,0.0,0.7515312433242798,0.0,0.0,0.0001535011931828194,0.03218976002732483,3.990929126739502,215500.0,5000.0,0.0,0.0,47500.0,8.463735342025757,21.316798210144043,31401.38091802597
431,431.0,500.0,452.0,1.0,0.0,0.49385929107666016,-35.28026364135742,0.0,0.0,0.7986484169960022,0.0,0.0,-0.00022740960689407076,0.03322709764248993,4.014236927032471,216000.0,5000.0,0.0,0.0,47500.0,8.630202531814575,21.457412481307983,31450.48400425911
432,432.0,500.0,431.0,1.0,0.0,0.4878476858139038,-35.33534765625,0.0,0.0,0.7978984117507935,0.0,0.0,0.00042408134969809907,0.03189432117676604,3.9741854667663574,216500.0,5000.0,0.0,0.0,47500.0,12.830342531204224,25.888526678085327,31509.092134714127
433,433.0,500.0,425.0,1.0,0.0,0.4907238781452179,-35.40684594726562,0.0,0.0,0.7948359251022339,0.0,0.0,0.0001382777182443533,0.03151303554867991,3.991684913635254,217000.0,5000.0,0.0,0.0,47500.0,8.499387979507446,21.25729012489319,31558.07846069336
434,434.0,500.0,447.0,1.0,0.0,0.5036713480949402,-35.49084915161133,0.0,0.0,0.7940937280654907,0.0,0.0,0.0004548444943720824,0.030240489480823564,3.9706122875213623,217500.0,5000.0,0.0,0.0,47500.0,8.560629844665527,21.45928144454956,31607.417979002
435,435.0,500.0,442.0,1.0,0.0,0.4892739951610565,-35.517251770019534,0.0,0.0,0.8069999814033508,0.0,0.0,-4.752474419365171e-05,0.030200646768477286,4.003373146057129,218000.0,5000.0,0.0,0.0,47500.0,8.650582551956177,22.139012098312378,31657.68399167061
436,436.0,500.0,431.0,1.0,0.0,0.47337406873703003,-35.69638389587402,0.0,0.0,0.7728124856948853,0.0,0.0,0.00028182242038019467,0.029504923801813007,3.98129940032959,218500.0,5000.0,0.0,0.0,47500.0,8.626004457473755,22.336196660995483,31721.507900714874
437,437.0,500.0,443.0,1.0,0.0,0.4727078080177307,-35.72209210205078,0.0,0.0,0.7466796636581421,0.0,0.0,0.00015871170514583356,0.02878702932131584,3.9895262718200684,219000.0,5000.0,0.0,0.0,47500.0,8.698874473571777,21.907971620559692,31770.999779462814
438,438.0,500.0,444.0,1.0,0.0,0.4744982421398163,-35.767657745361326,0.0,0.0,0.7817500233650208,0.0,0.0,0.00044353597460576567,0.027679840083752818,3.968947649002075,219500.0,5000.0,0.0,0.0,47500.0,8.552974700927734,21.461009979248047,31820.585008859634
439,439.0,500.0,439.0,1.0,0.0,0.4971722364425659,-35.78293971252442,0.0,0.0,0.7973906397819519,0.0,0.0,-9.30099090001022e-05,0.027963316319494554,4.006890296936035,220000.0,5000.0,0.0,0.0,47500.0,8.664191484451294,21.72107458114624,31870.408102989197
440,440.0,500.0,418.0,1.0,0.0,0.452090322971344,-35.85741952514648,0.0,0.0,0.812375009059906,0.0,0.0,-0.00011454002475960578,0.028281214834072217,4.008327960968018,220500.0,5000.0,0.0,0.0,47500.0,8.622936487197876,21.11860752105713,32434.632451057434
441,441.0,500.0,451.0,1.0,0.0,0.4770393371582031,-35.97988269042969,0.0,0.0,0.7718203067779541,0.0,0.0,-3.410952860576799e-05,0.02840924042931841,4.002884864807129,221000.0,5000.0,0.0,0.0,47500.0,8.655697107315063,20.96573305130005,32483.294182777405
442,442.0,500.0,440.0,1.0,0.0,0.48094213008880615,-35.998468475341795,0.0,0.0,0.7987890839576721,0.0,0.0,-0.00023305069730849935,0.02902515697099309,4.016451835632324,221500.0,5000.0,0.0,0.0,47500.0,8.707364082336426,20.881852626800537,32532.37867617607
443,443.0,500.0,448.0,1.0,0.0,0.47350358963012695,-36.084401123046874,0.0,0.0,0.7980859279632568,0.0,0.0,-0.00022479195110645378,0.029720785793035925,4.015495300292969,222000.0,5000.0,0.0,0.0,47500.0,8.68495225906372,21.345167875289917,32582.037477254868
444,444.0,500.0,451.0,1.0,0.0,0.4821558892726898,-36.20278288269043,0.0,0.0,0.7989374995231628,0.0,0.0,-0.00010602332249982282,0.030136547288756324,4.007669448852539,222500.0,5000.0,0.0,0.0,47500.0,8.575674295425415,20.844374656677246,32631.089686870575
445,445.0,500.0,433.0,1.0,0.0,0.45963653922080994,-36.19084417724609,0.0,0.0,0.7924609184265137,0.0,0.0,-5.627240759349661e-05,0.03016874016315308,4.0040059089660645,223000.0,5000.0,0.0,0.0,47500.0,8.687278032302856,21.356107234954834,32680.290890693665
446,446.0,500.0,434.0,1.0,0.0,0.4613572955131531,-36.28210943603516,0.0,0.0,0.7957500219345093,0.0,0.0,-0.0002275882749236189,0.030994696583733,4.0151543617248535,223500.0,5000.0,0.0,0.0,47500.0,8.556880235671997,21.488572597503662,32729.667638540268
447,447.0,500.0,367.0,1.0,0.0,0.4690084755420685,-36.432003311157224,0.0,0.0,0.7863515615463257,0.0,0.0,1.0668047510989709e-05,0.03110893238434109,3.999492645263672,224000.0,5000.0,0.0,0.0,47500.0,8.668640375137329,20.672006607055664,32778.52438211441
448,448.0,500.0,450.0,1.0,0.0,0.4826428294181824,-36.472645294189455,0.0,0.0,0.7996405959129333,0.0,0.0,7.212336380234774e-05,0.030788827276009133,3.9955294132232666,224500.0,5000.0,0.0,0.0,47500.0,8.609184741973877,20.758463144302368,32827.5695540905
449,449.0,500.0,450.0,1.0,0.0,0.4926625192165375,-36.46994741821289,0.0,0.0,0.8046875,0.0,0.0,-0.00025839535914201406,0.03147273771512125,4.016859531402588,225000.0,5000.0,0.0,0.0,47500.0,8.541407585144043,20.713031768798828,32876.681292295456
450,450.0,500.0,443.0,1.0,0.0,0.4953063428401947,-36.62465858459473,0.0,0.0,0.781125009059906,0.0,0.0,0.0007700456527754795,0.029220124576802408,3.94982647895813,225500.0,5000.0,0.0,0.0,47500.0,8.77159571647644,21.242302894592285,32926.81918263435
451,451.0,500.0,448.0,1.0,0.0,0.5143160820007324,-36.68057034301758,0.0,0.0,0.7866406440734863,0.0,0.0,-1.448016008362174e-05,0.029280824387036615,4.001128196716309,226000.0,5000.0,0.0,0.0,47500.0,8.492324590682983,20.682027101516724,32976.3013381958
452,452.0,500.0,446.0,1.0,0.0,0.5091401934623718,-36.694400955200194,0.0,0.0,0.7914765477180481,0.0,0.0,-0.0005372452783099106,0.030769220568320644,4.036128997802734,226500.0,5000.0,0.0,0.0,47500.0,8.592997550964355,21.089687824249268,33025.594360113144
453,453.0,500.0,445.0,1.0,0.0,0.5213018655776978,-36.7867608795166,0.0,0.0,0.7819687724113464,0.0,0.0,0.0004004631937295926,0.029524838570203778,3.9740288257598877,227000.0,5000.0,0.0,0.0,47500.0,8.684765815734863,21.11687994003296,33075.05587077141
454,454.0,500.0,443.0,1.0,0.0,0.5291828513145447,-36.737536682128905,0.0,0.0,0.8019765615463257,0.0,0.0,-0.00028678819413153177,0.030688923540417162,4.019280433654785,227500.0,5000.0,0.0,0.0,47500.0,8.573184728622437,20.72138237953186,33124.028440237045
455,455.0,500.0,442.0,1.0,0.0,0.5312289595603943,-36.80149151611328,0.0,0.0,0.7955703139305115,0.0,0.0,0.00024947294533922106,0.029780950355210188,3.9836511611938477,228000.0,5000.0,0.0,0.0,47500.0,8.524013996124268,20.664162635803223,33173.37339806557
456,456.0,500.0,440.0,1.0,0.0,0.541750967502594,-36.89934585571289,0.0,0.0,0.7779609560966492,0.0,0.0,7.928395595263283e-05,0.029494914289335275,3.9950685501098633,228500.0,5000.0,0.0,0.0,47500.0,8.590524435043335,21.17496609687805,33223.10495877266
457,457.0,500.0,301.0,1.0,0.0,0.5582292675971985,-36.93162342834473,0.0,0.0,0.7952031493186951,0.0,0.0,-0.00016332865278673126,0.029829225612558217,4.011584281921387,229000.0,5000.0,0.0,0.0,47500.0,8.658438920974731,20.39763832092285,33271.74952983856
458,458.0,500.0,0.0,0.0,0.0,0.5508022308349609,-36.968468658447264,0.0,0.0,0.7935390472412109,0.0,0.0,0.00012151521891064476,0.029851120945954625,3.992187738418579,229500.0,5000.0,0.0,0.0,47500.0,8.616958618164062,19.54483675956726,33319.98426222801
459,459.0,500.0,0.0,0.0,0.0,0.5922417640686035,-36.909323638916014,0.0,0.0,0.7929921746253967,0.0,0.0,0.00043468397451488274,0.02852646430160247,3.9704341888427734,230000.0,5000.0,0.0,0.0,47500.0,8.550652265548706,19.504681825637817,33367.49394798279
460,460.0,500.0,0.0,0.0,0.0,0.5945039391517639,-37.05416984558106,0.0,0.0,0.7835312485694885,0.0,0.0,0.0006857157871309027,0.026540467401162334,3.9509875774383545,230500.0,5000.0,0.0,0.0,47500.0,8.641613006591797,19.56535053253174,33914.48880028725
461,461.0,500.0,0.0,0.0,0.0,0.6128522753715515,-36.928839309692385,0.0,0.0,0.7923203110694885,0.0,0.0,0.00044595336336715263,0.02546811580835853,3.96616268157959,231000.0,5000.0,0.0,0.0,47500.0,8.642181158065796,19.928110361099243,33962.712398290634
462,462.0,500.0,0.0,0.0,0.0,0.6296802759170532,-36.906048141479495,0.0,0.0,0.7985937595367432,0.0,0.0,0.00018547457253589527,0.024766923486533365,3.9858086109161377,231500.0,5000.0,0.0,0.0,47500.0,8.604047060012817,20.32219910621643,34010.85929584503
463,463.0,500.0,8.0,0.0,0.0,0.6134056448936462,-36.972484222412106,0.0,0.0,0.8077031373977661,0.0,0.0,0.00107017747249256,0.022488730531939977,3.910501003265381,232000.0,5000.0,0.0,0.0,47500.0,8.509182691574097,20.11870574951172,34059.58900761604
464,464.0,500.0,4.0,0.0,0.0,0.6500007510185242,-37.09093368530274,0.0,0.0,0.7918124794960022,0.0,0.0,6.0891234657901803e-05,0.02223468901423622,3.994797706604004,232500.0,5000.0,0.0,0.0,47500.0,8.650384664535522,19.959632873535156,34108.0604531765
465,465.0,500.0,3.0,0.0,0.0,0.6257163286209106,-37.100791885375976,0.0,0.0,0.8022734522819519,0.0,0.0,9.672612448139262e-05,0.022090867976394882,3.991447925567627,233000.0,5000.0,0.0,0.0,47500.0,8.620664596557617,20.079952478408813,34156.6799621582
466,466.0,500.0,150.0,0.0,0.0,0.6369307637214661,-37.120313919067385,0.0,0.0,0.7962812781333923,0.0,0.0,-0.00017499094575759954,0.022454475632812908,4.01586389541626,233500.0,5000.0,0.0,0.0,47500.0,8.644024133682251,20.292189836502075,34205.12801480293
467,467.0,500.0,0.0,0.0,0.0,0.6243719458580017,-37.0568063659668,0.0,0.0,0.782828152179718,0.0,0.0,2.0367263879791153e-05,0.022420635298799833,3.9984352588653564,234000.0,5000.0,0.0,0.0,47500.0,8.472304821014404,19.57907724380493,34252.60470676422
468,468.0,500.0,4.0,0.0,0.0,0.6303142309188843,-37.10693626403808,0.0,0.0,0.7956718802452087,0.0,0.0,-0.0003202644293778576,0.02324313238536337,4.028420925140381,234500.0,5000.0,0.0,0.0,47500.0,8.610294342041016,20.369921922683716,34301.372399806976
469,469.0,500.0,322.0,0.0,0.0,0.6354522109031677,-37.15533920288086,0.0,0.0,0.7904062271118164,0.0,0.0,0.0003994605727484668,0.0222357286012261,3.965292453765869,235000.0,5000.0,0.0,0.0,47500.0,8.6497323513031,20.36380624771118,34349.561139822006
470,470.0,500.0,391.0,1.0,0.0,0.6349875330924988,-37.222497695922854,0.0,0.0,0.778515636920929,0.0,0.0,-0.00035850983270211144,0.023301269115627285,4.031854152679443,235500.0,5000.0,0.0,0.0,47500.0,8.707627773284912,21.08450198173523,34398.941855192184
471,471.0,500.0,0.0,0.0,0.0,0.6355193853378296,-37.204710464477536,0.0,0.0,0.7923281192779541,0.0,0.0,-0.0002278286922670816,0.023981215334570198,4.019778251647949,236000.0,5000.0,0.0,0.0,47500.0,8.579721927642822,20.289140939712524,34446.9594168663
472,472.0,500.0,4.0,0.0,0.0,0.6143909096717834,-37.252793167114255,0.0,0.0,0.792718768119812,0.0,0.0,0.000630217425083174,0.022157670119962527,3.9455182552337646,236500.0,5000.0,0.0,0.0,47500.0,8.61171579360962,20.370927333831787,34495.809797763824
473,473.0,500.0,0.0,0.0,0.0,0.6207749247550964,-37.28871743774414,0.0,0.0,0.786203145980835,0.0,0.0,0.00029100379497685937,0.021348592843959898,3.973314046859741,237000.0,5000.0,0.0,0.0,47500.0,8.692785739898682,20.15270209312439,34543.781965494156
474,474.0,500.0,361.0,1.0,0.0,0.6127879619598389,-37.169428771972655,0.0,0.0,0.8091796636581421,0.0,0.0,0.0001310086106768722,0.02091522171426183,3.9881482124328613,237500.0,5000.0,0.0,0.0,47500.0,8.554636716842651,21.44882845878601,34593.40636610985
475,475.0,500.0,439.0,1.0,0.0,0.6072385311126709,-37.21350982666016,0.0,0.0,0.7892187237739563,0.0,0.0,-0.0007475330713587027,0.023061222613908715,4.068912029266357,238000.0,5000.0,0.0,0.0,47500.0,8.628589153289795,21.62181830406189,34642.599034786224
476,476.0,500.0,4.0,0.0,0.0,0.6003367900848389,-37.237374450683596,0.0,0.0,0.8075703382492065,0.0,0.0,-0.0007718879322328576,0.025578990386459482,4.063896179199219,238500.0,5000.0,0.0,0.0,47500.0,8.638341903686523,19.049644708633423,34689.358107328415
477,477.0,500.0,6.0,0.0,0.0,0.6225255131721497,-37.27433978271485,0.0,0.0,0.7922187447547913,0.0,0.0,-5.926831739998306e-05,0.02585876440579871,4.00499153137207,239000.0,5000.0,0.0,0.0,47500.0,8.676547050476074,19.550912380218506,34736.861040353775
478,478.0,500.0,15.0,0.0,0.0,0.6222584247589111,-37.213669525146486,0.0,0.0,0.800976574420929,0.0,0.0,0.0005500754084928303,0.02412916044205427,3.9563493728637695,239500.0,5000.0,0.0,0.0,47500.0,8.642263889312744,20.264644145965576,34784.93351793289
479,479.0,500.0,212.0,1.0,0.0,0.594183087348938,-37.315653533935546,0.0,0.0,0.8056796789169312,0.0,0.0,0.0002668364515375288,0.02320300450474845,3.9778308868408203,240000.0,5000.0,0.0,0.0,47500.0,8.656342267990112,20.545202255249023,34833.37018322945
480,480.0,500.0,48.0,0.0,0.0,0.608718752861023,-37.26610792541504,0.0,0.0,0.7850468754768372,0.0,0.0,9.291351810679771e-05,0.023099201974924502,3.9921693801879883,240500.0,5000.0,0.0,0.0,47500.0,8.687809944152832,18.47112727165222,35361.04830646515
481,481.0,500.0,412.0,1.0,0.0,0.6228393316268921,-37.30476696777344,0.0,0.0,0.7914296984672546,0.0,0.0,-0.00046055982914958805,0.024681262210977002,4.039699554443359,241000.0,5000.0,0.0,0.0,47500.0,8.70455026626587,20.92771816253662,35413.490579366684
482,482.0,500.0,380.0,1.0,0.0,0.5951063632965088,-37.41953227233887,0.0,0.0,0.7887109518051147,0.0,0.0,-0.00018367623139056377,0.02487711493836352,4.015174865722656,241500.0,5000.0,0.0,0.0,47500.0,8.534790277481079,20.684095859527588,35462.43386363983
483,483.0,500.0,344.0,1.0,0.0,0.6052727699279785,-37.436091018676755,0.0,0.0,0.7723984122276306,0.0,0.0,0.0006602608738903654,0.022842680579308636,3.945498466491699,242000.0,5000.0,0.0,0.0,47500.0,8.706138849258423,20.78065061569214,35511.537452459335
484,484.0,500.0,410.0,1.0,0.0,0.5926930904388428,-37.45390293884277,0.0,0.0,0.7920547127723694,0.0,0.0,-3.0001123494912463e-05,0.022769976884720346,4.002906322479248,242500.0,5000.0,0.0,0.0,47500.0,8.578713655471802,21.319087028503418,35560.58324456215
485,485.0,500.0,444.0,1.0,0.0,0.576772153377533,-37.53863229370117,0.0,0.0,0.7719531059265137,0.0,0.0,-0.00028131838924309703,0.02392113357713931,4.024752616882324,243000.0,5000.0,0.0,0.0,47500.0,8.570924758911133,21.2764995098114,35609.67538571358
486,486.0,500.0,449.0,1.0,0.0,0.6188073754310608,-37.62786741638184,0.0,0.0,0.7958906292915344,0.0,0.0,-0.001504801880739251,0.028174270644902813,4.116852760314941,243500.0,5000.0,0.0,0.0,47500.0,12.19594430923462,24.77971577644348,35668.00034379959
487,487.0,500.0,431.0,1.0,0.0,0.5985064506530762,-37.836316787719724,0.0,0.0,0.7844843864440918,0.0,0.0,0.000493326451167377,0.027028147383108804,3.965210437774658,244000.0,5000.0,0.0,0.0,47500.0,8.560534715652466,21.85477352142334,35725.164769887924
488,488.0,500.0,443.0,1.0,0.0,0.5948992967605591,-37.954565353393555,0.0,0.0,0.8085312247276306,0.0,0.0,0.00011206755453895312,0.026834560016424737,3.991914987564087,244500.0,5000.0,0.0,0.0,47500.0,8.626562595367432,20.865719079971313,35773.98482251167
489,489.0,500.0,197.0,0.0,0.0,0.5842934250831604,-38.16612107849121,0.0,0.0,0.770257830619812,0.0,0.0,-0.0008307865652723194,0.029302123262899674,4.059937953948975,245000.0,5000.0,0.0,0.0,47500.0,8.648048877716064,20.076475858688354,35822.1297211647
490,490.0,500.0,438.0,1.0,0.0,0.5895753502845764,-38.43561798095703,0.0,0.0,0.7853203415870667,0.0,0.0,-0.00087399988125253,0.03224777100189169,4.058699131011963,245500.0,5000.0,0.0,0.0,47500.0,8.57565951347351,21.29056668281555,35871.5826818943
491,491.0,500.0,0.0,0.0,0.0,0.5887834429740906,-38.62296856689453,0.0,0.0,0.7606093883514404,0.0,0.0,0.0013140351733818534,0.028411578988636672,3.913468360900879,246000.0,5000.0,0.0,0.0,47500.0,8.6535005569458,19.39229154586792,35918.786487579346
492,492.0,500.0,0.0,0.0,0.0,0.5969415307044983,-38.5802862701416,0.0,0.0,0.7726406455039978,0.0,0.0,0.00033091933588002577,0.02760836015228741,3.9769952297210693,246500.0,5000.0,0.0,0.0,47500.0,8.294118642807007,19.006267547607422,35965.40167737007
493,493.0,500.0,0.0,0.0,0.0,0.6025209426879883,-38.671239395141605,0.0,0.0,0.7910781502723694,0.0,0.0,0.0010831783165504022,0.02480776175555087,3.917593240737915,247000.0,5000.0,0.0,0.0,47500.0,12.759813785552979,22.21037006378174,36015.495299100876
494,494.0,500.0,0.0,0.0,0.0,0.6166719198226929,-38.65005822753906,0.0,0.0,0.7884922027587891,0.0,0.0,-0.0004897755909514671,0.02567582182406117,4.039774417877197,247500.0,5000.0,0.0,0.0,47500.0,8.701184749603271,18.18359375,36066.6144657135
495,495.0,500.0,0.0,0.0,0.0,0.6118493676185608,-38.76132699584961,0.0,0.0,0.780468761920929,0.0,0.0,0.0003647062375021051,0.02511688615874506,3.9719159603118896,248000.0,5000.0,0.0,0.0,47500.0,8.611525058746338,19.131717920303345,36113.989252090454
