,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
354,354.0,500.0,440.0,1.0,18.00174856185913,0.5715819001197815,-34.62588003540039,0.0032864140812307596,0.008324021473526955,0.7083593606948853,0.0,0.0,0.00043636626018997047,0.027630068196550495,3.9702093601226807,177500.0,5000.0,8098.0,12682.0,20500.0,12.538395404815674,26.2632839679718,28532.357547283173
355,355.0,500.0,434.0,1.0,18.550814151763916,0.5690118074417114,-34.72998406982422,0.0035030734725296497,0.008310789242386818,0.7247655987739563,0.0,0.0,-9.34952046447961e-05,0.028060331844499155,4.0068678855896,178000.0,5000.0,8159.0,12738.0,20500.0,12.240806579589844,25.90041184425354,28593.92231988907
356,356.0,500.0,375.0,1.0,17.761671543121338,0.5723135471343994,-34.77499816894531,0.0038670601788908243,0.008306859992444515,0.7206797003746033,0.0,0.0,-0.00031575184546090893,0.029193803754457664,4.022414684295654,178500.0,5000.0,8159.0,12778.0,20500.0,12.379510641098022,25.143004179000854,28652.18885064125
357,357.0,500.0,440.0,1.0,14.425533294677734,0.555150032043457,-34.87124873352051,0.0038721296004951,0.00841867458075285,0.7125077843666077,0.0,0.0,0.0002245531176336044,0.028292021261973235,3.984896421432495,179000.0,5000.0,8220.0,12820.0,20500.0,12.385286808013916,25.832760334014893,28713.027161836624
358,358.0,500.0,445.0,1.0,11.077280044555664,0.5584104657173157,-34.924638442993164,0.0035348902456462383,0.007903073914349079,0.7157577872276306,0.0,0.0,2.594113598752301e-05,0.028333965954967715,3.9985687732696533,179500.0,5000.0,8274.0,12858.0,20500.0,12.618128299713135,26.160473346710205,28774.59637236595
359,359.0,500.0,436.0,1.0,17.717779874801636,0.5579623579978943,-35.00576614379883,0.003310980275273323,0.009222223423421383,0.6818671822547913,0.0,0.0,0.00012605251071181556,0.028038634120801553,3.991445779800415,180000.0,5000.0,8338.0,12894.0,20500.0,12.41761565208435,25.873923301696777,28833.56442975998
360,360.0,500.0,444.0,1.0,12.576798677444458,0.5578752160072327,-34.984909927368165,0.003249795874580741,0.007321130950003862,0.734445333480835,0.0,0.0,-0.0003031310191909142,0.029110316154621917,4.021481990814209,180500.0,5000.0,8393.0,12934.0,20500.0,11.819797992706299,24.858341932296753,29426.245323181152
361,361.0,500.0,435.0,1.0,21.173673629760742,0.584077000617981,-35.06238163757324,0.0035919700749218464,0.0071055712178349495,0.7312031388282776,0.0,0.0,5.221609274303773e-05,0.028881845093078902,3.996540069580078,181000.0,5000.0,8455.0,12971.0,20500.0,11.762239933013916,25.061883211135864,29483.53922891617
362,362.0,500.0,444.0,1.0,11.367924690246582,0.5485032796859741,-35.22335929870606,0.003871575463563204,0.007218251004815102,0.7122734189033508,0.0,0.0,0.0003759225252797478,0.027573163017203584,3.9738473892211914,181500.0,5000.0,8511.0,13008.0,20500.0,11.600034952163696,24.611735343933105,29540.29990053177
363,363.0,500.0,411.0,1.0,26.877050399780273,0.5446129441261292,-35.268277130126954,0.003522800048813224,0.007326764985918999,0.679937481880188,0.0,0.0,0.000248500310779491,0.026977400554968913,3.981997489929199,182000.0,5000.0,8601.0,13046.0,20500.0,11.642646789550781,24.724681854248047,29599.074164628983
364,364.0,500.0,445.0,1.0,20.099292755126953,0.5539564490318298,-35.31319177246094,0.005558098666369915,0.006634906865656376,0.6937890648841858,0.0,0.0,0.00014817159929407354,0.026543865066989268,3.9892749786376953,182500.0,5000.0,8657.0,13082.0,20500.0,12.804119110107422,25.917922735214233,29659.164123773575
365,365.0,500.0,445.0,1.0,15.173908710479736,0.5540832281112671,-35.383541931152344,0.0033857414964586496,0.006747299339622259,0.6999218463897705,0.0,0.0,0.0004084022559254663,0.02530538570640696,3.9688186645507812,183000.0,5000.0,8713.0,13082.0,20500.0,11.784029483795166,24.82394552230835,29715.442777872086
366,366.0,500.0,450.0,1.0,14.53347384929657,0.5407412052154541,-35.45208047485352,0.003487618174403906,0.006286126095801592,0.7303281426429749,0.0,0.0,-0.00029817032725622993,0.025943268614820204,4.023526191711426,183500.0,5000.0,8764.0,13118.0,20500.0,12.870705366134644,25.80240249633789,29773.42698788643
367,367.0,500.0,427.0,1.0,21.162181854248047,0.5494624972343445,-35.488082931518555,0.0035767045337706804,0.006060156971216202,0.7123827934265137,0.0,0.0,-0.0004098288875393337,0.02738000087470837,4.03138542175293,184000.0,5000.0,8836.0,13157.0,20500.0,12.729775190353394,25.94535231590271,29831.847098588943
368,368.0,500.0,447.0,1.0,18.83679723739624,0.5625025033950806,-35.555828872680664,0.00348205235786736,0.006092634052038193,0.7092187404632568,0.0,0.0,0.0001813458963588346,0.026642552417404205,3.986788272857666,184500.0,5000.0,8890.0,13196.0,20500.0,11.843916177749634,25.696067094802856,29891.44361782074
369,369.0,500.0,444.0,1.0,16.80691623687744,0.5629369616508484,-35.681364486694335,0.00391752365976572,0.006035869475454092,0.7222031354904175,0.0,0.0,0.00012427894094435031,0.026308752762680326,3.990891218185425,185000.0,5000.0,8947.0,13234.0,20500.0,12.95920467376709,26.629721641540527,29950.713334560394
370,370.0,500.0,446.0,1.0,14.83455491065979,0.546152651309967,-35.75572854614258,0.0036481753922998905,0.005857727490365505,0.7030624747276306,0.0,0.0,-4.910392172496359e-05,0.026676401178385458,4.004055023193359,185500.0,5000.0,9002.0,13272.0,20500.0,11.80566143989563,25.211029767990112,30007.789391040802
371,371.0,500.0,443.0,1.0,11.778271913528442,0.5310521125793457,-35.81180767822266,0.003894797759130597,0.0055474950931966305,0.7263359427452087,0.0,0.0,-1.757030520639091e-05,0.02652260951800533,4.001619815826416,186000.0,5000.0,9059.0,13308.0,20500.0,12.97092318534851,26.62364959716797,30065.89998626709
372,372.0,500.0,441.0,1.0,15.425030946731567,0.5492891669273376,-35.8673542175293,0.003230259520933032,0.005444801412522793,0.7315859198570251,0.0,0.0,-0.00020814357491872216,0.027216736331071696,4.015805721282959,186500.0,5000.0,9116.0,13344.0,20500.0,12.72719120979309,26.23348307609558,30124.16778612137
373,373.0,500.0,444.0,1.0,16.824607133865356,0.5341526865959167,-35.92759065246582,0.0032940974924713373,0.005465921945869923,0.7253437638282776,0.0,0.0,0.0003496636176423635,0.026072223832185826,3.9744207859039307,187000.0,5000.0,9172.0,13383.0,20500.0,11.744969129562378,25.114513397216797,30181.263687849045
374,374.0,500.0,444.0,1.0,21.79816722869873,0.5386480689048767,-35.89842697143555,0.00348670338280499,0.005373078398406506,0.7206953167915344,0.0,0.0,-0.00025557651120652734,0.027072192117971485,4.019455909729004,187500.0,5000.0,9228.0,13419.0,20500.0,11.79464316368103,25.142354726791382,30238.999507904053
375,375.0,500.0,446.0,1.0,17.688456535339355,0.5724761486053467,-35.94204151916504,0.0035393815487623215,0.005627714563161135,0.7238359451293945,0.0,0.0,-0.00013002016897462453,0.027157402115383134,4.010016441345215,188000.0,5000.0,9283.0,13456.0,20500.0,11.666760206222534,25.375274181365967,30296.916283607483
376,376.0,500.0,442.0,1.0,16.795196056365967,0.5553642511367798,-36.04724618530273,0.0034232225734740496,0.005326555110514164,0.7129453420639038,0.0,0.0,0.0002479023967152898,0.026572950977834506,3.9819140434265137,188500.0,5000.0,9341.0,13494.0,20500.0,11.863476991653442,25.41061806678772,30353.85097837448
377,377.0,500.0,439.0,1.0,19.060978889465332,0.5435847043991089,-36.06687945556641,0.004004998132586479,0.005284936632961035,0.7125077843666077,0.0,0.0,0.0003980771670248942,0.025473908985014723,3.9695234298706055,189000.0,5000.0,9403.0,13531.0,20500.0,11.784754276275635,24.962088584899902,30410.390176296234
378,378.0,500.0,446.0,1.0,21.06378173828125,0.5449217557907104,-36.11885359191894,0.003285672515630722,0.005200913175940514,0.7201406359672546,0.0,0.0,-9.565142121573444e-06,0.02526614445972111,4.000958442687988,189500.0,5000.0,9458.0,13567.0,20500.0,11.993233442306519,25.65902543067932,30467.895862340927
379,379.0,500.0,439.0,1.0,18.564566135406494,0.5226661562919617,-36.271733093261716,0.0033463463187217712,0.005528077948838472,0.6970000267028809,0.0,0.0,-5.4231349284236784e-05,0.02561557477195195,4.004494667053223,190000.0,5000.0,9519.0,13605.0,20500.0,12.006670475006104,26.6466965675354,30526.817492961884
380,380.0,500.0,447.0,1.0,16.591469049453735,0.5452631115913391,-36.2925929107666,0.00427208561450243,0.005339154042303562,0.7060546875,0.0,0.0,-6.0384704669559144e-05,0.0257390068153935,4.004898548126221,190500.0,5000.0,9572.0,13641.0,20500.0,12.014445781707764,25.445016145706177,31111.922166347504
381,381.0,500.0,429.0,1.0,20.44207000732422,0.538769006729126,-36.275810333251954,0.003942002542316914,0.005089272279292345,0.7218828201293945,0.0,0.0,0.00018631754487614672,0.025221615924094866,3.985783576965332,191000.0,5000.0,9640.0,13680.0,20500.0,13.032603025436401,26.826234340667725,31170.789053678513
382,382.0,500.0,435.0,1.0,15.033341884613037,0.5496913194656372,-36.334739044189455,0.0034816733095794916,0.005315500311553478,0.6717734336853027,0.0,0.0,-0.00026033510097840917,0.025886208874138717,4.021031856536865,191500.0,5000.0,9705.0,13718.0,20500.0,11.749398231506348,25.07789444923401,31227.56037402153
383,383.0,500.0,382.0,1.0,20.155930519104004,0.5313697457313538,-36.34955767822266,0.0035621258430182934,0.005005813203752041,0.7126171588897705,0.0,0.0,-0.00023862290013630628,0.026923655485777156,4.018354892730713,192000.0,5000.0,9705.0,13756.0,20500.0,11.965725421905518,24.82365918159485,31284.238486289978
384,384.0,500.0,441.0,1.0,16.77002453804016,0.5684059858322144,-36.45275245666504,0.003544321283698082,0.005040744785219431,0.7067890763282776,0.0,0.0,-0.00023583614733252035,0.027789073568564672,4.017793655395508,192500.0,5000.0,9765.0,13795.0,20500.0,11.912625789642334,25.3370418548584,31341.552362203598
385,385.0,500.0,441.0,1.0,16.534857511520386,0.5503721833229065,-36.456560012817384,0.0038213850930333138,0.005101802758872509,0.724679708480835,0.0,0.0,0.00015588270324951736,0.02706307622755184,3.988924264907837,193000.0,5000.0,9825.0,13832.0,20500.0,12.50853419303894,26.206917762756348,31399.606777668
386,386.0,500.0,436.0,1.0,17.193326711654663,0.5261766910552979,-36.42625228881836,0.003760051215067506,0.00496343057602644,0.6803359389305115,0.0,0.0,-3.729773037139239e-05,0.027124943660143758,4.00294303894043,193500.0,5000.0,9888.0,13871.0,20500.0,12.625576257705688,25.967005491256714,31457.64496946335
387,387.0,500.0,386.0,1.0,8.980337142944336,0.5460560321807861,-36.5917864074707,0.003562995232641697,0.005043409764766693,0.7127422094345093,0.0,0.0,0.00030195425468900795,0.02614025945062388,3.9775919914245605,194000.0,5000.0,9888.0,13908.0,20500.0,11.950479507446289,24.593016147613525,31514.551597595215
388,388.0,500.0,113.0,1.0,-7.389267444610596,0.5457659959793091,-36.69067974853515,0.0035177101381123066,0.005082303192466497,0.7082499861717224,0.0,0.0,6.15573004931207e-05,0.025916578611586936,3.9955081939697266,194500.0,5000.0,9888.0,13951.0,20500.0,11.913020849227905,23.179505109786987,31569.962819576263
389,389.0,500.0,440.0,1.0,12.426000356674194,0.5242142677307129,-36.707805053710935,0.003555393312126398,0.005022351164370775,0.7165234088897705,0.0,0.0,0.00019390317245415644,0.025337698344787246,3.9851653575897217,195000.0,5000.0,9948.0,13989.0,20500.0,12.716824769973755,25.85252618789673,31628.240348815918
390,390.0,500.0,447.0,1.0,13.633265495300293,0.5243041515350342,-36.70073268127442,0.004047896713018417,0.005012815352529287,0.7203359603881836,0.0,0.0,0.00014863212042109808,0.024844443496393382,3.9885082244873047,195500.0,5000.0,10002.0,14026.0,20500.0,11.71382761001587,24.67056918144226,31685.270848751068
391,391.0,500.0,442.0,1.0,17.64165711402893,0.5224133133888245,-36.79693992614746,0.003445566864684224,0.0048535894602537155,0.7194687724113464,0.0,0.0,-7.519400023738853e-07,0.024883174262117586,4.000295639038086,196000.0,5000.0,10059.0,14065.0,20500.0,11.774505138397217,25.357513189315796,31743.409680366516
392,392.0,500.0,444.0,1.0,19.717863082885742,0.5291126370429993,-36.826427978515625,0.0037954356521368027,0.004920425824820995,0.7019609212875366,0.0,0.0,6.599031395489874e-05,0.024710084589999872,3.9949214458465576,196500.0,5000.0,10115.0,14101.0,20500.0,11.706429719924927,24.498331546783447,31800.422687768936
393,393.0,500.0,443.0,1.0,15.853585839271545,0.515878438949585,-36.80344316101074,0.003397807013243437,0.004962772596627474,0.7251015901565552,0.0,0.0,-0.00010102429175458383,0.025066225675151918,4.008528232574463,197000.0,5000.0,10173.0,14138.0,20500.0,11.674379825592041,24.57254385948181,31858.797592639923
394,394.0,500.0,440.0,1.0,18.174132108688354,0.5032309889793396,-36.83738201904297,0.0041899955831468105,0.004910335876047611,0.7205703258514404,0.0,0.0,-0.0002004721535849967,0.025321179415618043,4.0161614418029785,197500.0,5000.0,10233.0,14180.0,20500.0,11.828258037567139,24.58685874938965,31917.67168736458
395,395.0,500.0,437.0,1.0,20.088599681854248,0.49460092186927795,-36.8198745727539,0.0032026213593780994,0.004952867515385151,0.7317734360694885,0.0,0.0,9.184765574718767e-05,0.025333166942682065,3.992918014526367,198000.0,5000.0,10293.0,14222.0,20500.0,12.001853466033936,25.413723468780518,31977.428434610367
396,396.0,500.0,445.0,1.0,17.918210983276367,0.4961748719215393,-36.91034909057617,0.003294229507446289,0.004821334034204483,0.7053515911102295,0.0,0.0,-8.331074943998829e-05,0.02547330419248206,4.00676155090332,198500.0,5000.0,10348.0,14261.0,20500.0,12.57952618598938,25.70977783203125,32035.394874334335
397,397.0,500.0,441.0,1.0,19.950446128845215,0.5041287541389465,-37.03631950378418,0.0035807304084300995,0.004929377697408199,0.6813281178474426,0.0,0.0,0.0002447071311507898,0.024691207692492036,3.9812026023864746,199000.0,5000.0,10404.0,14300.0,20500.0,12.209721326828003,25.676980018615723,32093.8678047657
398,398.0,500.0,444.0,1.0,13.287706851959229,0.49335309863090515,-36.98811363220215,0.0036335464101284742,0.004878317471593618,0.711593747138977,0.0,0.0,-0.0003050856715290138,0.025848631218319845,4.024394512176514,199500.0,5000.0,10459.0,14338.0,20500.0,11.682907819747925,24.882986545562744,32152.73796057701
399,399.0,500.0,442.0,1.0,17.228554725646973,0.4883028566837311,-37.061074493408206,0.0033834988716989756,0.005498507525771856,0.6820234656333923,0.0,0.0,0.00016553490384831092,0.025494474841754988,3.987488269805908,200000.0,5000.0,10518.0,14375.0,20500.0,11.879178285598755,25.314661979675293,32212.417135238647
400,400.0,500.0,396.0,1.0,20.48591136932373,0.4967505633831024,-37.07344654846192,0.0031056369189172983,0.005010636989027262,0.717843770980835,0.0,0.0,-0.0001782870747542802,0.025889535587853712,4.014189720153809,200500.0,5000.0,10518.0,14416.0,20500.0,11.87172532081604,24.489194631576538,32792.43585085869
401,401.0,500.0,436.0,1.0,16.608886241912842,0.5009514689445496,-37.116231414794925,0.0031714262440800667,0.005026560742408037,0.6991093754768372,0.0,0.0,0.00042850911167261076,0.024466170760349768,3.9662468433380127,201000.0,5000.0,10575.0,14455.0,20500.0,12.737885236740112,26.376368761062622,32850.700357198715
402,402.0,500.0,424.0,1.0,17.24899435043335,0.4863087236881256,-37.04611434936523,0.003109349636361003,0.0048245154321193695,0.7124297022819519,0.0,0.0,-0.0003042413212156134,0.025366243284089204,4.024755477905273,201500.0,5000.0,10633.0,14495.0,20500.0,12.188059568405151,25.317772150039673,32909.11598277092
403,403.0,500.0,436.0,1.0,16.68116569519043,0.4737582802772522,-37.11363554382324,0.0032428798731416464,0.0048231808468699455,0.7272812724113464,0.0,0.0,0.0002788111221161671,0.024400311612142494,3.978165864944458,202000.0,5000.0,10693.0,14534.0,20500.0,11.683147668838501,24.807822465896606,32966.419063806534
404,404.0,500.0,443.0,1.0,15.52151107788086,0.4796857535839081,-37.115929718017576,0.003272673115134239,0.004823131486773491,0.7056093811988831,0.0,0.0,-0.00048297799254487473,0.02631624449756213,4.038931846618652,202500.0,5000.0,10750.0,14571.0,20500.0,11.72291088104248,24.82576847076416,33023.67128968239
405,405.0,500.0,442.0,1.0,16.005638599395752,0.4630206823348999,-37.133161254882815,0.0034516705200076103,0.004994020331650972,0.7143906354904175,0.0,0.0,0.00032218040222005585,0.02521613662091555,3.9751694202423096,203000.0,5000.0,10807.0,14608.0,20500.0,11.862224817276001,24.883918523788452,33080.42505645752
406,406.0,500.0,423.0,1.0,19.800269603729248,0.4696504473686218,-37.236847579956056,0.003677686210721731,0.004995368886739016,0.7097578048706055,0.0,0.0,0.00012898063153988915,0.024627857890583634,3.9897775650024414,203500.0,5000.0,10876.0,14645.0,20500.0,11.882723569869995,24.936064958572388,33137.38686943054
407,407.0,500.0,440.0,1.0,19.114356994628906,0.4810851812362671,-37.28709382629395,0.0032977794762700796,0.004809004720300436,0.7015078067779541,0.0,0.0,-0.0003780491298676907,0.02575877745125232,4.030360221862793,204000.0,5000.0,10933.0,14683.0,20500.0,11.987998485565186,25.024415731430054,33196.823293447495
408,408.0,500.0,442.0,1.0,17.096632480621338,0.4648573398590088,-37.22374862670898,0.0031172961462289095,0.004798792768269777,0.723257839679718,0.0,0.0,6.954204554563148e-05,0.025477316765359435,3.994868755340576,204500.0,5000.0,10992.0,14738.0,20500.0,12.427102327346802,25.990219116210938,33255.10794591904
409,409.0,500.0,436.0,1.0,19.04190969467163,0.4485885500907898,-37.2527742767334,0.0031145461834967136,0.004878784064203501,0.7059999704360962,0.0,0.0,0.0003841923463396597,0.024321065172252812,3.9695472717285156,205000.0,5000.0,11052.0,14776.0,20500.0,12.77073073387146,26.878920078277588,33314.36488866806
410,410.0,500.0,448.0,1.0,15.67641305923462,0.46779391169548035,-37.303120407104494,0.003708980977535248,0.004804722033441067,0.7022968530654907,0.0,0.0,0.00035739774289868367,0.023224803321447936,3.9701452255249023,205500.0,5000.0,11104.0,14814.0,20500.0,11.962539434432983,25.002639532089233,33371.31557512283
411,411.0,500.0,444.0,1.0,17.813570499420166,0.454487681388855,-37.245934295654294,0.0030532602686434984,0.00499067734926939,0.713265597820282,0.0,0.0,3.884509623458143e-05,0.023205011152225504,3.9968619346618652,206000.0,5000.0,11161.0,14852.0,20500.0,12.463632822036743,25.552716970443726,33429.75982046127
412,412.0,500.0,393.0,1.0,24.350101470947266,0.4733429551124573,-37.20845840454101,0.003156850812956691,0.004872707184404135,0.7111093997955322,0.0,0.0,-0.000492894338662154,0.024730091871106297,4.041532516479492,206500.0,5000.0,11161.0,14852.0,20500.0,12.602205753326416,25.650546073913574,33486.85983085632
413,413.0,500.0,442.0,1.0,20.91938877105713,0.4830522835254669,-37.255232971191404,0.003095505991950631,0.004826227203011513,0.7080234289169312,0.0,0.0,-0.00013950561404323024,0.025286816149688383,4.011396884918213,207000.0,5000.0,11219.0,14891.0,20500.0,12.434139251708984,26.953022956848145,33545.92369508743
414,414.0,500.0,425.0,1.0,24.4255108833313,0.48467427492141724,-37.22241825866699,0.003094220068305731,0.005389218684285879,0.7284140586853027,0.0,0.0,0.0003050650965342356,0.024268832307240033,3.9754891395568848,207500.0,5000.0,11285.0,14929.0,20500.0,11.737662315368652,25.463496446609497,33603.65679740906
415,415.0,500.0,438.0,1.0,17.22196125984192,0.4721815884113312,-37.24848654174804,0.002955513307824731,0.004827354568988085,0.7076406478881836,0.0,0.0,6.84475330326677e-05,0.023917803112861413,3.9944632053375244,208000.0,5000.0,11347.0,14967.0,20500.0,12.521997451782227,25.84174132347107,33662.00508308411
416,416.0,500.0,441.0,1.0,13.16828715801239,0.4799575209617615,-37.20182099914551,0.0035136376973241568,0.0049384660087525845,0.709585964679718,0.0,0.0,0.00030509767906187335,0.022789168087247576,3.9745850563049316,208500.0,5000.0,11407.0,15007.0,20500.0,11.868984460830688,25.350228309631348,33719.64123272896
417,417.0,500.0,438.0,1.0,19.76019859313965,0.4911763668060303,-37.24632307434082,0.0032313393894582987,0.004686469677835703,0.7033515572547913,0.0,0.0,0.0003788452884696198,0.021770426360638372,3.9664695262908936,209000.0,5000.0,11468.0,15057.0,20500.0,12.20308232307434,25.655481815338135,33777.61126828194
418,418.0,500.0,425.0,1.0,28.087714195251465,0.49103793501853943,-37.192347930908205,0.003044801764190197,0.004744881764054298,0.7148047089576721,0.0,0.0,-0.00040892203341718415,0.022502496376775382,4.037617206573486,209500.0,5000.0,11538.0,15095.0,20500.0,12.301016807556152,25.769612312316895,33835.2413315773
419,419.0,500.0,439.0,1.0,15.596654653549194,0.5060131549835205,-37.151440948486325,0.003419197164475918,0.005307695362716913,0.7171406149864197,0.0,0.0,-0.0022665171954322433,0.02988841988434304,4.1772637367248535,210000.0,5000.0,11592.0,15134.0,20500.0,11.915548086166382,24.914334535598755,33891.83434867859
420,420.0,500.0,421.0,1.0,24.744436740875244,0.501728355884552,-37.169987365722655,0.0035289907827973366,0.004851239267736673,0.7042421698570251,0.0,0.0,0.0002481167688383721,0.02960887859032315,3.9850893020629883,210500.0,5000.0,11663.0,15172.0,20500.0,11.818803548812866,25.602397441864014,34468.67199277878
421,421.0,500.0,434.0,1.0,20.647085189819336,0.5060149431228638,-37.0861669921875,0.0030586649663746357,0.005008756183087826,0.6972812414169312,0.0,0.0,0.0011813657573366072,0.027179512636156603,3.9175243377685547,211000.0,5000.0,11721.0,15209.0,20500.0,12.579249858856201,26.326716899871826,34526.86342549324
422,422.0,500.0,440.0,1.0,17.36552381515503,0.5001468658447266,-37.11896403503418,0.00377658661454916,0.0049295625649392605,0.7086718678474426,0.0,0.0,0.0018792053105898957,0.023495882191912346,3.851276397705078,211500.0,5000.0,11782.0,15246.0,20500.0,11.697177410125732,24.660795211791992,34583.096064567566
423,423.0,500.0,445.0,1.0,16.19021224975586,0.492576003074646,-37.08497352600098,0.0028660388197749853,0.0049054245464503765,0.7213671803474426,0.0,0.0,-3.939496502789552e-05,0.023483937278476894,4.003470420837402,212000.0,5000.0,11835.0,15246.0,20500.0,12.690312623977661,25.942078351974487,34640.08566594124
424,424.0,500.0,438.0,1.0,17.082346439361572,0.4934833347797394,-37.11050038146973,0.0034743810538202524,0.004777422174811363,0.7092421650886536,0.0,0.0,0.00017997199995079427,0.023189641155103587,3.9847447872161865,212500.0,5000.0,11898.0,15285.0,20500.0,12.63492727279663,25.54820227622986,34698.06859397888
425,425.0,500.0,433.0,1.0,16.408414840698242,0.5199924111366272,-37.07852723693848,0.00316809443756938,0.00472753681242466,0.7222656011581421,0.0,0.0,-0.0004884677736918093,0.024203666884886014,4.041759490966797,213000.0,5000.0,11953.0,15285.0,20500.0,12.73757266998291,26.188931703567505,34753.51000237465
426,426.0,500.0,437.0,1.0,17.292953491210938,0.5081489086151123,-37.14768017578125,0.0029457113705575466,0.004727898631244898,0.681640625,0.0,0.0,-0.00014251072220577044,0.02474267877872185,4.012270450592041,213500.0,5000.0,12016.0,15285.0,20500.0,12.73323917388916,25.6573429107666,34808.56153512001
427,427.0,500.0,425.0,1.0,22.938915252685547,0.5179078578948975,-37.11367108154297,0.0029265480116009712,0.004930362105369568,0.7141562700271606,0.0,0.0,9.746892128896434e-05,0.024353503749337493,3.992274522781372,214000.0,5000.0,12081.0,15285.0,20500.0,11.901443243026733,25.395912647247314,34865.45325946808
428,428.0,500.0,435.0,1.0,23.737032890319824,0.5096756219863892,-37.17579071044922,0.002993194852024317,0.004709556698799133,0.7076953053474426,0.0,0.0,-0.00013391645737283398,0.024625508060989537,4.011201858520508,214500.0,5000.0,12147.0,15285.0,20500.0,11.841693878173828,25.422983407974243,34920.485060453415
429,429.0,500.0,441.0,1.0,15.497854471206665,0.5326137542724609,-37.19019494628906,0.0034006850328296423,0.004683584440499544,0.6998906135559082,0.0,0.0,-0.003990620497439522,0.03379969292680389,4.282923698425293,215000.0,5000.0,12201.0,15285.0,20500.0,12.878623485565186,26.303736686706543,34976.690469264984
430,430.0,500.0,436.0,1.0,19.120855808258057,0.515907883644104,-37.215605682373045,0.0032787818927317858,0.004658832214772701,0.7151562571525574,0.0,0.0,0.00320695844857255,0.028477166563598177,3.7959017753601074,215500.0,5000.0,12260.0,15285.0,20500.0,11.662567377090454,24.668797254562378,35031.79265856743
431,431.0,500.0,425.0,1.0,10.21439790725708,0.4960993826389313,-37.27067446899414,0.0030541736632585526,0.004624147899448872,0.6958749890327454,0.0,0.0,0.0018668856990261703,0.02552693097334443,3.86191463470459,216000.0,5000.0,12315.0,15285.0,20500.0,11.926208257675171,25.06442165374756,35088.659897089005
432,432.0,500.0,398.0,1.0,25.929264068603516,0.4876149892807007,-37.29537121582031,0.003622789168730378,0.004726331681013107,0.685671865940094,0.0,0.0,0.00020279529615936553,0.02529173468027721,3.9841325283050537,216500.0,5000.0,12315.0,15285.0,20500.0,11.688521385192871,24.722485542297363,35145.12379741669
433,433.0,500.0,439.0,1.0,17.984962463378906,0.47694188356399536,-37.27489193725586,0.0035980751272290945,0.004752695094794035,0.7099609375,0.0,0.0,-4.732894858898362e-05,0.025230316658434563,4.003890514373779,217000.0,5000.0,12377.0,15285.0,20500.0,12.687655448913574,26.965949535369873,35202.83538222313
434,434.0,500.0,439.0,1.0,16.537763118743896,0.4735124409198761,-37.159804779052735,0.002937527373433113,0.004591281525790691,0.7199375033378601,0.0,0.0,0.00043075079729169375,0.02465397327978235,3.965714693069458,217500.0,5000.0,12436.0,15285.0,20500.0,11.903496503829956,25.396241903305054,35258.556670188904
435,435.0,500.0,443.0,1.0,18.81264638900757,0.4718467891216278,-37.19063909912109,0.0029425588436424732,0.00472582271322608,0.7152656316757202,0.0,0.0,0.0001486153871796887,0.02435464155690724,3.988112211227417,218000.0,5000.0,12494.0,15285.0,20500.0,12.09138035774231,25.043458223342896,35313.511303424835
436,436.0,500.0,0.0,0.0,15.894350051879883,0.4905235171318054,-37.25394813537598,0.0027688525151461363,0.0047047133557498455,0.6942890882492065,0.0,0.0,0.00029049824184403404,0.023674283024582445,3.976013660430908,218500.0,5000.0,12494.0,15285.0,20500.0,11.713638067245483,22.632740259170532,35366.264505147934
437,437.0,500.0,416.0,1.0,13.153109550476074,0.49099481105804443,-37.2355791015625,0.0028279596008360386,0.00456057908013463,0.715695321559906,0.0,0.0,-2.1509259733647923e-05,0.023684654102021984,4.002069473266602,219000.0,5000.0,12550.0,15285.0,20500.0,12.727529525756836,25.969757556915283,35422.43454456329
438,438.0,500.0,434.0,1.0,26.83132553100586,0.4764201045036316,-37.19509678649902,0.0028291926719248295,0.004873534198850393,0.7331953048706055,0.0,0.0,-0.0005965485374717901,0.025251498180205785,4.049127101898193,219500.0,5000.0,12615.0,15285.0,20500.0,11.657379150390625,25.241762399673462,35476.38302016258
439,439.0,500.0,426.0,0.0,10.537797927856445,0.4679885804653168,-37.275416885375975,0.0034585208632051945,0.004687160719186068,0.7159374952316284,0.0,0.0,-0.00011756583341593796,0.025535816692388188,4.009478569030762,220000.0,5000.0,12615.0,15285.0,20500.0,11.807538747787476,24.13225746154785,35529.620200395584
440,440.0,500.0,444.0,1.0,17.222296476364136,0.47474896907806396,-37.34447061157226,0.0035024848766624928,0.004691838752478361,0.7076015472412109,0.0,0.0,-0.0001567945524593597,0.026008720469395598,4.012530326843262,220500.0,5000.0,12670.0,15285.0,20500.0,11.843071699142456,25.352628469467163,36066.63581299782
441,441.0,500.0,441.0,1.0,19.796188354492188,0.4769498407840729,-37.31943075561524,0.0031514291185885668,0.004744798876345158,0.6994843482971191,0.0,0.0,0.0004984568236468477,0.024390994894916713,3.96087908744812,221000.0,5000.0,12730.0,15285.0,20500.0,12.68971562385559,26.01463508605957,36121.299186229706
