,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
381,381.0,500.0,0.0,0.0,0.0,0.6220554113388062,-47.073414260864254,0.0,0.0,0.0,0.00011961543350480497,0.03869965299963951,0.0005860316337784752,0.019414536305569878,3.942910671234131,191000.0,5000.0,0.0,0.0,0.0,13.248874425888062,24.301573276519775,26048.571186065674
382,382.0,500.0,0.0,0.0,0.0,0.5524826049804688,-46.99180610656738,0.0,0.0,0.0,0.00012581500050146133,0.038593705743551254,-1.3816204477279826e-05,0.01959144623981348,4.0020294189453125,191500.0,5000.0,0.0,0.0,0.0,12.684719800949097,22.91808795928955,26092.811930656433
383,383.0,500.0,458.0,1.0,0.0,0.511703372001648,-47.02839753723145,0.0,0.0,0.0,0.0001245204039150849,0.03888280689716339,-0.0004652838107831485,0.020511772633329237,4.04727029800415,192000.0,5000.0,0.0,0.0,0.0,13.01407504081726,23.365520000457764,26138.575670480728
384,384.0,500.0,465.0,1.0,0.0,0.8362147212028503,-47.037044647216796,0.0,0.0,0.0,0.00012076864368282259,0.03865747153759003,0.0019200525325431953,0.017153559208672203,3.7954068183898926,192500.0,5000.0,0.0,0.0,0.0,12.688061952590942,22.980669736862183,26182.97601389885
385,385.0,500.0,0.0,0.0,0.0,0.7300190925598145,-46.94516870117187,0.0,0.0,0.0,0.0001169225070043467,0.038512639701366425,-4.4895760533108844e-05,0.017214944901864204,4.007858753204346,193000.0,5000.0,0.0,0.0,0.0,12.78527545928955,22.70384693145752,26227.09800004959
386,386.0,500.0,0.0,0.0,0.0,0.6489807963371277,-46.90570181274414,0.0,0.0,0.0,0.00011640985030680895,0.03889602795243263,-6.456168950171559e-05,0.017010453077113876,4.009952545166016,193500.0,5000.0,0.0,0.0,0.0,14.539928913116455,24.51171040534973,26273.669405937195
387,387.0,500.0,0.0,0.0,0.0,0.7817725539207458,-46.9223624420166,0.0,0.0,0.0,0.00011882784747285768,0.03875855728983879,-0.0025806636900112317,0.021097746388097464,4.271751880645752,194000.0,5000.0,0.0,0.0,0.0,13.00299620628357,23.7243435382843,26320.04042339325
388,388.0,500.0,0.0,0.0,0.0,0.6327351331710815,-46.98576591491699,0.0,0.0,0.0,0.0001139947198680602,0.03847220540046692,-0.0013564652524291887,0.023734598918319243,4.121220588684082,194500.0,5000.0,0.0,0.0,0.0,12.489053726196289,22.502669095993042,26363.677370786667
389,389.0,500.0,0.0,0.0,0.0,0.6615515947341919,-47.04879386901855,0.0,0.0,0.0,0.00011714681750163436,0.038620270788669586,0.00042894683653867105,0.023588079998321687,3.9654736518859863,195000.0,5000.0,0.0,0.0,0.0,12.959372997283936,23.452945709228516,26408.90101146698
390,390.0,500.0,474.0,1.0,0.0,0.9450458884239197,-46.97036041259766,0.0,0.0,0.0,0.00012641813373193145,0.03868866711854935,0.0006179303335520672,0.022172468952749973,3.9476983547210693,195500.0,5000.0,0.0,0.0,0.0,12.904073476791382,23.21424388885498,26454.188835144043
391,391.0,500.0,478.0,1.0,0.0,0.7636464834213257,-47.06194467163086,0.0,0.0,0.0,0.00011608573549892753,0.03834947571158409,-0.0013192880520509788,0.024485051548274624,4.113741874694824,196000.0,5000.0,0.0,0.0,0.0,13.002739191055298,23.3089120388031,26498.859216690063
392,392.0,500.0,473.0,1.0,0.0,0.6888701319694519,-47.24632225036621,0.0,0.0,0.0,0.00011896833893842995,0.038421381264925,0.00021296350851480385,0.024506635794180307,3.9848647117614746,196500.0,5000.0,0.0,0.0,0.0,14.268959283828735,24.876714944839478,26545.002287387848
393,393.0,500.0,469.0,1.0,0.0,1.348703145980835,-47.27294627380371,0.0,0.0,0.0,0.00011500589607749134,0.03851258382201195,0.0024126912517531307,0.020375196834915933,3.7845821380615234,197000.0,5000.0,0.0,0.0,0.0,12.920927047729492,23.257935762405396,26589.251150131226
394,394.0,500.0,471.0,1.0,0.0,0.6469654440879822,-47.275152069091796,0.0,0.0,0.0,0.00011013792391167954,0.03845100849866867,0.0004570661224352079,0.019680774037238627,3.9545536041259766,197500.0,5000.0,0.0,0.0,0.0,13.231938600540161,23.493051290512085,26634.272974729538
395,395.0,500.0,452.0,1.0,0.0,0.834338366985321,-47.359695205688475,0.0,0.0,0.0,0.00012114641140215099,0.0386422723531723,-0.0003414225768719916,0.020149193369153374,4.035562992095947,198000.0,5000.0,0.0,0.0,0.0,12.947803974151611,23.258023500442505,26679.00195169449
396,396.0,500.0,366.0,1.0,0.0,0.6126884818077087,-47.51680810546875,0.0,0.0,0.0,0.00012036592670483515,0.038297951221466064,-0.00045552835072658126,0.02085766799933995,4.044816017150879,198500.0,5000.0,0.0,0.0,0.0,12.709270477294922,22.986998319625854,26723.449028253555
397,397.0,500.0,191.0,1.0,0.0,0.7447094917297363,-47.53463891601562,0.0,0.0,0.0,0.00012211687862873077,0.038442205637693405,-0.002321197630291863,0.02546979475157166,4.203007698059082,199000.0,5000.0,0.0,0.0,0.0,12.924297332763672,22.840673446655273,26767.274518966675
398,398.0,500.0,436.0,1.0,0.0,0.7660136818885803,-47.52866949462891,0.0,0.0,0.0,0.00012362911365926266,0.03867913782596588,0.0012055795892010792,0.02310431908115756,3.9015684127807617,199500.0,5000.0,0.0,0.0,0.0,12.995473861694336,23.842787265777588,26813.091712236404
399,399.0,500.0,466.0,1.0,0.0,0.7627062201499939,-47.49287767028809,0.0,0.0,0.0,0.00012058109859935939,0.03854373097419739,-0.0003878425894799875,0.023824250845591675,4.033345699310303,200000.0,5000.0,0.0,0.0,0.0,14.726262092590332,25.538284063339233,26860.73415541649
400,400.0,500.0,475.0,1.0,0.0,0.7433521151542664,-47.55176881408691,0.0,0.0,0.0,0.00011945050937356427,0.0389106310904026,0.0006349330013035797,0.02248865980314355,3.94626522064209,200500.0,5000.0,0.0,0.0,0.0,13.059741258621216,23.791332244873047,27373.01133775711
401,401.0,500.0,407.0,0.0,0.0,1.264360785484314,-47.602592849731444,0.0,0.0,0.0,0.00012271753803361207,0.03886489197611809,-0.001004191114610876,0.024387280378449856,4.085829734802246,201000.0,5000.0,0.0,0.0,0.0,14.056721210479736,24.585185050964355,27419.10507297516
402,402.0,500.0,476.0,1.0,0.0,0.6609373092651367,-47.55901568603515,0.0,0.0,0.0,0.00011963323049712926,0.03854106366634369,0.0016000465369179436,0.021773237561231788,3.863981246948242,201500.0,5000.0,0.0,0.0,0.0,12.979645252227783,23.270875453948975,27463.183920383453
403,403.0,500.0,478.0,1.0,0.0,0.7936713695526123,-47.47391688537598,0.0,0.0,0.0,0.00012045765470247716,0.03865326568484306,-0.0009763026760338107,0.02312786531159099,4.088815689086914,202000.0,5000.0,0.0,0.0,0.0,14.028172016143799,24.699644804000854,27508.41187810898
404,404.0,500.0,474.0,1.0,0.0,0.9067562818527222,-47.45563891601562,0.0,0.0,0.0,0.00011967589671257883,0.0387885682284832,-0.0019468100322119425,0.02707672620441495,4.155616283416748,202500.0,5000.0,0.0,0.0,0.0,13.003662347793579,23.909843921661377,27551.958900928497
405,405.0,500.0,477.0,1.0,0.0,0.9192225337028503,-47.365865783691405,0.0,0.0,0.0,0.0001150067473645322,0.038630589842796326,0.0017400928620967307,0.023781863108083886,3.864107131958008,203000.0,5000.0,0.0,0.0,0.0,13.288153648376465,23.85294198989868,27597.05822825432
406,406.0,500.0,473.0,1.0,0.0,0.8456657528877258,-47.3715198059082,0.0,0.0,0.0,0.0001157657679868862,0.038346536457538605,-0.0006347218599894404,0.024808435113852025,4.0524444580078125,203500.0,5000.0,0.0,0.0,0.0,13.166565418243408,24.059568166732788,27641.73979115486
407,407.0,500.0,475.0,1.0,0.0,0.7576227784156799,-47.3626932220459,0.0,0.0,0.0,0.00011583707964746282,0.038611676543951035,-0.0008303079497272847,0.026606609457151,4.064863204956055,204000.0,5000.0,0.0,0.0,0.0,12.932270050048828,23.805596828460693,27686.080006599426
408,408.0,500.0,475.0,1.0,0.0,0.8090489506721497,-47.38844343566895,0.0,0.0,0.0,0.00012359544052742422,0.03847894072532654,0.0009267336109369353,0.02498962392399029,3.9288976192474365,204500.0,5000.0,0.0,0.0,0.0,14.03252100944519,24.68062734603882,27731.445959568024
409,409.0,500.0,0.0,0.0,0.0,0.8989949822425842,-47.44812190246582,0.0,0.0,0.0,0.00012760180106852204,0.03890827298164368,0.00025189343983674916,0.024264705441144205,3.9799840450286865,205000.0,5000.0,0.0,0.0,0.0,12.797001600265503,23.291013717651367,27775.35088801384
410,410.0,500.0,474.0,1.0,0.0,0.9070535898208618,-47.57606727600098,0.0,0.0,0.0,0.00011896427895408124,0.03920825198292732,0.00011611526780689018,0.024085273528679185,3.990734815597534,205500.0,5000.0,0.0,0.0,0.0,13.163301467895508,24.027554512023926,27819.077505111694
411,411.0,500.0,265.0,0.0,0.0,0.7759683728218079,-47.748473083496094,0.0,0.0,0.0,0.00011974552762694657,0.03891890496015549,9.087507554795593e-06,0.023976976466614463,4.000082015991211,206000.0,5000.0,0.0,0.0,0.0,14.441946983337402,25.076056003570557,27864.368563890457
412,412.0,500.0,387.0,0.0,0.0,0.8865319490432739,-47.812759521484374,0.0,0.0,0.0,0.00011911601177416742,0.03905694559216499,-5.3401657505673936e-05,0.024102180932868117,4.005068778991699,206500.0,5000.0,0.0,0.0,0.0,13.293396234512329,23.823339223861694,27909.062453985214
413,413.0,500.0,471.0,0.0,0.0,0.9470551609992981,-48.2935966796875,0.0,0.0,0.0,0.00012604943185579032,0.03893130272626877,-0.025883067533177383,0.03843997354492627,5.721907615661621,207000.0,5000.0,0.0,0.0,0.0,13.169106721878052,25.69556474685669,27955.89075255394
414,414.0,500.0,15.0,0.0,0.0,0.9627891778945923,-48.762320205688475,0.0,0.0,0.0,0.00012648409756366163,0.039115648716688156,-0.02436592708097305,0.05247021374286633,5.094972610473633,207500.0,5000.0,0.0,0.0,0.0,14.75154995918274,25.00300931930542,28002.335997581482
415,415.0,500.0,0.0,0.0,0.0,0.968025803565979,-49.053230728149416,0.0,0.0,0.0,0.00013461694470606744,0.039138901978731155,-0.008201897038437891,0.05747390990604593,4.299210071563721,208000.0,5000.0,0.0,0.0,0.0,13.077488899230957,23.371272087097168,28046.732477664948
416,416.0,500.0,0.0,0.0,0.0,1.3410258293151855,-49.42183782958984,0.0,0.0,0.0,0.00012730022717732936,0.038853660225868225,-0.0007669578330314835,0.05893690639757923,4.028346061706543,208500.0,5000.0,0.0,0.0,0.0,12.979381561279297,22.676517486572266,28089.492722272873
417,417.0,500.0,0.0,0.0,0.0,1.0446230173110962,-49.62212934875488,0.0,0.0,0.0,0.00013042560021858662,0.03926946967840195,0.019076507126912473,0.04585583593362729,3.265193462371826,209000.0,5000.0,0.0,0.0,0.0,12.96272087097168,22.935060501098633,28133.875457048416
418,418.0,500.0,0.0,0.0,0.0,1.0792399644851685,-49.71085369873047,0.0,0.0,0.0,0.00013019703328609467,0.03962506726384163,0.01189513371582143,0.038890171491781915,3.4371895790100098,209500.0,5000.0,0.0,0.0,0.0,13.174269676208496,22.943238019943237,28179.36154270172
419,419.0,500.0,0.0,0.0,0.0,1.0539523363113403,-49.74228936767578,0.0,0.0,0.0,0.00013149285223335028,0.039140213280916214,0.008663297773804516,0.03437612227853455,3.526364803314209,210000.0,5000.0,0.0,0.0,0.0,13.026798248291016,23.484387159347534,28224.336178541183
420,420.0,500.0,0.0,0.0,0.0,1.364949107170105,-49.625769073486325,0.0,0.0,0.0,0.00013371150998864323,0.03959667682647705,0.010808958607260138,0.028961843111923468,3.315096616744995,210500.0,5000.0,0.0,0.0,0.0,13.031628847122192,22.339662313461304,28730.60328269005
421,421.0,500.0,470.0,1.0,0.0,0.8619264960289001,-49.68784370422363,0.0,0.0,0.0,0.00012766603322234005,0.03974945843219757,0.009258829713187878,0.024778938453118824,3.309169054031372,211000.0,5000.0,0.0,0.0,0.0,13.05436110496521,23.546804428100586,28774.87912249565
422,422.0,500.0,475.0,1.0,0.0,0.8664283156394958,-49.547880859375,0.0,0.0,0.0,0.000130789601826109,0.03968128189444542,0.0041110524015239205,0.022929558412039266,3.655111074447632,211500.0,5000.0,0.0,0.0,0.0,13.07801604270935,23.96211075782776,28820.1574075222
423,423.0,500.0,0.0,0.0,0.0,0.9024052619934082,-49.485684768676755,0.0,0.0,0.0,0.00013228526222519577,0.039629898965358734,-0.001731066322652623,0.023574996602311757,4.152107238769531,212000.0,5000.0,0.0,0.0,0.0,12.791301012039185,22.989532232284546,28864.882182359695
424,424.0,500.0,79.0,0.0,0.0,0.8401071429252625,-49.387011672973635,0.0,0.0,0.0,0.00012930941011290997,0.03993004560470581,-0.008949032895267009,0.02856409707052339,4.692466735839844,212500.0,5000.0,0.0,0.0,0.0,14.40534234046936,25.06276249885559,28911.26987719536
425,425.0,500.0,476.0,1.0,0.0,0.8711847066879272,-49.1836127166748,0.0,0.0,0.0,0.00013220614346209913,0.039760224521160126,0.002045412140811095,0.027419736347855668,3.85715389251709,213000.0,5000.0,0.0,0.0,0.0,12.855504512786865,23.41758894920349,28955.050929307938
426,426.0,500.0,472.0,1.0,0.0,0.8986086845397949,-49.1106109008789,0.0,0.0,0.0,0.00013085606042295694,0.03969479724764824,0.001761957722421357,0.026348389870197417,3.8695297241210938,213500.0,5000.0,0.0,0.0,0.0,12.94277572631836,23.65867853164673,28999.58098435402
427,427.0,500.0,0.0,0.0,0.0,0.8149721622467041,-49.02111061096191,0.0,0.0,0.0,0.0001304802281083539,0.03946632519364357,0.0007413892908562047,0.025704280702217194,3.9430251121520996,214000.0,5000.0,0.0,0.0,0.0,13.683058261871338,24.076502323150635,29044.029744148254
428,428.0,500.0,473.0,1.0,0.0,0.915531575679779,-48.915489151000976,0.0,0.0,0.0,0.00013220825348980725,0.0394396111369133,0.002362319728301372,0.02385691730663742,3.8103668689727783,214500.0,5000.0,0.0,0.0,0.0,12.724733829498291,23.431647539138794,29088.409467935562
429,429.0,500.0,475.0,1.0,0.0,0.8315166234970093,-48.8576495513916,0.0,0.0,0.0,0.000135375841637142,0.03953894227743149,-0.0030074523971561577,0.026341258723497872,4.240654468536377,215000.0,5000.0,0.0,0.0,0.0,12.527221202850342,23.06674361228943,29131.263144493103
430,430.0,500.0,473.0,1.0,0.0,0.8601800799369812,-48.74994390869141,0.0,0.0,0.0,0.00012575088476296514,0.0397661067545414,-0.0022362487345417323,0.028510460384187062,4.164100646972656,215500.0,5000.0,0.0,0.0,0.0,12.948793411254883,23.696996450424194,29176.459708690643
431,431.0,500.0,247.0,0.0,0.0,0.833000659942627,-48.8048390045166,0.0,0.0,0.0,0.00013037436292506754,0.03969070315361023,-0.002357749465150846,0.031136420404429176,4.15944242477417,216000.0,5000.0,0.0,0.0,0.0,13.294691801071167,23.437348127365112,29220.13849544525
432,432.0,500.0,475.0,1.0,0.0,0.7537436485290527,-48.79562467956543,0.0,0.0,0.0,0.00013458817556966096,0.03983989357948303,0.0013072465208460926,0.02970745414701506,3.914252281188965,216500.0,5000.0,0.0,0.0,0.0,13.352155208587646,24.040992259979248,29267.00017595291
433,433.0,500.0,472.0,1.0,0.0,0.7570986151695251,-48.82756420898438,0.0,0.0,0.0,0.00013139484508428723,0.0398716926574707,-0.0011603696808742826,0.03120090822169101,4.077386379241943,217000.0,5000.0,0.0,0.0,0.0,13.207571506500244,23.878199815750122,29311.726593017578
434,434.0,500.0,467.0,1.0,0.0,0.7311567664146423,-48.75073707580567,0.0,0.0,0.0,0.00013298030535224825,0.039867423474788666,0.001885243321681628,0.02847175039930173,3.8740499019622803,217500.0,5000.0,0.0,0.0,0.0,13.492124557495117,24.42681574821472,29355.01805615425
435,435.0,500.0,476.0,1.0,0.0,0.7084358930587769,-48.65689663696289,0.0,0.0,0.0,0.00013379513984546065,0.039555929601192474,0.0009780909194669221,0.027318640855565922,3.9312736988067627,218000.0,5000.0,0.0,0.0,0.0,12.820504426956177,23.41448974609375,29398.09952020645
436,436.0,500.0,471.0,1.0,0.0,0.7824916243553162,-48.61847537231445,0.0,0.0,0.0,0.00013246726302895695,0.039903465658426285,-0.001533926731775864,0.02916192661907722,4.109977722167969,218500.0,5000.0,0.0,0.0,0.0,13.295962572097778,23.56757950782776,29442.338670015335
437,437.0,500.0,472.0,1.0,0.0,0.7858402132987976,-48.488786987304685,0.0,0.0,0.0,0.00013442251656670123,0.03972836211323738,-0.0010279047575022559,0.03108417865436183,4.068792343139648,219000.0,5000.0,0.0,0.0,0.0,14.597757816314697,25.051775217056274,29486.92994070053
438,438.0,500.0,0.0,0.0,0.0,0.7414395809173584,-48.34958518981934,0.0,0.0,0.0,0.0001331761450273916,0.039824530482292175,0.005495037362776202,0.02381469904153231,3.5993263721466064,219500.0,5000.0,0.0,0.0,0.0,13.15788745880127,22.99646830558777,29530.016222715378
439,439.0,500.0,0.0,0.0,0.0,0.8121159672737122,-48.26193347167969,0.0,0.0,0.0,0.0001334516709903255,0.03985152393579483,0.001413654112999211,0.02225560713263911,3.8773722648620605,220000.0,5000.0,0.0,0.0,0.0,12.940497159957886,24.065061569213867,29575.98467683792
440,440.0,500.0,476.0,1.0,0.0,0.7648548483848572,-48.147770568847655,0.0,0.0,0.0,0.00013827091606799513,0.040117233991622925,0.0006361017368471948,0.02150754053975171,3.9423532485961914,220500.0,5000.0,0.0,0.0,0.0,13.240240573883057,23.994306802749634,30076.36341881752
441,441.0,500.0,469.0,1.0,0.0,0.7485349178314209,-48.07950408935547,0.0,0.0,0.0,0.00013597648649010807,0.03996878117322922,-0.0005890569520315694,0.022103583679594446,4.05457067489624,221000.0,5000.0,0.0,0.0,0.0,12.912853240966797,23.50571298599243,30120.59519457817
442,442.0,500.0,472.0,1.0,0.0,0.8335793614387512,-48.05687013244629,0.0,0.0,0.0,0.00012892193626612425,0.03981125354766846,-0.002668305075017997,0.025958961608308934,4.2235798835754395,221500.0,5000.0,0.0,0.0,0.0,13.8249671459198,24.04414176940918,30165.89696931839
443,443.0,500.0,474.0,1.0,0.0,0.7127100825309753,-48.04819445800781,0.0,0.0,0.0,0.000126163664390333,0.039944007992744446,0.000580500896256126,0.025233219747665278,3.9561095237731934,222000.0,5000.0,0.0,0.0,0.0,13.465331554412842,23.75164818763733,30209.71298599243
444,444.0,500.0,475.0,1.0,0.0,0.7146260738372803,-47.94715081787109,0.0,0.0,0.0,0.000139781303005293,0.04007566720247269,0.0011949849426746368,0.023422699086562256,3.902350902557373,222500.0,5000.0,0.0,0.0,0.0,13.097860097885132,23.357923984527588,30253.33703660965
445,445.0,500.0,467.0,1.0,0.0,0.6725789904594421,-47.83691062927246,0.0,0.0,0.0,0.00012785843864548951,0.0401746891438961,0.00215304249363453,0.020245954033418074,3.804612398147583,223000.0,5000.0,0.0,0.0,0.0,12.930802345275879,23.389480113983154,30297.973653316498
446,446.0,500.0,475.0,1.0,0.0,0.7255415916442871,-47.80963192749024,0.0,0.0,0.0,0.0001228992477990687,0.04005328193306923,-0.00043969903103425166,0.020866821045025383,4.0438761711120605,223500.0,5000.0,0.0,0.0,0.0,13.950086116790771,24.138594150543213,30343.71415901184
447,447.0,500.0,475.0,1.0,0.0,0.7635952234268188,-47.80683526611328,0.0,0.0,0.0,0.000132223722175695,0.03992054611444473,-0.0007382877406780608,0.02202612413825243,4.06949520111084,224000.0,5000.0,0.0,0.0,0.0,12.921005010604858,23.128992319107056,30387.286623239517
448,448.0,500.0,472.0,1.0,0.0,0.6186468005180359,-47.7394829864502,0.0,0.0,0.0,0.0001314833789365366,0.04026710242033005,0.0004505648587171436,0.02135052640106317,3.958857774734497,224500.0,5000.0,0.0,0.0,0.0,14.592023134231567,24.83886981010437,30432.906657218933
449,449.0,500.0,475.0,1.0,0.0,0.70195472240448,-47.73023330688476,0.0,0.0,0.0,0.00012825372687075287,0.040185920894145966,0.0002555213349914993,0.020916725767027952,3.97619891166687,225000.0,5000.0,0.0,0.0,0.0,12.53011441230774,22.517645359039307,30475.800723791122
450,450.0,500.0,474.0,1.0,0.0,0.6421682834625244,-47.65084315490723,0.0,0.0,0.0,0.00012761539255734533,0.040135204792022705,-0.0006376210598864418,0.021827100078182133,4.060173988342285,225500.0,5000.0,0.0,0.0,0.0,14.38149094581604,24.60242199897766,30521.059859514236
451,451.0,500.0,478.0,1.0,0.0,0.5985316038131714,-47.5707772064209,0.0,0.0,0.0,0.00013099229545332491,0.04047733172774315,-0.0009649361711344681,0.023483404687770944,4.085780620574951,226000.0,5000.0,0.0,0.0,0.0,12.929734945297241,23.23207378387451,30565.13960123062
452,452.0,500.0,0.0,0.0,0.0,0.6551393866539001,-47.43111004638672,0.0,0.0,0.0,0.00012349741882644594,0.04013378173112869,0.0013187928367078712,0.021600795531594455,3.8846209049224854,226500.0,5000.0,0.0,0.0,0.0,13.05519151687622,23.18972110748291,30609.685321569443
453,453.0,500.0,473.0,1.0,0.0,0.6212862730026245,-47.32418725585938,0.0,0.0,0.0,0.00012729718582704663,0.04015630856156349,0.0011252857984218282,0.019356748444446945,3.89241623878479,227000.0,5000.0,0.0,0.0,0.0,12.816640377044678,22.97061824798584,30652.941521406174
454,454.0,500.0,449.0,1.0,0.0,0.6405357122421265,-47.2278102722168,0.0,0.0,0.0,0.00012972678814549,0.040317222476005554,-0.001974465822822822,0.022761042658549252,4.188936710357666,227500.0,5000.0,0.0,0.0,0.0,13.208662748336792,23.477647066116333,30696.515423297882
455,455.0,500.0,476.0,1.0,0.0,0.7036244869232178,-47.17575582885742,0.0,0.0,0.0,0.00012394004443194717,0.03999079018831253,-0.0013970983533145044,0.025374570573033352,4.1168389320373535,228000.0,5000.0,0.0,0.0,0.0,12.962783098220825,23.149912118911743,30740.15511226654
456,456.0,500.0,0.0,0.0,0.0,0.6506829857826233,-47.0927081451416,0.0,0.0,0.0,0.00012127695663366467,0.04029931128025055,0.0001582453012415499,0.02527767238883771,3.9883785247802734,228500.0,5000.0,0.0,0.0,0.0,14.448727130889893,25.144699335098267,30785.30079650879
457,457.0,500.0,474.0,1.0,0.0,0.6079565286636353,-47.10493249511719,0.0,0.0,0.0,0.0001318882714258507,0.0400720089673996,-3.2287890400766625e-05,0.02530112738562963,4.002994060516357,229000.0,5000.0,0.0,0.0,0.0,12.881252527236938,23.584465265274048,30829.42098712921
458,458.0,500.0,471.0,1.0,0.0,0.5735998749732971,-46.97551570129394,0.0,0.0,0.0,0.0001329069200437516,0.04006265103816986,0.0005776691188075347,0.024130296105574687,3.9540014266967773,229500.0,5000.0,0.0,0.0,0.0,13.077351093292236,23.72706627845764,30873.37367248535
459,459.0,500.0,474.0,1.0,0.0,0.6276106238365173,-47.03874769592285,0.0,0.0,0.0,0.00012773337948601693,0.040031157433986664,0.0010729363478058076,0.021916828311297376,3.908539056777954,230000.0,5000.0,0.0,0.0,0.0,13.10271668434143,23.899066925048828,30918.536770820618
460,460.0,500.0,478.0,1.0,0.0,0.7045149207115173,-46.98768194580078,0.0,0.0,0.0,0.00013189190940465778,0.04000942409038544,-1.703038926643785e-05,0.02196143015766333,4.0027594566345215,230500.0,5000.0,0.0,0.0,0.0,13.087443351745605,23.92454171180725,31418.22996020317
461,461.0,500.0,475.0,1.0,0.0,0.6079379916191101,-46.949869079589845,0.0,0.0,0.0,0.00012509532098192722,0.039998941123485565,0.0023144836041865346,0.01818375673264926,3.770686149597168,231000.0,5000.0,0.0,0.0,0.0,13.127699136734009,23.787835359573364,31462.316520929337
462,462.0,500.0,475.0,1.0,0.0,0.6393805146217346,-46.95537324523926,0.0,0.0,0.0,0.00013399453018791974,0.03987033665180206,-0.0014341193239888526,0.020001412418243433,4.153505802154541,231500.0,5000.0,0.0,0.0,0.0,12.688344717025757,23.463897943496704,31505.338849544525
463,463.0,500.0,476.0,1.0,0.0,0.6591729521751404,-47.05389169311523,0.0,0.0,0.0,0.00013219933316577226,0.03999929875135422,-0.0017273742565885187,0.02322414180040117,4.161045074462891,232000.0,5000.0,0.0,0.0,0.0,12.82182502746582,23.661384344100952,31549.680111646652
464,464.0,500.0,475.0,1.0,0.0,0.6384811401367188,-47.03287353515625,0.0,0.0,0.0,0.0001256170216947794,0.04000457748770714,-0.0002730358057342528,0.02365120939977285,4.0239362716674805,232500.0,5000.0,0.0,0.0,0.0,12.715454339981079,23.222003698349,31594.575219154358
465,465.0,500.0,105.0,0.0,0.0,0.7347296476364136,-47.052573516845705,0.0,0.0,0.0,0.00012586147931870073,0.04021550714969635,0.0007947271140437806,0.022123195079844962,3.9319498538970947,233000.0,5000.0,0.0,0.0,0.0,14.373165845870972,24.895310878753662,31639.128885507584
466,466.0,500.0,479.0,1.0,0.0,0.7960492372512817,-47.14798135375977,0.0,0.0,0.0,0.00013156476779840887,0.03989853709936142,-1.9245607024231505e-05,0.022374690012976352,4.00250244140625,233500.0,5000.0,0.0,0.0,0.0,14.179714918136597,24.943299531936646,31684.894547700882
467,467.0,500.0,474.0,1.0,0.0,0.6513566970825195,-47.208608261108395,0.0,0.0,0.0,0.000133818612084724,0.039948418736457825,0.00025057553726946937,0.021650398350371712,3.9779844284057617,234000.0,5000.0,0.0,0.0,0.0,14.8177969455719,25.588045597076416,31731.933896303177
468,468.0,500.0,473.0,1.0,0.0,0.7172586917877197,-47.22998588562012,0.0,0.0,0.0,0.00013353223039302975,0.039762597531080246,-0.0018814974686101778,0.025214744578053328,4.1612935066223145,234500.0,5000.0,0.0,0.0,0.0,12.743361949920654,23.297922611236572,31774.884920358658
469,469.0,500.0,472.0,1.0,0.0,0.8106057643890381,-47.238963119506835,0.0,0.0,0.0,0.00013114738976582885,0.04004207253456116,-0.0007708732683266817,0.02732393562357136,4.058913707733154,235000.0,5000.0,0.0,0.0,0.0,12.780009984970093,23.624372243881226,31818.458914518356
470,470.0,500.0,469.0,1.0,0.0,0.8719505667686462,-47.21716795349121,0.0,0.0,0.0,0.00012873506057076156,0.03980827331542969,-0.00011300388082599966,0.027579276591290898,4.008566379547119,235500.0,5000.0,0.0,0.0,0.0,14.57367730140686,25.19304871559143,31865.933270931244
471,471.0,500.0,476.0,1.0,0.0,0.9310004711151123,-47.298449478149415,0.0,0.0,0.0,0.00012833149230573326,0.04002085328102112,-0.0002992490769647702,0.028386121563920026,4.02189302444458,236000.0,5000.0,0.0,0.0,0.0,13.417931079864502,23.760125160217285,31909.837497234344
472,472.0,500.0,472.0,1.0,0.0,0.9191902279853821,-47.28406318664551,0.0,0.0,0.0,0.00013519426283892244,0.03995627164840698,0.0003641780087496045,0.02737263627998534,3.9740891456604004,236500.0,5000.0,0.0,0.0,0.0,14.376008033752441,24.528352975845337,31954.31104326248
473,473.0,500.0,474.0,1.0,0.0,0.9278642535209656,-47.29542532348633,0.0,0.0,0.0,0.00013157167995814234,0.0401335246860981,-0.0013879982648941224,0.030944434410467576,4.096070289611816,237000.0,5000.0,0.0,0.0,0.0,12.985645055770874,23.08250904083252,32000.20578122139
474,474.0,500.0,475.0,1.0,0.0,0.9189724326133728,-47.442289611816406,0.0,0.0,0.0,0.00012940108717884868,0.040085650980472565,0.0008585212549951393,0.028855771590729468,3.945265054702759,237500.0,5000.0,0.0,0.0,0.0,13.981155633926392,24.34687304496765,32045.909837961197
475,475.0,500.0,476.0,1.0,0.0,0.9577701091766357,-47.36291970825195,0.0,0.0,0.0,0.00013411232794169337,0.039816923439502716,-0.0007891610437218333,0.030577089517038313,4.053757190704346,238000.0,5000.0,0.0,0.0,0.0,14.491130113601685,24.766484022140503,32091.30736231804
