,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
353,353.0,500.0,482.0,1.0,10.42249870300293,0.22254160046577454,-53.19462446594238,0.0003206121036782861,0.0011068778112530708,0.34125781059265137,0.0,0.0,2.6994139044461464e-05,0.0063329701929905,5.992023468017578,177000.0,5000.0,7066.0,2498.0,44000.0,11.64296007156372,22.70125150680542,26602.29984664917
354,354.0,500.0,481.0,1.0,9.612945079803467,0.22715796530246735,-53.14036891174317,0.00031923200003802776,0.0008760418859310448,0.3399375081062317,0.0,0.0,1.4417268565011909e-05,0.006281422187667112,5.996013641357422,177500.0,5000.0,7085.0,2511.0,44000.0,11.640727043151855,22.755154609680176,26654.58946299553
355,355.0,500.0,482.0,1.0,7.810882806777954,0.22998644411563873,-53.09252532958985,0.00032635111710987985,0.0007692734943702817,0.3369453251361847,0.0,0.0,-0.00045129549984449115,0.0072626477339555965,6.135004043579102,178000.0,5000.0,7104.0,2523.0,44500.0,12.189191818237305,22.93487858772278,26707.325686454773
356,356.0,500.0,483.0,1.0,8.52730941772461,0.2249082624912262,-53.04779119873047,0.0003749224415514618,0.0007428488461300731,0.3282187581062317,0.0,0.0,0.00014586605630574924,0.006924047591422832,5.959224224090576,178500.0,5000.0,7122.0,2536.0,45000.0,12.47047472000122,23.157212257385254,26760.296351909637
357,357.0,500.0,483.0,1.0,9.726534843444824,0.23453281819820404,-52.98586196899414,0.0002677820448298007,0.0006979398895055056,0.3353671729564667,0.0,0.0,-0.00015308468507919316,0.007208528578948891,6.043995380401611,179000.0,5000.0,7140.0,2556.0,45000.0,12.33141565322876,23.064178466796875,26813.842782735825
358,358.0,500.0,483.0,1.0,6.8961100578308105,0.2412625104188919,-52.93348307800293,0.0002886276051867753,0.0007093184976838529,0.34482812881469727,0.0,0.0,-8.386030879046302e-05,0.007415602282705492,6.023431777954102,179500.0,5000.0,7158.0,2573.0,45000.0,11.736520767211914,22.42784070968628,26866.45616054535
359,359.0,500.0,483.0,1.0,4.216508626937866,0.25236645340919495,-52.91653630065918,0.00027554441476240754,0.0006319766980595887,0.33512499928474426,0.0,0.0,0.00015205505854828515,0.007132634310392807,5.958967685699463,180000.0,5000.0,7176.0,2573.0,45000.0,12.453660011291504,23.27078104019165,26919.349634885788
360,360.0,500.0,482.0,1.0,9.643045425415039,0.24607034027576447,-52.88045469665527,0.00036135403206571937,0.0005900511750951409,0.33803126215934753,0.0,0.0,0.00012769053820920818,0.0068622889045283145,5.9641242027282715,180500.0,5000.0,7195.0,2586.0,45500.0,12.580155611038208,23.65585708618164,27419.336223363876
361,361.0,500.0,483.0,1.0,8.531227827072144,0.2644609808921814,-52.84066616821289,0.00027974159456789494,0.0005530158523470163,0.33826562762260437,0.0,0.0,-8.846245599306713e-05,0.007017696919645772,6.025905132293701,181000.0,5000.0,7213.0,2600.0,46000.0,11.801541805267334,23.138261318206787,27472.219557762146
362,362.0,500.0,483.0,1.0,7.032813310623169,0.2679443061351776,-52.859332244873045,0.0002606453781481832,0.0005132670630700886,0.33500000834465027,0.0,0.0,-0.00027637195538227386,0.007535950699451298,6.076821327209473,181500.0,5000.0,7231.0,2613.0,46500.0,11.823107957839966,23.022037267684937,27526.849645376205
363,363.0,500.0,483.0,1.0,8.430095434188843,0.27215930819511414,-52.87403277587891,0.0002730458800215274,0.0006082748295739293,0.3304218649864197,0.0,0.0,0.00020844474375371648,0.007186103240739571,5.944170951843262,182000.0,5000.0,7249.0,2613.0,46500.0,11.674486875534058,22.25137233734131,27578.57410645485
364,364.0,500.0,483.0,1.0,11.312689304351807,0.28396549820899963,-52.88521223449707,0.00023975980002433062,0.0004183859273325652,0.35011717677116394,0.0,0.0,-7.357299722480092e-05,0.007301533143879641,6.020822048187256,182500.0,5000.0,7267.0,2626.0,46500.0,11.624211072921753,22.324630975723267,27631.67903161049
365,365.0,500.0,453.0,1.0,2.436231017112732,0.30033838748931885,-52.946292343139646,0.00030056940158829093,0.0006252256571315229,0.3241640627384186,0.0,0.0,-0.00010318715302128113,0.007513814202950379,6.0285563468933105,183000.0,5000.0,7286.0,2639.0,47000.0,11.655086755752563,22.293188095092773,27685.592802762985
366,366.0,500.0,90.0,0.0,-2.198482036590576,0.31854376196861267,-53.03057620239258,0.0002815289481077343,0.0004147680301684886,0.32578906416893005,0.0,0.0,-0.0003871943761405419,0.008145049803114977,6.099526882171631,183500.0,5000.0,7286.0,2654.0,47500.0,11.625730276107788,22.122717142105103,27737.75536632538
367,367.0,500.0,482.0,1.0,8.210909843444824,0.3441416025161743,-53.22793659973144,0.00028327794279903173,0.0004147262079641223,0.31675779819488525,0.0,0.0,-0.0008556108191369276,0.009879771195874435,6.190439224243164,184000.0,5000.0,7305.0,2667.0,48000.0,11.801406860351562,22.413705110549927,27790.201702833176
368,368.0,500.0,482.0,1.0,7.587804079055786,0.36474090814590454,-53.53187832641601,0.00022956628527026623,0.0004498536582104862,0.3255625069141388,0.0,0.0,-0.0010529698940372327,0.012032386586278632,6.192343235015869,184500.0,5000.0,7324.0,2680.0,48500.0,12.256396532058716,23.142119646072388,27843.76521539688
369,369.0,500.0,152.0,0.0,15.759478569030762,0.4065292477607727,-53.94920184326172,0.0002502565330360085,0.0003750208124984056,0.32444530725479126,0.0,0.0,-0.0008101198173535522,0.013925792631567742,6.126986503601074,185000.0,5000.0,7324.0,2694.0,49000.0,11.739238977432251,22.248557567596436,27896.083873987198
370,370.0,500.0,0.0,0.0,11.56798267364502,0.45415008068084717,-54.562929000854496,0.0002494840300641954,0.0003757285594474524,0.33158594369888306,0.0,0.0,-0.0010322749996557832,0.01570646274240645,6.141144275665283,185500.0,5000.0,7324.0,2708.0,49000.0,11.446491479873657,22.03902006149292,27949.69574904442
371,371.0,500.0,0.0,0.0,14.015403747558594,0.5078034996986389,-55.40837809753418,0.00024904761812649667,0.00042730363202281296,0.32728123664855957,0.0,0.0,-0.0011702440270360058,0.018066395633932673,6.139393329620361,186000.0,5000.0,7324.0,2723.0,49500.0,11.784876585006714,22.351127862930298,28003.954552412033
372,372.0,500.0,0.0,0.0,3.4665846824645996,0.5780842900276184,-56.451826217651366,0.00024909860803745687,0.00041778304148465395,0.3245468735694885,0.0,0.0,-0.0028363414999766972,0.023885421152331478,6.272738456726074,186500.0,5000.0,7324.0,2737.0,50000.0,11.577654600143433,21.90798592567444,28055.965117692947
373,373.0,500.0,0.0,0.0,13.446523666381836,0.6550126671791077,-57.65475230407715,0.00024910602951422334,0.000431786582339555,0.32732030749320984,0.0,0.0,-0.00026764825594727883,0.024537391884651427,6.022847652435303,187000.0,5000.0,7324.0,2754.0,50000.0,12.229964256286621,22.88834524154663,28109.813726902008
374,374.0,500.0,0.0,0.0,0.8874015808105469,0.6847008466720581,-58.95084782409668,0.00024919715360738337,0.0004408215172588825,0.3403593897819519,0.0,0.0,-0.0011012530995649285,0.026690760757681828,6.086198329925537,187500.0,5000.0,7324.0,2767.0,50500.0,11.770577907562256,22.356680870056152,28162.68499827385
375,375.0,500.0,0.0,0.0,-6.543243885040283,0.7069753408432007,-60.09961479187012,0.0002513027866370976,0.00043512205593287945,0.3430468738079071,0.0,0.0,0.0003991227315418655,0.026270549010658416,5.970673084259033,188000.0,5000.0,7324.0,2781.0,51000.0,12.82143783569336,23.58311128616333,28216.593087911606
376,376.0,500.0,0.0,0.0,13.980615615844727,0.7186041474342346,-61.13290559387207,0.00024833393399603665,0.0004315014521125704,0.3362187445163727,0.0,0.0,-0.0003201028400062569,0.026656790100656972,6.024842739105225,188500.0,5000.0,7324.0,2795.0,51500.0,11.781301021575928,22.32747220993042,28270.593549013138
377,377.0,500.0,0.0,0.0,7.915171146392822,0.7311275601387024,-62.01584768676758,0.00024770619347691536,0.0004338854632806033,0.3421874940395355,0.0,0.0,0.0004210156832123175,0.025900098276782555,5.96865177154541,189000.0,5000.0,7324.0,2809.0,52000.0,11.174766540527344,21.665529489517212,28322.582914590836
378,378.0,500.0,0.0,0.0,16.195345878601074,0.7439650893211365,-62.74813818359375,0.00025310201453976333,0.0004386619839351624,0.3391484320163727,0.0,0.0,-0.00021712005765584763,0.02631791214543667,6.017095565795898,189500.0,5000.0,7324.0,2823.0,52500.0,11.695764780044556,22.012105703353882,28375.687947034836
379,379.0,500.0,0.0,0.0,18.010226249694824,0.7238571643829346,-63.29430308532715,0.0002502469578757882,0.0004593496851157397,0.33018749952316284,0.0,0.0,0.0005734918099187781,0.025520321210850967,5.956735134124756,190000.0,5000.0,7324.0,2841.0,52500.0,11.578081607818604,22.108667373657227,28427.968554258347
380,380.0,500.0,0.0,0.0,2.9831833839416504,0.698578953742981,-63.82070713806152,0.0002528132754378021,0.0005351630388759077,0.33439844846725464,0.0,0.0,0.0008594989241973962,0.02411870421149153,5.931171894073486,190500.0,5000.0,7324.0,2858.0,53000.0,11.56404185295105,21.45404577255249,28924.03760743141
381,381.0,500.0,0.0,0.0,14.749242782592773,0.6998277306556702,-64.27816949462891,0.0002466668374836445,0.0005263211205601692,0.32759374380111694,0.0,0.0,-0.0011929193076539377,0.025939533236740458,6.097554683685303,191000.0,5000.0,7324.0,2873.0,53500.0,12.136465787887573,22.295685052871704,28976.565279483795
382,382.0,500.0,27.0,0.0,7.7429585456848145,0.6725766062736511,-64.72730555725097,0.0002492650819476694,0.0005348366685211658,0.3307812511920929,0.0,0.0,0.0007810669865805267,0.02455245926036784,5.938663959503174,191500.0,5000.0,7324.0,2887.0,54000.0,12.061359405517578,21.990267992019653,29028.906383275986
383,383.0,500.0,361.0,1.0,14.04830265045166,0.6571688652038574,-65.04038827514648,0.0002494708460289985,0.0005218744045123458,0.34446874260902405,0.0,0.0,0.0028590320580697153,0.020117461353757162,5.74326753616333,192000.0,5000.0,7324.0,2899.0,54500.0,11.484105825424194,21.453555583953857,29080.705226659775
384,384.0,500.0,466.0,1.0,9.49921464920044,0.6374452114105225,-65.36079391479493,0.0002511032216716558,0.0005219261511228979,0.33128905296325684,0.0,0.0,0.0011287301997153919,0.018408926298807037,5.883420944213867,192500.0,5000.0,7359.0,2913.0,55000.0,11.574301958084106,22.239543914794922,29133.32059121132
385,385.0,500.0,420.0,1.0,12.436604499816895,0.6104814410209656,-65.56189016723633,0.00024816373479552567,0.000491936516482383,0.33078905940055847,0.0,0.0,0.001160716949860216,0.01689218202374283,5.869006633758545,193000.0,5000.0,7433.0,2926.0,55500.0,11.688094139099121,22.84249234199524,29185.8581097126
386,386.0,500.0,432.0,1.0,18.548087120056152,0.5987918376922607,-65.80072589111329,0.0002960018755402416,0.0004283857415430248,0.320250004529953,0.0,0.0,0.00024855574942193924,0.016540688961082437,5.970520496368408,193500.0,5000.0,7498.0,2939.0,56000.0,11.691244840621948,22.75527787208557,29238.421093463898
387,387.0,500.0,459.0,1.0,12.762685775756836,0.5643730759620667,-65.88061578369141,0.0002931176859419793,0.0004346487403381616,0.32698437571525574,0.0,0.0,0.0003321773769187075,0.01606013184106166,5.959677696228027,194000.0,5000.0,7538.0,2953.0,56500.0,11.932485580444336,23.14352321624756,29291.26916694641
388,388.0,500.0,360.0,1.0,13.667978286743164,0.5467219352722168,-65.98584280395508,0.00035307451616972685,0.0004085534019395709,0.3267890512943268,0.0,0.0,0.000790616080070322,0.014927974851471305,5.898570537567139,194500.0,5000.0,7538.0,2966.0,57000.0,11.562435626983643,21.92644953727722,29342.972209215164
389,389.0,500.0,453.0,1.0,15.77217149734497,0.5502490401268005,-66.06012063598632,0.0003467479255050421,0.00041049005812965333,0.3276328146457672,0.0,0.0,-4.2128900608076946e-05,0.015083235855826816,6.005985736846924,195000.0,5000.0,7575.0,2980.0,57500.0,11.724028825759888,22.777028560638428,29395.47752761841
390,390.0,500.0,450.0,1.0,10.170480489730835,0.5188661217689514,-66.04125689697265,0.0002663020568434149,0.0004564636910799891,0.32256248593330383,0.0,0.0,0.0009751256324125279,0.01359087887869151,5.864622116088867,195500.0,5000.0,7626.0,2994.0,58000.0,11.71653127670288,22.42130708694458,29448.1111907959
391,391.0,500.0,466.0,1.0,16.696121215820312,0.5154776573181152,-66.04363659667969,0.0003011274675372988,0.0004065841203555465,0.31208592653274536,0.0,0.0,0.0006643611711078847,0.012610412129771245,5.8989338874816895,196000.0,5000.0,7661.0,3009.0,58500.0,12.277764558792114,23.005497694015503,29503.056038618088
392,392.0,500.0,465.0,1.0,13.323406219482422,0.4914914667606354,-65.88777062988281,0.0002751470892690122,0.00037215097108855844,0.3244609236717224,0.0,0.0,0.00015633089708717306,0.012446067912018634,5.975254058837891,196500.0,5000.0,7697.0,3023.0,59000.0,11.696787595748901,22.278733253479004,29556.241324186325
393,393.0,500.0,464.0,1.0,13.520403385162354,0.5024210214614868,-65.78427154541015,0.00023683306062594056,0.00044610886834561825,0.30811718106269836,0.0,0.0,0.00019279950301279313,0.0121243761407837,5.969007968902588,197000.0,5000.0,7727.0,3037.0,59500.0,12.441012382507324,23.634860038757324,29609.752074956894
394,394.0,500.0,463.0,1.0,6.7377564907073975,0.49026671051979065,-65.62995526123046,0.0003279978991486132,0.0004008363757748157,0.3114296793937683,0.0,0.0,-0.0001897383466703104,0.012505625954336705,6.031960964202881,197500.0,5000.0,7758.0,3053.0,60000.0,12.680387496948242,23.878587007522583,29663.19047641754
395,395.0,500.0,472.0,1.0,8.476912498474121,0.49893975257873535,-65.50912362670898,0.00036701178760267794,0.0003749069874174893,0.3031406104564667,0.0,0.0,3.165294569043908e-06,0.012339196820235245,5.999983310699463,198000.0,5000.0,7787.0,3067.0,60500.0,12.65748906135559,23.950485229492188,29717.092633008957
396,396.0,500.0,465.0,1.0,7.465873718261719,0.4822253882884979,-65.3703916015625,0.00038674898678436875,0.000422350742155686,0.30992186069488525,0.0,0.0,-0.00046863123796947546,0.013238418694962117,6.0738019943237305,198500.0,5000.0,7823.0,3082.0,61000.0,12.75554609298706,24.09055256843567,29772.716957330704
397,397.0,500.0,470.0,1.0,11.317325592041016,0.4845428168773651,-65.24977719116211,0.00032680347794666886,0.0003725547867361456,0.3166171908378601,0.0,0.0,-0.0003752823026954388,0.01394914828906658,6.055777072906494,199000.0,5000.0,7854.0,3082.0,61000.0,12.527281522750854,23.683685064315796,29826.03765273094
398,398.0,500.0,467.0,1.0,11.980231761932373,0.49728503823280334,-65.18824166870117,0.000350118731148541,0.0003257974167354405,0.32033592462539673,0.0,0.0,0.0008720398403420404,0.012338614731925606,5.868006706237793,199500.0,5000.0,7887.0,3082.0,61000.0,11.803430557250977,22.47671890258789,29877.9462018013
399,399.0,500.0,460.0,1.0,15.427098751068115,0.4799558222293854,-65.12651251220703,0.00030891853384673595,0.0003165534872096032,0.3017265498638153,0.0,0.0,0.0005265945027167618,0.011398958906440318,5.911741256713867,200000.0,5000.0,7928.0,3098.0,61000.0,11.607476949691772,22.1806378364563,29930.21074819565
400,400.0,500.0,468.0,1.0,6.644583106040955,0.47277477383613586,-65.01011758422851,0.0004101454687770456,0.0003373506770003587,0.3062109351158142,0.0,0.0,-0.0003789871958160802,0.011982499497428885,6.065281391143799,200500.0,5000.0,7960.0,3112.0,61000.0,11.699699640274048,22.848843336105347,30428.616577863693
401,401.0,500.0,469.0,1.0,1.5584087371826172,0.4608379006385803,-64.92238534545899,0.0002888983581215143,0.0003240420774091035,0.3021562397480011,0.0,0.0,-0.00011774771225100267,0.012293379417537203,6.019842624664307,201000.0,5000.0,7989.0,3124.0,61000.0,11.97543740272522,23.275060892105103,30481.4206738472
402,402.0,500.0,470.0,1.0,6.288187026977539,0.46282708644866943,-64.80749487304688,0.00032386137172579765,0.00033246123348362744,0.3031406104564667,0.0,0.0,-0.000697655258278246,0.013573184478744579,6.108798980712891,201500.0,5000.0,8020.0,3138.0,61000.0,11.715843677520752,22.91252899169922,30534.287647485733
403,403.0,500.0,469.0,1.0,4.177781581878662,0.45431485772132874,-64.6409337463379,0.00035880206269212067,0.0003412579244468361,0.32146093249320984,0.0,0.0,0.0006493092223630015,0.012464647390181546,5.901605606079102,202000.0,5000.0,8051.0,3152.0,61000.0,11.702975511550903,22.755892992019653,30586.558024168015
404,404.0,500.0,468.0,1.0,3.4913549423217773,0.4493367671966553,-64.55376663208008,0.00032136793015524745,0.0004967951099388301,0.30257031321525574,0.0,0.0,0.0006271958602592349,0.011373786553796457,5.895831108093262,202500.0,5000.0,8084.0,3164.0,61000.0,11.850877523422241,22.60993528366089,30638.895198106766
405,405.0,500.0,31.0,0.0,10.235680103302002,0.43373408913612366,-64.41510473632812,0.00029105000430718064,0.0003102593473158777,0.3039843738079071,0.0,0.0,-0.00025337897619465366,0.01180277888978534,6.045435905456543,203000.0,5000.0,8084.0,3177.0,61000.0,11.667260885238647,21.630427360534668,30692.30240035057
406,406.0,500.0,469.0,1.0,7.520246505737305,0.43323755264282227,-64.24302536010742,0.0002959613048005849,0.0003170506388414651,0.30472657084465027,0.0,0.0,0.0005401619998137903,0.011020089212617847,5.906017780303955,203500.0,5000.0,8116.0,3191.0,61500.0,11.69637155532837,22.388466835021973,30744.789280653
407,407.0,500.0,471.0,1.0,3.5438942909240723,0.43205809593200684,-64.09212530517578,0.0003093391715083271,0.0003222683153580874,0.3060234487056732,0.0,0.0,-5.8269780256523516e-05,0.011008211116179641,6.011255741119385,204000.0,5000.0,8146.0,3205.0,62000.0,12.17421269416809,22.982597827911377,30798.664053201675
408,408.0,500.0,469.0,1.0,-0.2953362464904785,0.4333743751049042,-63.90909265136719,0.000324268447002396,0.00031232868786901236,0.301632821559906,0.0,0.0,-3.3401279371901183e-05,0.011104137472072765,6.006467342376709,204500.0,5000.0,8178.0,3205.0,62000.0,11.63287901878357,22.332388401031494,30852.888221740723
409,409.0,500.0,95.0,0.0,11.57406997680664,0.41712987422943115,-63.73456680297851,0.0003072394756600261,0.00031763705192133784,0.300843745470047,0.0,0.0,0.0006625727156169887,0.010041807774468654,5.875078201293945,205000.0,5000.0,8178.0,3205.0,62000.0,11.84939169883728,21.90788507461548,30907.20435833931
410,410.0,500.0,313.0,1.0,6.522474765777588,0.4053383469581604,-63.51334938049317,0.00030807798611931503,0.0003211940929759294,0.2980703115463257,0.0,0.0,0.00022821597744132304,0.009692512204876333,5.954066753387451,205500.0,5000.0,8178.0,3205.0,62000.0,11.654358863830566,21.633653163909912,30960.86382007599
411,411.0,500.0,462.0,1.0,7.5608110427856445,0.4064576029777527,-63.33113803100586,0.00030533241806551814,0.00031909250537864864,0.3027265667915344,0.0,0.0,0.0005145139965607086,0.008845009743204433,5.889143466949463,206000.0,5000.0,8198.0,3205.0,62000.0,12.216055393218994,23.00899028778076,31013.723697662354
412,412.0,500.0,463.0,1.0,9.006056308746338,0.39169561862945557,-63.09295664978028,0.00027560038142837584,0.000294037425192073,0.29215624928474426,0.0,0.0,-0.0004530166976564942,0.009577506950662666,6.09971809387207,206500.0,5000.0,8217.0,3205.0,62000.0,11.609066724777222,22.228593587875366,31067.298364400864
413,413.0,500.0,481.0,1.0,9.243566036224365,0.3795869052410126,-62.85467440795898,0.00031018900335766375,0.0003679540823213756,0.30042970180511475,0.0,0.0,0.0006347680352118914,0.0086778993288866,5.862267971038818,207000.0,5000.0,8236.0,3205.0,62000.0,11.735716581344604,22.289758920669556,31119.48028898239
414,414.0,500.0,476.0,1.0,3.021341919898987,0.3740467429161072,-62.62177932739258,0.00031530100386589766,0.00027933839010074735,0.2979218661785126,0.0,0.0,0.00012150171190887704,0.008342581810594513,5.972317695617676,207500.0,5000.0,8255.0,3205.0,62000.0,11.66074538230896,22.267762660980225,31171.314416646957
415,415.0,500.0,478.0,1.0,14.157511234283447,0.36516645550727844,-62.414793884277344,0.0002832425816450268,0.0003456409613136202,0.3000156283378601,0.0,0.0,-4.216779690432304e-05,0.008501757585563962,6.010704517364502,208000.0,5000.0,8274.0,3205.0,62000.0,11.70895266532898,22.389672994613647,31225.239567041397
416,416.0,500.0,478.0,1.0,9.868724346160889,0.3655812442302704,-62.210603820800785,0.0002802440430969,0.0002629388472996652,0.29945313930511475,0.0,0.0,0.00011644321471544572,0.008318688907001898,5.972683429718018,208500.0,5000.0,8295.0,3205.0,62000.0,11.642109632492065,22.2534601688385,31277.279487371445
417,417.0,500.0,461.0,1.0,8.623411178588867,0.36289674043655396,-61.95737448120117,0.00023970421170815825,0.00027591275284066796,0.29869532585144043,0.0,0.0,9.583429907434038e-05,0.008120691098696916,5.977193832397461,209000.0,5000.0,8317.0,3205.0,62000.0,11.72746753692627,22.44039225578308,31330.376480579376
418,418.0,500.0,475.0,1.0,6.48474383354187,0.353270024061203,-61.71756988525391,0.00033040804555639625,0.00031591433798894286,0.300906240940094,0.0,0.0,-0.0006940987214220513,0.009286712512500534,6.160793781280518,209500.0,5000.0,8337.0,3205.0,62000.0,11.642547369003296,22.305126190185547,31382.659469604492
419,419.0,500.0,482.0,1.0,6.071006894111633,0.3530902564525604,-61.48607794189453,0.0002770423307083547,0.00026919733500108123,0.2953203022480011,0.0,0.0,-0.00011337332393350152,0.009487548862094486,6.024783611297607,210000.0,5000.0,8356.0,3205.0,62000.0,12.43095350265503,23.20632576942444,31436.02183818817
420,420.0,500.0,477.0,1.0,6.018493175506592,0.33905211091041565,-61.27960569763184,0.00023556566156912595,0.00031223613768815994,0.3006249964237213,0.0,0.0,7.700436317099956e-05,0.00936749585281495,5.984256744384766,210500.0,5000.0,8375.0,3205.0,62000.0,12.356282472610474,23.101529598236084,31935.84684753418
421,421.0,500.0,464.0,1.0,11.843964099884033,0.35749194025993347,-61.02044358825684,0.0002635234559420496,0.00033409715979360044,0.3022109270095825,0.0,0.0,0.00016905182917253115,0.00911283288900786,5.9639997482299805,211000.0,5000.0,8393.0,3205.0,62000.0,11.649035930633545,22.334929704666138,31989.415111780167
422,422.0,500.0,481.0,1.0,7.571348428726196,0.35620495676994324,-60.811747467041016,0.0002543617447372526,0.00022684851137455553,0.30082032084465027,0.0,0.0,0.00034404828349488524,0.008508583728539503,5.922483444213867,211500.0,5000.0,8411.0,3205.0,62000.0,11.587521076202393,22.11476469039917,32041.251559495926
423,423.0,500.0,481.0,1.0,10.27819299697876,0.3437018096446991,-60.615983779907225,0.0002363079256610945,0.00033414180506952107,0.3057343661785126,0.0,0.0,-0.0005195337804698284,0.009307694977629358,6.117628574371338,212000.0,5000.0,8430.0,3205.0,62000.0,11.691070556640625,22.341430187225342,32093.56675052643
424,424.0,500.0,480.0,1.0,8.3770911693573,0.34949055314064026,-60.397061553955076,0.00024915076210163534,0.00024065852630883455,0.30732032656669617,0.0,0.0,-0.00013804260153847282,0.009477991587292792,6.0318827629089355,212500.0,5000.0,8450.0,3205.0,62000.0,11.7815580368042,22.52020001411438,32146.14465355873
425,425.0,500.0,437.0,0.0,-2.0035667419433594,0.34937721490859985,-60.27345780944824,0.00026780099142342806,0.00023511028848588467,0.29935938119888306,0.0,0.0,-6.837224837363465e-05,0.009742961746551688,6.015003204345703,213000.0,5000.0,8450.0,3205.0,62000.0,11.64188838005066,21.544989824295044,32197.24270582199
426,426.0,500.0,479.0,1.0,10.754867553710938,0.3633519411087036,-60.165502197265624,0.0002635859127622098,0.00023337535094469786,0.3018281161785126,0.0,0.0,-0.0002219786075270349,0.010043915397533567,6.0462870597839355,213500.0,5000.0,8467.0,3205.0,62000.0,11.678813934326172,22.24882483482361,32251.431675434113
427,427.0,500.0,363.0,0.0,6.804173469543457,0.38588806986808777,-60.159434967041015,0.0002451321925036609,0.0002433854970149696,0.3041171729564667,0.0,0.0,-0.0008513389158688369,0.011422728406094224,6.160115718841553,214000.0,5000.0,8467.0,3205.0,62000.0,11.561883449554443,21.516788959503174,32302.792168855667
428,428.0,500.0,451.0,1.0,0.17540311813354492,0.38452470302581787,-60.22322796630859,0.00024353913613595068,0.0002438862284179777,0.29737499356269836,0.0,0.0,-0.0010655699051840201,0.013289613168037857,6.174135684967041,214500.0,5000.0,8486.0,3205.0,62000.0,12.710335493087769,24.06271505355835,32355.96039581299
429,429.0,500.0,475.0,1.0,8.570703029632568,0.4171897768974304,-60.355786529541014,0.0002671181282494217,0.00028518575709313154,0.29792967438697815,0.0,0.0,-0.0013592654829590173,0.01560041492495116,6.190292835235596,215000.0,5000.0,8505.0,3205.0,62000.0,11.783252000808716,22.853351593017578,32407.947278022766
430,430.0,500.0,454.0,1.0,4.31493616104126,0.43825575709342957,-60.571582397460936,0.0002774587774183601,0.00022444514615926892,0.31017187237739563,0.0,0.0,-0.0008821667244119453,0.017167079912889686,6.108285903930664,215500.0,5000.0,8524.0,3205.0,62000.0,11.654163599014282,22.692692041397095,32461.40149974823
431,431.0,500.0,478.0,1.0,0.5230164527893066,0.44815123081207275,-60.84694007873535,0.0003283456899225712,0.00021517854474950582,0.29787498712539673,0.0,0.0,0.0004736754513095605,0.01646100620951162,5.944556713104248,216000.0,5000.0,8543.0,3205.0,62000.0,12.007413387298584,23.137847185134888,32514.149335861206
432,432.0,500.0,449.0,0.0,8.68637228012085,0.4850463271141052,-61.144968627929686,0.00029503583209589124,0.00019630866881925613,0.30247655510902405,0.0,0.0,-0.0007580283500174119,0.0178328881018437,6.090366363525391,216500.0,5000.0,8543.0,3205.0,62000.0,11.943195343017578,22.35818839073181,32566.33133816719
433,433.0,500.0,243.0,1.0,4.916147947311401,0.4981479346752167,-61.43966073608399,0.0002934080839622766,0.00019581687229219824,0.30036717653274536,0.0,0.0,0.0004559737964282249,0.01711102854971949,5.948594570159912,217000.0,5000.0,8543.0,3205.0,62000.0,11.861900806427002,22.485517501831055,32618.294585227966
434,434.0,500.0,0.0,0.0,7.950036525726318,0.4964526295661926,-61.679693618774415,0.00029497002833522856,0.0001989813899854198,0.30119532346725464,0.0,0.0,0.000586889735503064,0.016088173298813176,5.929823398590088,217500.0,5000.0,8543.0,3205.0,62000.0,11.899901866912842,22.42756700515747,32670.813965797424
435,435.0,500.0,7.0,0.0,14.291192531585693,0.5600250363349915,-61.939029571533204,0.00029106068541295826,0.00019947791588492692,0.3015781342983246,0.0,0.0,0.0015677188834415574,0.013939651097652439,5.792020797729492,218000.0,5000.0,8543.0,3205.0,62000.0,11.82282280921936,22.243849992752075,32722.770726680756
436,436.0,500.0,7.0,0.0,17.39922046661377,0.5402765870094299,-62.06039804077148,0.00029217134579084814,0.00019715499365702271,0.3067109286785126,0.0,0.0,-4.556534922448918e-05,0.013884793503177482,6.007596969604492,218500.0,5000.0,8543.0,3205.0,62000.0,11.762391090393066,22.226402521133423,32774.70265007019
437,437.0,500.0,261.0,1.0,6.063202857971191,0.5537919998168945,-62.18302346801758,0.00029501819517463446,0.00019723335572052747,0.30158594250679016,0.0,0.0,-0.0012107891747559735,0.0156592603718543,6.165273666381836,219000.0,5000.0,8543.0,3205.0,62000.0,11.56936240196228,21.80176091194153,32826.339237213135
438,438.0,500.0,395.0,1.0,11.025684356689453,0.5588333606719971,-62.310363967895505,0.0002916915691457689,0.0001979338558157906,0.3031249940395355,0.0,0.0,-0.00027189217945897327,0.016095092749058165,6.034730434417725,219500.0,5000.0,8543.0,3205.0,62000.0,11.723037719726562,22.186689138412476,32878.478476047516
439,439.0,500.0,222.0,0.0,18.52928924560547,0.5470471978187561,-62.43624432373047,0.00029202437144704163,0.00019902184430975467,0.29857030510902405,0.0,0.0,-2.3756438167765735e-09,0.016283460283402867,6.000877857208252,220000.0,5000.0,8543.0,3205.0,62000.0,11.683050394058228,22.037419319152832,32929.48668003082
