,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
341,341.0,500.0,430.0,1.0,32.66115951538086,0.4743863642215729,-44.37080038452149,0.0014182734303176403,0.004723225254565477,0.0,5.9340454754419625e-05,0.036404404789209366,0.00015443017982973118,0.020872788173555413,3.9858498573303223,171000.0,5000.0,12671.0,10984.0,0.0,20.468730449676514,31.363032817840576,25630.960097789764
342,342.0,500.0,436.0,1.0,20.480305671691895,0.460666686296463,-44.24323219299316,0.0013640325050801039,0.004843512084335089,0.0,5.751352000515908e-05,0.03649769723415375,-0.00015848307076157654,0.021514243943007032,4.015138149261475,171500.0,5000.0,12736.0,11020.0,0.0,16.57453417778015,26.926786422729492,25681.490171670914
343,343.0,500.0,441.0,1.0,20.432414054870605,0.4743117690086365,-44.187969055175785,0.0013236920349299908,0.004657157696783543,0.0,5.8359237300464883e-05,0.03635110706090927,5.5077188017548905e-05,0.021330775492254365,3.9954769611358643,172000.0,5000.0,12796.0,11055.0,0.0,16.285022497177124,26.714742422103882,25731.62634587288
344,344.0,500.0,440.0,1.0,18.426859378814697,0.46991658210754395,-44.11592112731934,0.0013414291897788644,0.0047297850251197815,0.0,5.7674365962157026e-05,0.03635551780462265,-0.0001494197185857047,0.021632589709804168,4.014158248901367,172500.0,5000.0,12857.0,11092.0,0.0,18.076605558395386,28.502009868621826,25784.231580495834
345,345.0,500.0,0.0,0.0,-2.038149118423462,0.44969427585601807,-44.126758987426754,0.0013482813956215978,0.0046491376124322414,0.0,5.935188528383151e-05,0.03657422959804535,2.4511021547368727e-05,0.021710490334074788,3.998190402984619,173000.0,5000.0,12857.0,11128.0,0.0,15.943899631500244,26.78507685661316,25834.2968378067
346,346.0,500.0,443.0,1.0,18.154649257659912,0.4597909450531006,-43.97703080749512,0.0013555558398365974,0.004629379138350487,0.0,5.8442019508220255e-05,0.03661936894059181,0.000522159120930155,0.020294622633505358,3.9504001140594482,173500.0,5000.0,12915.0,11164.0,0.0,16.199135065078735,26.055729150772095,25884.08542728424
347,347.0,500.0,440.0,1.0,19.33185863494873,0.45755535364151,-43.91895269775391,0.0013098682975396514,0.004782573785632849,0.0,5.890563625143841e-05,0.03660424053668976,0.00023663595841480855,0.01963440656744815,3.9765236377716064,174000.0,5000.0,12976.0,11201.0,0.0,16.277615308761597,26.160458087921143,25933.980811834335
348,348.0,500.0,441.0,1.0,19.533567905426025,0.4664455056190491,-43.87090977478027,0.0013538567582145333,0.004619627259671688,0.0,5.531715214601718e-05,0.036639709025621414,0.0004736146729264874,0.018491518436917716,3.950533628463745,174500.0,5000.0,13036.0,11236.0,0.0,17.660701990127563,27.715101718902588,25985.125027894974
349,349.0,500.0,435.0,1.0,21.263992309570312,0.4590097665786743,-43.807081970214846,0.0014561263378709555,0.004740500822663307,0.0,5.612198219751008e-05,0.036555156111717224,-0.0002703490070416592,0.019121251030391397,4.029170513153076,175000.0,5000.0,13102.0,11273.0,0.0,16.215180158615112,26.404839277267456,26035.648469686508
350,350.0,500.0,443.0,1.0,19.729119777679443,0.46253249049186707,-43.691961853027344,0.0014037194196134806,0.004607690963894129,0.0,6.160787597764283e-05,0.036732882261276245,-0.0001262948161456734,0.01954224202835442,4.013431549072266,175500.0,5000.0,13160.0,11312.0,0.0,16.221097469329834,26.059313774108887,26085.982748508453
351,351.0,500.0,441.0,1.0,18.969346046447754,0.4749470055103302,-43.63750465393066,0.0014510784531012177,0.004397567827254534,0.0,5.7917441154131666e-05,0.0365409255027771,0.00020038879026469658,0.018921963992357307,3.9795312881469727,176000.0,5000.0,13220.0,11346.0,0.0,16.361745834350586,26.659780263900757,26137.241582155228
352,352.0,500.0,443.0,1.0,17.869882583618164,0.4660554826259613,-43.49571212768555,0.0014841404045000672,0.004431459587067366,0.0,5.710331242880784e-05,0.036750610917806625,-0.0005386149212622512,0.02048429675695743,4.05550479888916,176500.0,5000.0,13278.0,11380.0,0.0,16.11928915977478,25.99810791015625,26187.46560239792
353,353.0,500.0,440.0,1.0,19.943268299102783,0.4573618173599243,-43.392854095458986,0.001494946307502687,0.004534685052931309,0.0,5.9005502407671884e-05,0.036844756454229355,0.00018934121848724318,0.019815541712450386,3.981600761413574,177000.0,5000.0,13339.0,11418.0,0.0,17.764189958572388,28.07754945755005,26239.643926858902
354,354.0,500.0,443.0,1.0,18.983351707458496,0.47672101855278015,-43.344547439575194,0.0013249001931399107,0.004413239192217588,0.0,5.524948937818408e-05,0.036854181438684464,7.81675244179496e-05,0.01977559901265278,3.992363214492798,177500.0,5000.0,13397.0,11456.0,0.0,16.15794610977173,25.944502592086792,26290.09483408928
355,355.0,500.0,442.0,1.0,19.44051742553711,0.4670095145702362,-43.23115614318848,0.0013453926658257842,0.004459426738321781,0.0,5.381921073421836e-05,0.03692147135734558,0.0006762964523295522,0.01785479626251809,3.929265022277832,178000.0,5000.0,13456.0,11493.0,0.0,18.0095853805542,28.52607250213623,26342.34767150879
356,356.0,500.0,439.0,1.0,21.730117321014404,0.4516127407550812,-43.1872053527832,0.0012933652615174651,0.004378277808427811,0.0,5.814002361148596e-05,0.03691941872239113,-0.00028887023203969875,0.018583067118790778,4.031805038452148,178500.0,5000.0,13518.0,11532.0,0.0,16.40717339515686,26.219717502593994,26392.34287428856
357,357.0,500.0,442.0,1.0,17.1982524394989,0.4586610496044159,-43.135509826660154,0.0013570610899478197,0.004290521610528231,0.0,5.4048032325226814e-05,0.03685411065816879,0.00022829986754368292,0.018092364138636415,3.975454568862915,179000.0,5000.0,13577.0,11570.0,0.0,16.317720890045166,26.707926273345947,26442.710873365402
358,358.0,500.0,443.0,1.0,17.920507431030273,0.4732199013233185,-43.09147018432617,0.001335468259640038,0.004300952423363924,0.0,5.519013211596757e-05,0.03664783015847206,0.0002678413081630424,0.017489629810321934,3.9701764583587646,179500.0,5000.0,13635.0,11607.0,0.0,18.152535676956177,28.301522731781006,26494.790231704712
359,359.0,500.0,440.0,1.0,19.89496898651123,0.46155858039855957,-43.05239910888672,0.0013297266559675336,0.004575508646667004,0.0,5.779672210337594e-05,0.036911722272634506,-0.0004737216453177098,0.018672349533829655,4.052939414978027,180000.0,5000.0,13696.0,11648.0,0.0,16.39205574989319,26.729008436203003,26545.194084644318
360,360.0,500.0,443.0,1.0,17.44177007675171,0.44755932688713074,-43.00511148071289,0.0013051737332716584,0.0044089737348258495,0.0,5.3727686463389546e-05,0.03708596155047417,-0.0006590074520318012,0.020448147255934086,4.067957878112793,180500.0,5000.0,13754.0,11684.0,0.0,21.816301107406616,32.04869890213013,27043.863113880157
361,361.0,500.0,441.0,1.0,19.82319402694702,0.48111632466316223,-42.9192497253418,0.0012775323120877147,0.004284117370843887,0.0,5.45788680028636e-05,0.03704920783638954,-7.220243786650827e-05,0.020767447114568707,4.007180690765381,181000.0,5000.0,13814.0,11719.0,0.0,16.307570219039917,26.532794952392578,27098.555303812027
362,362.0,500.0,434.0,1.0,21.269062519073486,0.4682728946208954,-42.785339263916015,0.0015901713632047176,0.004195756278932095,0.0,5.456753933685832e-05,0.03703247755765915,-4.391867477170308e-05,0.020914021914089587,4.004433631896973,181500.0,5000.0,13881.0,11757.0,0.0,17.40151882171631,27.537851572036743,27150.000854492188
363,363.0,500.0,440.0,1.0,21.433094024658203,0.46048668026924133,-42.785042709350584,0.0013343456666916609,0.004304255358874798,0.0,5.704934665118344e-05,0.036983687430620193,0.00016472753655398265,0.02033669607972418,3.984487295150757,182000.0,5000.0,13942.0,11796.0,0.0,17.496065378189087,28.17624568939209,27201.382972478867
364,364.0,500.0,438.0,1.0,22.402548789978027,0.4541950821876526,-42.79295860290527,0.0013029143447056413,0.0042827739380300045,0.0,5.763754597865045e-05,0.03717820346355438,-0.00022706668579212418,0.021085043014262624,4.022156238555908,182500.0,5000.0,14005.0,11831.0,0.0,16.250208616256714,26.64410376548767,27251.01529788971
365,365.0,500.0,436.0,1.0,22.65245294570923,0.4571687579154968,-42.65846020507813,0.001372809405438602,0.004312212113291025,0.0,5.432715988717973e-05,0.03708826005458832,-8.262981017469428e-05,0.021397334904411352,4.00827693939209,183000.0,5000.0,14070.0,11865.0,0.0,16.11538314819336,26.32981562614441,27300.39117383957
366,366.0,500.0,442.0,1.0,19.45454978942871,0.45572373270988464,-42.66659169006348,0.0012922059977427125,0.004297730512917042,0.0,5.41152767254971e-05,0.0370619036257267,-0.0002384348304973969,0.021953119119645627,4.022380828857422,183500.0,5000.0,14129.0,11903.0,0.0,16.480432510375977,26.839842319488525,27350.864642858505
367,367.0,500.0,441.0,1.0,20.053080558776855,0.44335639476776123,-42.599331100463864,0.0012597584864124656,0.004398275166749954,0.0,5.776052421424538e-05,0.037232011556625366,-0.0007980896734698036,0.024775929226637104,4.069330215454102,184000.0,5000.0,14189.0,11937.0,0.0,16.279156923294067,26.813257455825806,27401.412145853043
368,368.0,500.0,437.0,1.0,21.094334602355957,0.46052396297454834,-42.50348426818848,0.0013061976060271263,0.004256859887391329,0.0,5.4248663218459114e-05,0.03723662346601486,-3.3863208227558064e-05,0.024611758085497187,4.003135681152344,184500.0,5000.0,14253.0,11975.0,0.0,16.216622829437256,26.589733839035034,27451.01002764702
369,369.0,500.0,438.0,1.0,19.98644781112671,0.45260435342788696,-42.544892486572266,0.0012641875073313713,0.004396053962409496,0.0,5.520229024114087e-05,0.03739771246910095,0.00025496525501762335,0.023858404001582713,3.979369640350342,185000.0,5000.0,14316.0,12011.0,0.0,16.125911474227905,26.618946313858032,27501.296857357025
370,370.0,500.0,440.0,1.0,21.17744016647339,0.4363377094268799,-42.52461206054687,0.0013019917532801628,0.004239378962665796,0.0,5.624865661957301e-05,0.03734520822763443,0.00011977537728125753,0.023428246743680502,3.9902398586273193,185500.0,5000.0,14377.0,12049.0,0.0,16.399966716766357,26.765702724456787,27551.223588228226
371,371.0,500.0,437.0,1.0,20.872336864471436,0.4298197031021118,-42.46934332275391,0.0012939437292516232,0.004090191796422005,0.0,5.3186533477855846e-05,0.037383344024419785,0.00010821703413239447,0.023223250922899546,3.9909603595733643,186000.0,5000.0,14441.0,12084.0,0.0,16.334982872009277,26.645742654800415,27602.039567232132
372,372.0,500.0,438.0,1.0,20.836799144744873,0.4221366047859192,-42.47425680541992,0.001417232328094542,0.004238785244524479,0.0,5.247314038570039e-05,0.0372609868645668,0.00011105750731076114,0.022877618198089863,3.990783929824829,186500.0,5000.0,14504.0,12124.0,0.0,16.458139896392822,26.91509246826172,27653.55876350403
373,373.0,500.0,441.0,1.0,19.169629096984863,0.4240244925022125,-42.47187419128418,0.001455161371268332,0.004386198706924915,0.0,5.4335687309503555e-05,0.03738550469279289,0.00021748105930601014,0.02229115377794966,3.98140025138855,187000.0,5000.0,14564.0,12173.0,0.0,17.826467275619507,28.246530771255493,27705.75035595894
374,374.0,500.0,437.0,1.0,21.089649200439453,0.4116687476634979,-42.441815567016604,0.001244475832208991,0.004129588603973389,0.0,5.15220090164803e-05,0.03742671385407448,-0.00014875871417689267,0.02280215766590336,4.0136494636535645,187500.0,5000.0,14628.0,12173.0,0.0,16.24940323829651,26.56059503555298,27756.33866262436
375,375.0,500.0,443.0,1.0,19.251527786254883,0.4113958179950714,-42.44819886779785,0.0013144146651029587,0.004175059497356415,0.0,5.532097929972224e-05,0.03740249574184418,0.0007347440689627547,0.020760013845317803,3.932697296142578,188000.0,5000.0,14686.0,12173.0,0.0,16.349397659301758,26.833003520965576,27807.045501232147
376,376.0,500.0,441.0,1.0,20.80935764312744,0.4098079800605774,-42.402027023315426,0.001323936739936471,0.004351220093667507,0.0,5.48948191863019e-05,0.03725013881921768,-0.000582212995572263,0.022180567694777366,4.054690361022949,188500.0,5000.0,14746.0,12219.0,0.0,16.131731271743774,26.477137804031372,27857.04980492592
377,377.0,500.0,439.0,1.0,18.918253898620605,0.4085406959056854,-42.4112666015625,0.0012907931813970208,0.004160453099757433,0.0,5.4330572311300784e-05,0.03735119849443436,-0.00025478504147031345,0.02316143091912579,4.0231099128723145,189000.0,5000.0,14808.0,12256.0,0.0,16.264865398406982,26.57893943786621,27907.008669137955
378,378.0,500.0,441.0,1.0,18.88081169128418,0.4271845817565918,-42.358750381469726,0.001269261003471911,0.004054599441587925,0.0,5.2560259064193815e-05,0.03734175115823746,0.0002506346787604343,0.022263780255608996,3.9781851768493652,189500.0,5000.0,14868.0,12299.0,0.0,16.182270765304565,26.468057870864868,27956.788736581802
379,379.0,500.0,434.0,1.0,19.397652864456177,0.4066731929779053,-42.37686967468262,0.00127697444986552,0.004136334639042616,0.0,5.365378819988109e-05,0.037402961403131485,0.0006143459144277585,0.020905901847904043,3.9435648918151855,190000.0,5000.0,14935.0,12336.0,0.0,16.28202247619629,26.627431869506836,28007.080147504807
380,380.0,500.0,436.0,1.0,22.254972457885742,0.3996657133102417,-42.36299865722656,0.0012956990394741297,0.004258342552930117,0.0,5.5164309742394835e-05,0.03759979084134102,0.00018821341694638249,0.02015545446311145,3.9819321632385254,190500.0,5000.0,15000.0,12371.0,0.0,16.43514919281006,26.930912971496582,28485.108169794083
381,381.0,500.0,438.0,1.0,21.302528381347656,0.4043595790863037,-42.32883584594727,0.0012652085861191154,0.004198370035737753,0.0,5.466622314997949e-05,0.03743763267993927,-0.00017122456021206745,0.02065693266629467,4.016973495483398,191000.0,5000.0,15063.0,12405.0,0.0,18.24703073501587,28.90475344657898,28537.6602973938
382,382.0,500.0,437.0,1.0,22.68009614944458,0.38404616713523865,-42.32286553955078,0.0012578209862113,0.004234239459037781,0.0,5.697328379028477e-05,0.03745259717106819,0.00010651315093855373,0.02057856939156732,3.990239143371582,191500.0,5000.0,15127.0,12439.0,0.0,17.423980712890625,30.599485158920288,28597.58961391449
383,383.0,500.0,437.0,1.0,21.70314645767212,0.40532416105270386,-42.32064939880371,0.0012354518985375762,0.004083111882209778,0.0,5.3991450840840116e-05,0.037592433393001556,0.00040775740177195985,0.019385505609241117,3.959627628326416,192000.0,5000.0,15191.0,12475.0,0.0,16.315775871276855,26.396116733551025,28657.845329284668
384,384.0,500.0,442.0,1.0,19.363253593444824,0.40521183609962463,-42.27291653442383,0.0013064771192148328,0.004015242215245962,0.0,5.111446444061585e-05,0.037641432136297226,0.00014288003362889867,0.018888893819687436,3.9858510494232178,192500.0,5000.0,15250.0,12513.0,0.0,16.640316486358643,26.83916211128235,28709.8342628479
385,385.0,500.0,438.0,1.0,20.22003984451294,0.3861818313598633,-42.31218194580078,0.0012860038550570607,0.00413998868316412,0.0,5.254012285149656e-05,0.03780096396803856,-0.00016524529997695935,0.019429651585585336,4.01798677444458,193000.0,5000.0,15313.0,12551.0,0.0,22.65580940246582,32.768338441848755,28776.83986568451
386,386.0,500.0,436.0,1.0,24.126201629638672,0.38473519682884216,-42.26336618041992,0.0012403266737237573,0.0041997404769063,0.0,5.346986654330976e-05,0.03780451789498329,0.00031408863796423246,0.018762123627373152,3.9677608013153076,193500.0,5000.0,15378.0,12585.0,0.0,17.631579637527466,27.59708285331726,28828.47321486473
387,387.0,500.0,440.0,1.0,21.224336624145508,0.3812189996242523,-42.20659980773926,0.0012391610071063042,0.004037503153085709,0.0,5.206992500461638e-05,0.03777739033102989,-3.2532602934224994e-05,0.0188276345270113,4.003885269165039,194000.0,5000.0,15439.0,12622.0,0.0,16.31589412689209,26.330997705459595,28878.74383330345
388,388.0,500.0,440.0,1.0,21.82953405380249,0.37162378430366516,-42.32494267272949,0.0012397016398608685,0.004126396495848894,0.0,5.292867717798799e-05,0.03773336485028267,0.0009073704727852601,0.016692063413075553,3.8987693786621094,194500.0,5000.0,15500.0,12658.0,0.0,17.621596336364746,27.548328161239624,28930.31315255165
389,389.0,500.0,438.0,1.0,20.849205493927002,0.388765424489975,-42.28504376220703,0.001248575164936483,0.004001316148787737,0.0,5.0412236305419356e-05,0.03778446093201637,-9.483443533463286e-05,0.017017431373416898,4.011564254760742,195000.0,5000.0,15563.0,12700.0,0.0,17.48740792274475,27.42682385444641,28981.258473157883
390,390.0,500.0,442.0,1.0,19.812501907348633,0.3712933361530304,-42.284343383789064,0.0012527654180303216,0.004060065373778343,0.0,5.046831211075187e-05,0.0376412458717823,-0.00044968246694770643,0.017908700294958873,4.052142143249512,195500.0,5000.0,15622.0,12736.0,0.0,15.92568564414978,25.618812799453735,29030.752665042877
391,391.0,500.0,447.0,1.0,18.4798002243042,0.3712084889411926,-42.3392804107666,0.0012499690055847168,0.004247864708304405,0.0,5.516258534044027e-05,0.03761475160717964,-0.0003842755379155278,0.01901800096885229,4.042107105255127,196000.0,5000.0,15676.0,12772.0,0.0,17.737847089767456,27.71779203414917,29082.6649518013
392,392.0,500.0,442.0,1.0,19.205178260803223,0.36983785033226013,-42.32503419494629,0.0013823783956468105,0.004061047453433275,0.0,5.438794323708862e-05,0.037818655371665955,0.0004929191213304875,0.017768709490579265,3.9468770027160645,196500.0,5000.0,15735.0,12808.0,0.0,17.80486822128296,27.617190837860107,29133.460683584213
393,393.0,500.0,441.0,1.0,20.163906574249268,0.36474505066871643,-42.33464680480957,0.0012598906178027391,0.004016534890979528,0.0,5.0775386625900865e-05,0.03791555017232895,0.00030399862344575014,0.017016310060978302,3.9652509689331055,197000.0,5000.0,15795.0,12852.0,0.0,16.281484365463257,25.92579221725464,29182.923285484314
394,394.0,500.0,445.0,1.0,20.160715103149414,0.36001256108283997,-42.31319921875,0.0012748832814395428,0.004145823884755373,0.0,5.49587894056458e-05,0.03786171227693558,-0.0003582811754163231,0.01787259201696788,4.041336536407471,197500.0,5000.0,15851.0,12887.0,0.0,16.131200075149536,26.08072543144226,29232.535977363586
395,395.0,500.0,439.0,1.0,19.920711994171143,0.36639490723609924,-42.31304963684082,0.0012316699139773846,0.004017931874841452,0.0,4.860195622313768e-05,0.03803080692887306,0.0002776286409934983,0.01724563296143991,3.9685425758361816,198000.0,5000.0,15913.0,12921.0,0.0,16.225972175598145,26.142159461975098,29282.315979480743
396,396.0,500.0,0.0,0.0,26.626861095428467,0.357650488615036,-42.25132072448731,0.0012664246605709195,0.004002589266747236,0.0,5.426804273156449e-05,0.03812360763549805,-1.5013576638011727e-05,0.017295609151116977,4.002058506011963,198500.0,5000.0,15913.0,12955.0,0.0,16.081377267837524,26.868982791900635,29333.7121257782
397,397.0,500.0,442.0,1.0,17.792151927947998,0.37198716402053833,-42.257970703125,0.0012668505078181624,0.003961116541177034,0.0,6.524071068270132e-05,0.038168806582689285,-5.483725181693444e-05,0.01741163600691333,4.006737232208252,199000.0,5000.0,15972.0,12993.0,0.0,16.73176145553589,26.551263570785522,29384.30100131035
398,398.0,500.0,440.0,1.0,20.89225435256958,0.3727704584598541,-42.27112698364258,0.0012663722736760974,0.003874780610203743,0.0,5.550300920731388e-05,0.038105420768260956,-0.00013528264604974538,0.017804179746050034,4.0157575607299805,199500.0,5000.0,16033.0,13030.0,0.0,17.51712679862976,27.36235499382019,29435.502219200134
399,399.0,500.0,432.0,1.0,22.07469654083252,0.35307055711746216,-42.2316257019043,0.0012171330163255334,0.003956649452447891,0.0,5.641561801894568e-05,0.03796561807394028,-0.00040624688787647755,0.018933898559691915,4.044902801513672,200000.0,5000.0,16102.0,13064.0,0.0,17.296584606170654,27.215210914611816,29486.47625851631
400,400.0,500.0,443.0,1.0,19.901523113250732,0.39530155062675476,-42.24735102844238,0.0013804278569296002,0.0040008630603551865,0.0,5.538902769330889e-05,0.03819714114069939,0.0003505473484328832,0.017838257223095205,3.9624226093292236,200500.0,5000.0,16160.0,13100.0,0.0,16.357802152633667,26.06271266937256,29969.17691040039
401,401.0,500.0,437.0,1.0,20.23881435394287,0.3684660792350769,-42.25268537902832,0.00127592368517071,0.003898923983797431,0.0,5.691039768862538e-05,0.0378718376159668,0.00041461569671082544,0.016832686098127197,3.9526541233062744,201000.0,5000.0,16224.0,13133.0,0.0,17.79784107208252,27.67593765258789,30020.627004146576
402,402.0,500.0,436.0,1.0,21.95558214187622,0.39136168360710144,-42.240094299316404,0.0012076692655682564,0.003857709001749754,0.0,5.828574285260402e-05,0.03815583884716034,-0.00017037373698258306,0.017401337002812906,4.020532131195068,201500.0,5000.0,16289.0,13170.0,0.0,16.182098388671875,26.066240787506104,30069.93831706047
403,403.0,500.0,440.0,1.0,20.803874492645264,0.37583866715431213,-42.31031903076172,0.0012105869827792048,0.0040542068891227245,0.0,5.54142716282513e-05,0.03816543519496918,-0.00010834445502223389,0.017487859029152644,4.0130205154418945,202000.0,5000.0,16350.0,13206.0,0.0,16.218061447143555,26.490732192993164,30119.858942508698
404,404.0,500.0,442.0,1.0,19.124357223510742,0.3674758970737457,-42.32636006164551,0.0012375612277537584,0.0040899901650846004,0.0,5.421087553258985e-05,0.03813525289297104,0.00027543659330694936,0.016801211684386294,3.968536615371704,202500.0,5000.0,16409.0,13242.0,0.0,15.841150999069214,26.192323923110962,30169.952095985413
405,405.0,500.0,438.0,1.0,20.083168029785156,0.3755035400390625,-42.33143135070801,0.0012125881621614099,0.003930915147066116,0.0,5.56555824005045e-05,0.038039352744817734,-0.00013750708897350704,0.01715590762133942,4.016549587249756,203000.0,5000.0,16472.0,13281.0,0.0,17.215667724609375,27.647246599197388,30220.240007162094
406,406.0,500.0,437.0,1.0,21.544182300567627,0.3838551342487335,-42.3096120300293,0.0013834716519340873,0.003883347613736987,0.0,5.360259092412889e-05,0.03815174102783203,0.0003195141152259566,0.016339083530177594,3.9621264934539795,203500.0,5000.0,16536.0,13319.0,0.0,16.42597484588623,26.64595317840576,30269.794318437576
407,407.0,500.0,441.0,1.0,21.428101539611816,0.36669665575027466,-42.32607473754883,0.0012720675440505147,0.003866487881168723,0.0,5.992980004521087e-05,0.03819334879517555,0.00020785045183220063,0.01574192883714149,3.9748618602752686,204000.0,5000.0,16596.0,13355.0,0.0,16.371074199676514,26.75865387916565,30319.226185798645
408,408.0,500.0,440.0,1.0,20.57395839691162,0.37486857175827026,-42.354300354003904,0.0013217389350757003,0.003826124593615532,0.0,5.4937070672167465e-05,0.03806454315781593,-0.0002496860045797007,0.016352517859166513,4.031314849853516,204500.0,5000.0,16657.0,13391.0,0.0,17.075281143188477,27.23145866394043,30369.457770109177
409,409.0,500.0,438.0,1.0,20.657995223999023,0.38955262303352356,-42.34202842712402,0.0011931698536500335,0.0039306459948420525,0.0,5.525225788005628e-05,0.038192834705114365,0.00013051165078650228,0.01608841661507794,3.9844117164611816,205000.0,5000.0,16720.0,13427.0,0.0,16.31813097000122,26.849440097808838,30419.484179019928
410,410.0,500.0,441.0,1.0,20.952380180358887,0.4039231240749359,-42.32302250671387,0.0012599140172824264,0.0038220162969082594,0.0,5.795722609036602e-05,0.03821782022714615,-0.00018355668220465304,0.016520125746252046,4.022918224334717,205500.0,5000.0,16780.0,13461.0,0.0,15.816519021987915,26.13912057876587,30469.719848155975
411,411.0,500.0,435.0,1.0,27.30238151550293,0.34445372223854065,-42.31220248413086,0.001253138529136777,0.003925735596567392,0.0,5.340679126675241e-05,0.03851272538304329,0.00039919104915315986,0.015495873017090035,3.9506735801696777,206000.0,5000.0,16846.0,13497.0,0.0,16.452672719955444,27.06288433074951,30520.204545259476
412,412.0,500.0,440.0,1.0,20.619307041168213,0.3743964731693268,-42.28464303588867,0.001177841448225081,0.0038018235936760902,0.0,5.8120713219977915e-05,0.03824932873249054,8.870476207812316e-05,0.015218083846786388,3.9890270233154297,206500.0,5000.0,16907.0,13531.0,0.0,17.909521102905273,28.322725534439087,30571.9924826622
413,413.0,500.0,439.0,1.0,20.766340255737305,0.3669338524341583,-42.27114326477051,0.0012499721487984061,0.003780841827392578,0.0,5.245964348432608e-05,0.03820117190480232,-8.338205761288009e-05,0.015387447865458575,4.0113091468811035,207000.0,5000.0,16969.0,13565.0,0.0,17.840356588363647,28.679725170135498,30624.779963493347
414,414.0,500.0,441.0,1.0,20.234775066375732,0.38796764612197876,-42.28854298400879,0.0011561496648937464,0.0038513687904924154,0.0,5.267347296467051e-05,0.03833358734846115,8.809774755718535e-05,0.015411577028233548,3.988969087600708,207500.0,5000.0,17029.0,13600.0,0.0,16.430036544799805,26.68914031982422,30675.876668453217
415,415.0,500.0,443.0,1.0,18.5173282623291,0.36905035376548767,-42.29998004150391,0.001297453884035349,0.003715201048180461,0.0,5.3090192523086444e-05,0.03834867849946022,-9.592112281700339e-05,0.015517926109697709,4.013059616088867,208000.0,5000.0,17087.0,13635.0,0.0,16.313853979110718,26.847654104232788,30726.399240732193
416,416.0,500.0,442.0,1.0,19.4032621383667,0.37551623582839966,-42.27565176391602,0.0012290609301999211,0.003835459006950259,0.0,5.181409142096527e-05,0.03848785161972046,-4.154671552532818e-05,0.015661280157014176,4.005796432495117,208500.0,5000.0,17146.0,13668.0,0.0,18.128713607788086,29.288867473602295,30779.0177526474
417,417.0,500.0,443.0,1.0,16.983761310577393,0.3730214238166809,-42.23993125915527,0.0012123644119128585,0.003794126445427537,0.0,5.411839811131358e-05,0.03845832869410515,-2.04877739870426e-05,0.015614252904844937,4.00295352935791,209000.0,5000.0,17204.0,13705.0,0.0,16.28525185585022,26.756404876708984,30828.887042045593
418,418.0,500.0,441.0,1.0,19.927973747253418,0.37062638998031616,-42.26544610595703,0.0012383845169097185,0.003807111643254757,0.0,5.256461736280471e-05,0.038379326462745667,0.0003210545656547765,0.014812197044072224,3.95851993560791,209500.0,5000.0,17264.0,13737.0,0.0,16.422213554382324,26.7317636013031,30879.03012061119
419,419.0,500.0,439.0,1.0,21.803426265716553,0.3761223256587982,-42.222430740356444,0.0011730375699698925,0.0038822065107524395,0.0,5.6110515288310125e-05,0.038520120084285736,-0.00017639054781602682,0.015267131085742838,4.023681640625,210000.0,5000.0,17326.0,13774.0,0.0,16.253286600112915,26.97889471054077,30930.14138650894
420,420.0,500.0,441.0,1.0,24.53851318359375,0.35466328263282776,-42.198069091796874,0.001217493787407875,0.003717611311003566,0.0,5.595527545665391e-05,0.03826792538166046,1.713607057399713e-05,0.01527357929923959,3.9981257915496826,210500.0,5000.0,17386.0,13812.0,0.0,17.998900413513184,28.278145790100098,31403.825507879257
421,421.0,500.0,445.0,1.0,17.136122703552246,0.3648843467235565,-42.1564285736084,0.0011646902421489358,0.003754082601517439,0.0,5.34369501110632e-05,0.038498405367136,-0.00012207667725670036,0.015598801646307168,4.016073226928711,211000.0,5000.0,17442.0,13848.0,0.0,16.48905062675476,26.605208158493042,31453.802341222763
422,422.0,500.0,441.0,1.0,20.40419340133667,0.36203107237815857,-42.1982614440918,0.0011456843931227922,0.0036984593607485294,0.0,5.138743654242717e-05,0.038549479097127914,-4.233977138028422e-07,0.01561385847938921,4.000613689422607,211500.0,5000.0,17502.0,13884.0,0.0,16.49234127998352,27.459502458572388,31505.660650491714
423,423.0,500.0,443.0,1.0,18.421199321746826,0.35494133830070496,-42.22531632995605,0.0011940299300476909,0.003654123516753316,0.0,5.480444451677613e-05,0.03842989355325699,-0.0001886792645091191,0.01628121270930572,4.024428367614746,212000.0,5000.0,17560.0,13919.0,0.0,16.73279356956482,28.644135236740112,31558.19223356247
424,424.0,500.0,439.0,1.0,20.619112968444824,0.37978270649909973,-42.224223403930665,0.001220200676470995,0.003627963364124298,0.0,5.078853064333089e-05,0.03861711546778679,-0.0005634036794217536,0.01769502596063877,4.067267894744873,212500.0,5000.0,17622.0,13961.0,0.0,16.204787731170654,27.534815073013306,31608.915868282318
