,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,466.0,1.0,0.0,0.5221932530403137,-51.511777450561524,0.0,0.0,0.6772890686988831,0.0,0.0,8.987541964961565e-05,0.011633539831995514,5.9852519035339355,199000.0,5000.0,0.0,0.0,58000.0,9.345985889434814,19.789045572280884,26816.852957725525
398,398.0,500.0,482.0,1.0,0.0,0.5314583778381348,-51.43472023010254,0.0,0.0,0.6817499995231628,0.0,0.0,0.00010306362526898738,0.011363103943911698,5.982969284057617,199500.0,5000.0,0.0,0.0,58000.0,8.454108238220215,18.90881848335266,26863.05663704872
399,399.0,500.0,478.0,1.0,0.0,0.5217605829238892,-51.40199946594238,0.0,0.0,0.6752812266349792,0.0,0.0,0.0002309733246934229,0.010917821528042436,5.958740711212158,200000.0,5000.0,0.0,0.0,58500.0,7.8120503425598145,18.07847309112549,26906.475942373276
400,400.0,500.0,480.0,1.0,0.0,0.528003990650177,-51.31493884277344,0.0,0.0,0.6774296760559082,0.0,0.0,9.237349343311508e-05,0.01069198014980852,5.983646392822266,200500.0,5000.0,0.0,0.0,58500.0,8.50516676902771,19.030357837677002,27395.793268442154
401,401.0,500.0,482.0,1.0,0.0,0.5182153582572937,-51.27305612182617,0.0,0.0,0.6713984608650208,0.0,0.0,-6.401634125057854e-05,0.010764935146845199,6.012162208557129,201000.0,5000.0,0.0,0.0,59000.0,8.425952911376953,18.36776351928711,27439.395639419556
402,402.0,500.0,422.0,0.0,0.0,0.5365269780158997,-51.25052787780762,0.0,0.0,0.6698750257492065,0.0,0.0,-0.0002107408880328876,0.011202313514405756,6.0386881828308105,201500.0,5000.0,0.0,0.0,59000.0,7.915029287338257,17.951191186904907,27483.02375459671
403,403.0,500.0,482.0,1.0,0.0,0.532005250453949,-51.17947241210938,0.0,0.0,0.6604297161102295,0.0,0.0,-1.118696149205789e-06,0.011308310974273848,6.000522136688232,202000.0,5000.0,0.0,0.0,59500.0,8.099167823791504,18.179715871810913,27526.41294360161
404,404.0,500.0,482.0,1.0,0.0,0.5384543538093567,-51.16602116394043,0.0,0.0,0.6719140410423279,0.0,0.0,-0.00022693120427356916,0.0118861027923878,6.039891719818115,202500.0,5000.0,0.0,0.0,60000.0,8.339202880859375,18.274161100387573,27570.598567724228
405,405.0,500.0,481.0,1.0,0.0,0.5313451290130615,-51.1346609954834,0.0,0.0,0.6552265882492065,0.0,0.0,0.00024734166558391734,0.011267782833131753,5.957559108734131,203000.0,5000.0,0.0,0.0,60500.0,8.814206600189209,19.00905156135559,27615.50218963623
406,406.0,500.0,479.0,1.0,0.0,0.5252665877342224,-51.06476974487305,0.0,0.0,0.6617656350135803,0.0,0.0,-0.00015577903126177262,0.011626150306005098,6.027863025665283,203500.0,5000.0,0.0,0.0,61000.0,8.416078329086304,18.423237562179565,27659.664891004562
407,407.0,500.0,482.0,1.0,0.0,0.5336486101150513,-51.04705101013184,0.0,0.0,0.6632187366485596,0.0,0.0,-4.5952369607221046e-05,0.011641007276180584,6.008875846862793,204000.0,5000.0,0.0,0.0,61000.0,8.154238939285278,18.227702856063843,27704.730108499527
408,408.0,500.0,482.0,1.0,0.0,0.5347722172737122,-51.02548970031738,0.0,0.0,0.6481719017028809,0.0,0.0,-0.0001799840474850498,0.012092940236730548,6.030526161193848,204500.0,5000.0,0.0,0.0,61000.0,8.498769760131836,18.46551489830017,27750.3518178463
409,409.0,500.0,482.0,1.0,0.0,0.5403738021850586,-51.042745391845706,0.0,0.0,0.6538984179496765,0.0,0.0,0.00035069388598640215,0.011332629851955048,5.940857410430908,205000.0,5000.0,0.0,0.0,61500.0,8.310007333755493,18.188380002975464,27795.966337442398
410,410.0,500.0,476.0,1.0,0.0,0.5387915968894958,-51.010138595581054,0.0,0.0,0.6476250290870667,0.0,0.0,0.00011679487739547768,0.011092208659652011,5.979427337646484,205500.0,5000.0,0.0,0.0,61500.0,8.400173425674438,18.438196897506714,27842.05648970604
411,411.0,500.0,462.0,1.0,0.0,0.5554946064949036,-50.977778152465824,0.0,0.0,0.6517812609672546,0.0,0.0,0.000171109139919281,0.010801650498124662,5.969448089599609,206000.0,5000.0,0.0,0.0,61500.0,8.464339017868042,18.64941644668579,27886.651973962784
412,412.0,500.0,356.0,0.0,0.0,0.5508847236633301,-50.941205444335935,0.0,0.0,0.6492734551429749,0.0,0.0,-0.0001445857663129573,0.011015520654191322,6.0269646644592285,206500.0,5000.0,0.0,0.0,61500.0,8.631104469299316,18.986790657043457,27932.76151227951
413,413.0,500.0,472.0,1.0,0.0,0.5819330811500549,-50.92144456481934,0.0,0.0,0.6615625023841858,0.0,0.0,-0.000254628452083125,0.011556941096760621,6.045425891876221,207000.0,5000.0,0.0,0.0,62000.0,8.17633605003357,18.215975761413574,27976.864439487457
414,414.0,500.0,481.0,1.0,0.0,0.5816138982772827,-50.948439743041995,0.0,0.0,0.6538125276565552,0.0,0.0,-0.00046956169112309,0.012587482142130286,6.078343391418457,207500.0,5000.0,0.0,0.0,62500.0,8.232768058776855,18.15155005455017,28022.629212141037
415,415.0,500.0,481.0,1.0,0.0,0.597226083278656,-51.01556604003906,0.0,0.0,0.6529140472412109,0.0,0.0,-0.00012459991051218822,0.01297384911391314,6.021061420440674,208000.0,5000.0,0.0,0.0,63000.0,8.104850769042969,18.188365936279297,28067.56695818901
416,416.0,500.0,482.0,1.0,0.0,0.6068426370620728,-51.12825227355957,0.0,0.0,0.6495156288146973,0.0,0.0,0.00013226331538680825,0.012696737134494096,5.979801654815674,208500.0,5000.0,0.0,0.0,63500.0,8.185160875320435,18.108683824539185,28112.526265621185
417,417.0,500.0,484.0,1.0,0.0,0.6252573132514954,-51.22814279174805,0.0,0.0,0.6315781474113464,0.0,0.0,0.0002712964840538916,0.012203383831346415,5.957180023193359,209000.0,5000.0,0.0,0.0,64000.0,8.541289567947388,18.490071535110474,28156.347242832184
418,418.0,500.0,481.0,1.0,0.0,0.6323322057723999,-51.27708399963379,0.0,0.0,0.6405781507492065,0.0,0.0,0.00012102974602248651,0.01189655747223936,5.980268478393555,209500.0,5000.0,0.0,0.0,64500.0,8.28187346458435,18.362167596817017,28200.620770454407
419,419.0,500.0,483.0,1.0,0.0,0.6470111012458801,-51.373625473022464,0.0,0.0,0.6453906297683716,0.0,0.0,-4.4574138051757475e-05,0.012064406924836067,6.007721900939941,210000.0,5000.0,0.0,0.0,65000.0,8.226704120635986,18.16696071624756,28244.740033864975
420,420.0,500.0,477.0,1.0,0.0,0.6494565606117249,-51.48425706481934,0.0,0.0,0.6498125195503235,0.0,0.0,-0.0003471804732253077,0.01278127106693894,6.056492328643799,210500.0,5000.0,0.0,0.0,65500.0,9.310027122497559,19.8515841960907,28736.654354810715
421,421.0,500.0,481.0,1.0,0.0,0.6774096488952637,-51.60015745544434,0.0,0.0,0.65234375,0.0,0.0,-7.060566319341888e-05,0.012885864781247779,6.011654853820801,211000.0,5000.0,0.0,0.0,66000.0,9.166840314865112,19.6208758354187,28781.794465780258
422,422.0,500.0,479.0,1.0,0.0,0.6727367043495178,-51.699770645141605,0.0,0.0,0.6566093564033508,0.0,0.0,-1.104544664030982e-05,0.012950570799645742,6.001911163330078,211500.0,5000.0,0.0,0.0,66500.0,8.363611936569214,18.79936957359314,28827.60601568222
423,423.0,500.0,482.0,1.0,0.0,0.6978887915611267,-51.851834259033204,0.0,0.0,0.6490077972412109,0.0,0.0,-0.00010533498724544188,0.013173880500183033,6.016687393188477,212000.0,5000.0,0.0,0.0,67000.0,9.114847421646118,19.67990493774414,28872.56112551689
424,424.0,500.0,477.0,1.0,0.0,0.7013373970985413,-51.98879972839355,0.0,0.0,0.6505390405654907,0.0,0.0,-0.00021019451929532807,0.013631306666460678,6.031595706939697,212500.0,5000.0,0.0,0.0,67500.0,8.282134056091309,18.541691064834595,28918.135651111603
425,425.0,500.0,472.0,1.0,0.0,0.733972430229187,-52.13474513244629,0.0,0.0,0.6556093692779541,0.0,0.0,-0.0001294984721025685,0.013973880934388486,6.0191650390625,213000.0,5000.0,0.0,0.0,68000.0,8.425154685974121,19.086427927017212,28963.07245707512
426,426.0,500.0,197.0,1.0,0.0,0.7361302375793457,-52.26701304626465,0.0,0.0,0.6588906049728394,0.0,0.0,-8.417462362558582e-06,0.01398416035873019,6.001564025878906,213500.0,5000.0,0.0,0.0,68500.0,9.168114423751831,19.55986714363098,29007.85209107399
427,427.0,500.0,476.0,1.0,0.0,0.7611807584762573,-52.37348611450195,0.0,0.0,0.6578671932220459,0.0,0.0,0.0003789263716853384,0.013116877561021461,5.944688320159912,214000.0,5000.0,0.0,0.0,68500.0,9.24224853515625,19.91731905937195,29053.36761522293
428,428.0,500.0,472.0,1.0,0.0,0.7778352499008179,-52.542094848632814,0.0,0.0,0.6633046865463257,0.0,0.0,-0.00020132274719583166,0.013527204986184158,6.030755043029785,214500.0,5000.0,0.0,0.0,69000.0,9.46848464012146,20.06485652923584,29099.188965320587
429,429.0,500.0,234.0,0.0,0.0,0.8166180849075317,-52.59915147399902,0.0,0.0,0.6623671650886536,0.0,0.0,-5.589317464682608e-05,0.013698490899319038,6.008580207824707,215000.0,5000.0,0.0,0.0,69500.0,9.317963600158691,19.78057622909546,29144.53819012642
430,430.0,500.0,412.0,1.0,0.0,0.8595885038375854,-52.700811614990236,0.0,0.0,0.6681015491485596,0.0,0.0,-0.00012588381549085171,0.013960675874347636,6.018550395965576,215500.0,5000.0,0.0,0.0,70000.0,9.356457948684692,19.837591409683228,29189.42318201065
431,431.0,500.0,464.0,1.0,0.0,0.9382409453392029,-52.930251556396485,0.0,0.0,0.6590468883514404,0.0,0.0,0.0002753094670115388,0.013357526328318731,5.9607648849487305,216000.0,5000.0,0.0,0.0,70500.0,8.39102029800415,18.907094478607178,29233.469628572464
432,432.0,500.0,481.0,1.0,0.0,0.9858808517456055,-53.08815203857422,0.0,0.0,0.671679675579071,0.0,0.0,-0.0006407600543734588,0.014756647091240355,6.092168807983398,216500.0,5000.0,0.0,0.0,71000.0,8.44105339050293,18.879838466644287,29277.784458875656
433,433.0,500.0,425.0,0.0,0.0,1.0342228412628174,-53.256401153564454,0.0,0.0,0.675179660320282,0.0,0.0,-1.920101710857125e-05,0.014680627982271802,6.00314998626709,217000.0,5000.0,0.0,0.0,71500.0,8.191625356674194,18.811601161956787,29322.903646469116
434,434.0,500.0,410.0,0.0,0.0,1.0650891065597534,-53.453377563476565,0.0,0.0,0.6797265410423279,0.0,0.0,-6.24724241788499e-05,0.01483720673694656,6.00875997543335,217500.0,5000.0,0.0,0.0,72000.0,8.455743074417114,19.017663955688477,29366.897913455963
435,435.0,500.0,83.0,0.0,0.0,1.0902976989746094,-53.69143876647949,0.0,0.0,0.6777109503746033,0.0,0.0,-0.0005657009776132327,0.016084133124076024,6.0737481117248535,218000.0,5000.0,0.0,0.0,72500.0,9.146625280380249,19.17770028114319,29412.84802532196
436,436.0,500.0,481.0,1.0,0.0,1.1280169486999512,-54.061968856811525,0.0,0.0,0.6792109608650208,0.0,0.0,-0.0005616503362343792,0.01741872422115831,6.0678629875183105,218500.0,5000.0,0.0,0.0,73000.0,8.139654636383057,18.39776873588562,29457.394286632538
437,437.0,500.0,445.0,0.0,0.0,1.1515945196151733,-54.34872013854981,0.0,0.0,0.6837499737739563,0.0,0.0,6.533043751915102e-07,0.01751223209787094,6.000494003295898,219000.0,5000.0,0.0,0.0,73500.0,9.009962320327759,19.13895606994629,29502.43900537491
438,438.0,500.0,28.0,0.0,0.0,1.2226098775863647,-54.7533410949707,0.0,0.0,0.6889922022819519,0.0,0.0,-0.00032132426559110174,0.018059078011438075,6.036711692810059,219500.0,5000.0,0.0,0.0,74000.0,8.91401219367981,19.000529289245605,29546.846358060837
439,439.0,500.0,79.0,0.0,0.0,1.264186978340149,-55.196900268554685,0.0,0.0,0.6901015639305115,0.0,0.0,-8.929689933211193e-05,0.018237317308575647,6.010720252990723,220000.0,5000.0,0.0,0.0,74500.0,9.196136474609375,19.554543495178223,29592.539515972137
440,440.0,500.0,106.0,0.0,0.0,1.2998905181884766,-55.756164764404296,0.0,0.0,0.6833046674728394,0.0,0.0,-0.0011449945872554963,0.02081708023413488,6.118069648742676,220500.0,5000.0,0.0,0.0,75000.0,8.492112874984741,18.5420560836792,30085.977965593338
441,441.0,500.0,480.0,1.0,0.0,1.2725275754928589,-56.36245634460449,0.0,0.0,0.6802734136581421,0.0,0.0,-0.0002758178846670489,0.021638297850674653,6.026713848114014,221000.0,5000.0,0.0,0.0,75000.0,8.773208379745483,19.09781050682068,30131.00318837166
442,442.0,500.0,30.0,0.0,0.0,1.2408819198608398,-56.9528942565918,0.0,0.0,0.6842734217643738,0.0,0.0,-0.0007745868392958073,0.023348969348674888,6.070329189300537,221500.0,5000.0,0.0,0.0,75000.0,8.25032091140747,18.450230360031128,30175.65402197838
443,443.0,500.0,0.0,0.0,0.0,1.2145674228668213,-57.51969578552246,0.0,0.0,0.6825624704360962,0.0,0.0,0.0004211025735030489,0.02223951955844188,5.964389324188232,222000.0,5000.0,0.0,0.0,75500.0,8.297826528549194,18.654072761535645,30219.873553991318
444,444.0,500.0,0.0,0.0,0.0,1.2234755754470825,-58.25007440185547,0.0,0.0,0.6764765381813049,0.0,0.0,9.71682988183602e-05,0.02207280021473683,5.991786003112793,222500.0,5000.0,0.0,0.0,75500.0,9.059754610061646,19.59560465812683,30265.041404247284
445,445.0,500.0,0.0,0.0,0.0,1.1899936199188232,-58.90743112182617,0.0,0.0,0.6798750162124634,0.0,0.0,-2.595463422949251e-05,0.022182048173579574,6.002602577209473,223000.0,5000.0,0.0,0.0,75500.0,8.932083129882812,19.361170530319214,30310.0956428051
446,446.0,500.0,1.0,0.0,0.0,1.1485717296600342,-59.45445458984375,0.0,0.0,0.6742578148841858,0.0,0.0,0.0005608500250245924,0.020923976466060302,5.948929786682129,223500.0,5000.0,0.0,0.0,75500.0,8.406328201293945,18.907313585281372,30354.99920320511
447,447.0,500.0,11.0,0.0,0.0,1.120806097984314,-59.952423507690426,0.0,0.0,0.6797422170639038,0.0,0.0,0.0003013991306797834,0.020543469169412763,5.971517562866211,224000.0,5000.0,0.0,0.0,75500.0,9.170209407806396,19.592060327529907,30400.25770020485
448,448.0,500.0,11.0,0.0,0.0,1.092962384223938,-60.38883299255371,0.0,0.0,0.6870390772819519,0.0,0.0,-0.0005738232255389448,0.0215650429140216,6.0549726486206055,224500.0,5000.0,0.0,0.0,75500.0,8.21998119354248,18.570521354675293,30444.669885635376
449,449.0,500.0,15.0,0.0,0.0,1.0978386402130127,-60.715351135253904,0.0,0.0,0.6773203015327454,0.0,0.0,0.0007294816694047768,0.02019828328578336,5.930830955505371,225000.0,5000.0,0.0,0.0,75500.0,9.156150579452515,19.642004013061523,30489.63700413704
450,450.0,500.0,5.0,0.0,0.0,1.0831379890441895,-61.00654028320312,0.0,0.0,0.6813750267028809,0.0,0.0,0.0007683980902984331,0.018686535191020398,5.921482563018799,225500.0,5000.0,0.0,0.0,75500.0,8.407583713531494,18.810429096221924,30535.529330015182
451,451.0,500.0,3.0,0.0,0.0,1.0946120023727417,-61.14595603942871,0.0,0.0,0.684499979019165,0.0,0.0,0.0001078531157290854,0.018571645156359718,5.988846778869629,226000.0,5000.0,0.0,0.0,75500.0,9.291037321090698,19.756929874420166,30580.664051294327
452,452.0,500.0,14.0,0.0,0.0,1.0668591260910034,-61.26580331420899,0.0,0.0,0.6880781054496765,0.0,0.0,-4.662544968232396e-05,0.018589157831522034,6.005341529846191,226500.0,5000.0,0.0,0.0,75500.0,8.135827541351318,18.74286913871765,30624.68313407898
453,453.0,500.0,12.0,0.0,0.0,1.0687246322631836,-61.367903106689454,0.0,0.0,0.6798281073570251,0.0,0.0,4.54198144232123e-05,0.018611404395772586,5.9959564208984375,227000.0,5000.0,0.0,0.0,76000.0,8.209200143814087,18.694037914276123,30668.450325012207
454,454.0,500.0,417.0,1.0,0.0,1.0566163063049316,-61.350422714233396,0.0,0.0,0.6831172108650208,0.0,0.0,0.0007800826699385652,0.01704458558104616,5.912898063659668,227500.0,5000.0,0.0,0.0,76000.0,8.819915533065796,19.095730304718018,30712.58837080002
455,455.0,500.0,400.0,1.0,0.0,1.0790581703186035,-61.30949224853516,0.0,0.0,0.672476589679718,0.0,0.0,-0.0005528460048999477,0.018042920162827356,6.06389856338501,228000.0,5000.0,0.0,0.0,76500.0,8.937394618988037,19.307923078536987,30758.291632175446
456,456.0,500.0,466.0,1.0,0.0,1.0321638584136963,-61.3045323638916,0.0,0.0,0.6753906011581421,0.0,0.0,-0.000622363874605071,0.01929557718651465,6.067109107971191,228500.0,5000.0,0.0,0.0,76500.0,8.61357307434082,19.1778085231781,30802.751930236816
457,457.0,500.0,463.0,1.0,0.0,1.036413550376892,-61.22850326538086,0.0,0.0,0.6707812547683716,0.0,0.0,0.00020514363124220835,0.018847456566824416,5.979151248931885,229000.0,5000.0,0.0,0.0,77000.0,8.939448833465576,19.278608322143555,30847.3642039299
458,458.0,500.0,461.0,1.0,0.0,1.0390160083770752,-61.211823623657224,0.0,0.0,0.6729999780654907,0.0,0.0,0.0003854052186034096,0.018066317008327958,5.9589314460754395,229500.0,5000.0,0.0,0.0,77000.0,8.399391889572144,18.91461420059204,30892.019835472107
459,459.0,500.0,475.0,1.0,0.0,1.0284004211425781,-61.13881242370606,0.0,0.0,0.6725937724113464,0.0,0.0,-0.00019717225692841113,0.018358877684934567,6.021991729736328,230000.0,5000.0,0.0,0.0,77000.0,9.155088186264038,19.585007667541504,30937.62307715416
460,460.0,500.0,463.0,1.0,0.0,1.0388586521148682,-61.08554107666016,0.0,0.0,0.6650468707084656,0.0,0.0,-9.006256287102588e-05,0.018702339437056223,6.010456085205078,230500.0,5000.0,0.0,0.0,77500.0,8.223361253738403,18.136862993240356,31426.626607894897
461,461.0,500.0,463.0,1.0,0.0,1.0429999828338623,-61.08241854858399,0.0,0.0,0.6650312542915344,0.0,0.0,6.5050169359892605e-06,0.018791486121805832,5.999853134155273,231000.0,5000.0,0.0,0.0,77500.0,8.253025531768799,18.270526885986328,31470.865889310837
462,462.0,500.0,461.0,1.0,0.0,1.0287835597991943,-61.03696615600586,0.0,0.0,0.6570624709129333,0.0,0.0,0.0003160903380558011,0.018194878357541317,5.966564655303955,231500.0,5000.0,0.0,0.0,78000.0,8.415966033935547,18.49381947517395,31517.334285974503
463,463.0,500.0,465.0,1.0,0.0,1.0236953496932983,-60.99867460632324,0.0,0.0,0.6562734246253967,0.0,0.0,-0.00030697742993652356,0.018575429524059262,6.034367561340332,232000.0,5000.0,0.0,0.0,78500.0,8.32638955116272,18.352490425109863,31562.69689321518
464,464.0,500.0,461.0,1.0,0.0,1.0205250978469849,-60.93293589782715,0.0,0.0,0.6579687595367432,0.0,0.0,0.0008279382567434368,0.017118472881337964,5.907986164093018,232500.0,5000.0,0.0,0.0,78500.0,8.403979778289795,18.755443811416626,31607.33400964737
465,465.0,500.0,461.0,1.0,0.0,0.9961569905281067,-60.942373809814455,0.0,0.0,0.659250020980835,0.0,0.0,0.00031299405733079764,0.01643816354366777,5.96307897567749,233000.0,5000.0,0.0,0.0,78500.0,8.618211507797241,18.75607442855835,31653.555500268936
466,466.0,500.0,453.0,1.0,0.0,0.9789606928825378,-60.85008815002441,0.0,0.0,0.6592812538146973,0.0,0.0,-0.00014126676382147707,0.016720200316482747,6.017505645751953,233500.0,5000.0,0.0,0.0,78500.0,8.354554891586304,18.37689208984375,31697.30054140091
467,467.0,500.0,451.0,1.0,0.0,0.9581518173217773,-60.77737849426269,0.0,0.0,0.6607968807220459,0.0,0.0,0.00046767216578882655,0.015921043168581173,5.942911624908447,234000.0,5000.0,0.0,0.0,78500.0,8.795277833938599,18.877480030059814,31742.142803668976
468,468.0,500.0,422.0,1.0,0.0,0.9692069292068481,-60.66356712341309,0.0,0.0,0.6568281054496765,0.0,0.0,0.00036413542122159013,0.01517927473115512,5.953691482543945,234500.0,5000.0,0.0,0.0,79000.0,8.291455030441284,18.193220615386963,31786.27517437935
469,469.0,500.0,460.0,1.0,0.0,0.9490209817886353,-60.549727493286134,0.0,0.0,0.651242196559906,0.0,0.0,-0.00022564390356819786,0.015570442460007848,6.029953956604004,235000.0,5000.0,0.0,0.0,79500.0,8.507565259933472,18.630375862121582,31830.805421829224
470,470.0,500.0,445.0,0.0,0.0,0.9382339119911194,-60.4241273803711,0.0,0.0,0.653445303440094,0.0,0.0,-0.000533236197403312,0.016678909726558624,6.06730318069458,235500.0,5000.0,0.0,0.0,79500.0,9.252397537231445,19.206029891967773,31876.088405370712
471,471.0,500.0,457.0,1.0,0.0,0.9184588193893433,-60.288666137695316,0.0,0.0,0.6502422094345093,0.0,0.0,0.0005658671616029096,0.015558953553203192,5.930088043212891,236000.0,5000.0,0.0,0.0,79500.0,8.336674690246582,18.315999507904053,31920.26298713684
472,472.0,500.0,449.0,1.0,0.0,0.9098312854766846,-60.16033274841308,0.0,0.0,0.6479062438011169,0.0,0.0,0.00017981851831427775,0.01510003115897225,5.97715425491333,236500.0,5000.0,0.0,0.0,80000.0,9.196853160858154,19.15107560157776,31965.13136267662
473,473.0,500.0,477.0,1.0,0.0,0.9208809733390808,-60.018741958618165,0.0,0.0,0.6460312604904175,0.0,0.0,0.0006368069815944181,0.013986870026542333,5.912627220153809,237000.0,5000.0,0.0,0.0,80500.0,8.326045036315918,18.366851568222046,32009.79290676117
474,474.0,500.0,476.0,1.0,0.0,0.9043123722076416,-59.86569921875,0.0,0.0,0.6489375233650208,0.0,0.0,1.6079940713552787e-05,0.013818330619935034,5.998274803161621,237500.0,5000.0,0.0,0.0,81000.0,8.835758686065674,18.827123403549194,32054.24644756317
475,475.0,500.0,468.0,1.0,0.0,0.8996936082839966,-59.67742333984375,0.0,0.0,0.6440390348434448,0.0,0.0,0.0002273146597290179,0.013470355431225677,5.966904163360596,238000.0,5000.0,0.0,0.0,81500.0,9.276437282562256,19.40422487258911,32099.514471769333
476,476.0,500.0,469.0,1.0,0.0,0.8977730870246887,-59.538512969970704,0.0,0.0,0.6387187242507935,0.0,0.0,0.0004581470368141254,0.012551689779412564,5.9297404289245605,238500.0,5000.0,0.0,0.0,82000.0,8.872153282165527,19.002317190170288,32146.03136587143
477,477.0,500.0,480.0,1.0,0.0,0.8807645440101624,-59.384759155273436,0.0,0.0,0.6335781216621399,0.0,0.0,-0.00033748334301344585,0.013130765007324718,6.053158283233643,239000.0,5000.0,0.0,0.0,82000.0,8.364270210266113,18.390631198883057,32190.64888715744
478,478.0,500.0,470.0,1.0,0.0,0.8759741187095642,-59.2016396484375,0.0,0.0,0.6390781402587891,0.0,0.0,0.0001397504125029627,0.012935629744011733,5.9790496826171875,239500.0,5000.0,0.0,0.0,82500.0,9.143353700637817,19.248092651367188,32235.550614595413
479,479.0,500.0,480.0,1.0,0.0,0.863329291343689,-58.997214981079104,0.0,0.0,0.6369922161102295,0.0,0.0,3.674305083995932e-05,0.012813212186976675,5.9948859214782715,240000.0,5000.0,0.0,0.0,83000.0,8.358459711074829,18.76882791519165,32279.986840486526
480,480.0,500.0,472.0,1.0,0.0,0.8793896436691284,-58.77703875732422,0.0,0.0,0.631960928440094,0.0,0.0,0.00012748814625956583,0.012648509098306754,5.980798721313477,240500.0,5000.0,0.0,0.0,83000.0,9.123253583908081,19.56154489517212,32788.08654808998
481,481.0,500.0,469.0,1.0,0.0,0.8545847535133362,-58.6421353302002,0.0,0.0,0.6315312385559082,0.0,0.0,0.0002003621583635322,0.012212095595282565,5.9680352210998535,241000.0,5000.0,0.0,0.0,83500.0,9.059420585632324,19.357110500335693,32832.5855281353
482,482.0,500.0,480.0,1.0,0.0,0.8514114618301392,-58.46131773376465,0.0,0.0,0.624929666519165,0.0,0.0,-0.00028693334004856294,0.012712731090033338,6.046672821044922,241500.0,5000.0,0.0,0.0,83500.0,9.251475095748901,19.731741905212402,32877.82066106796
483,483.0,500.0,464.0,1.0,0.0,0.8622618317604065,-58.31036672973633,0.0,0.0,0.6327265501022339,0.0,0.0,-3.050226245795784e-05,0.012802936045955388,6.00514554977417,242000.0,5000.0,0.0,0.0,83500.0,9.097593545913696,19.119112730026245,32923.14919042587
484,484.0,500.0,482.0,1.0,0.0,0.863269031047821,-58.20062576293945,0.0,0.0,0.6282968521118164,0.0,0.0,-8.329857006538077e-05,0.012959543823983339,6.0133771896362305,242500.0,5000.0,0.0,0.0,83500.0,9.235337972640991,19.289022207260132,32968.43375992775
485,485.0,500.0,481.0,1.0,0.0,0.8357405066490173,-58.087518646240234,0.0,0.0,0.629687488079071,0.0,0.0,0.0002787330703868065,0.012442531368749976,5.956765651702881,243000.0,5000.0,0.0,0.0,83500.0,8.327083826065063,18.39553737640381,33013.68592071533
486,486.0,500.0,476.0,1.0,0.0,0.8653680086135864,-57.98265705871582,0.0,0.0,0.6290546655654907,0.0,0.0,7.720975485426606e-06,0.012434753353968738,5.999025821685791,243500.0,5000.0,0.0,0.0,83500.0,8.339125633239746,18.340506076812744,33057.84864473343
487,487.0,500.0,477.0,1.0,0.0,0.8572072386741638,-57.88328352355957,0.0,0.0,0.6293203234672546,0.0,0.0,-3.549937073114506e-05,0.012438530707435964,6.006349563598633,244000.0,5000.0,0.0,0.0,83500.0,8.217677354812622,18.218541622161865,33102.55824589729
488,488.0,500.0,463.0,1.0,0.0,0.8637616634368896,-57.78729911804199,0.0,0.0,0.6252655982971191,0.0,0.0,0.00010973401567935071,0.012296520944099146,5.982812881469727,244500.0,5000.0,0.0,0.0,83500.0,8.395909070968628,18.397972345352173,33147.75728106499
489,489.0,500.0,469.0,1.0,0.0,0.8726662397384644,-57.74540203857422,0.0,0.0,0.6297343969345093,0.0,0.0,-0.00032429515028343305,0.012955497144019794,6.052323818206787,245000.0,5000.0,0.0,0.0,83500.0,9.231091737747192,19.305157899856567,33193.43719792366
490,490.0,500.0,481.0,1.0,0.0,0.8715346455574036,-57.68874935913086,0.0,0.0,0.6261640787124634,0.0,0.0,0.00032510154811643587,0.012261573257605884,5.948675155639648,245500.0,5000.0,0.0,0.0,83500.0,8.55219030380249,18.670670747756958,33245.104746341705
491,491.0,500.0,427.0,1.0,0.0,0.8650935292243958,-57.573985931396486,0.0,0.0,0.6325781345367432,0.0,0.0,-0.00016084190391666198,0.012600024726695832,6.026488304138184,246000.0,5000.0,0.0,0.0,83500.0,8.391428709030151,18.45969843864441,33294.43430972099
492,492.0,500.0,480.0,1.0,0.0,0.838223397731781,-57.533773681640625,0.0,0.0,0.633468747138977,0.0,0.0,0.0002389772652022657,0.011988165076026652,5.961575984954834,246500.0,5000.0,0.0,0.0,83500.0,11.24415373802185,21.119237422943115,33346.667048454285
493,493.0,500.0,481.0,1.0,0.0,0.8323728442192078,-57.47184481811524,0.0,0.0,0.6316249966621399,0.0,0.0,-9.499373084690887e-05,0.012299094290310241,6.016172885894775,247000.0,5000.0,0.0,0.0,83500.0,8.41825556755066,18.501004219055176,33396.46585893631
494,494.0,500.0,482.0,1.0,0.0,0.8110578060150146,-57.411275299072265,0.0,0.0,0.624679684638977,0.0,0.0,2.967765578432591e-06,0.012286361062642775,5.999876022338867,247500.0,5000.0,0.0,0.0,83500.0,8.532252311706543,18.687675952911377,33443.55971574783
495,495.0,500.0,482.0,1.0,0.0,0.8051083087921143,-57.338740951538085,0.0,0.0,0.6285077929496765,0.0,0.0,0.00028677593226711904,0.011631208022650339,5.9523115158081055,248000.0,5000.0,0.0,0.0,83500.0,8.498071908950806,18.679096221923828,33489.12409257889
