,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
370,370.0,500.0,0.0,0.0,17.201025009155273,1.7641197443008423,-33.69356698608399,0.01673327200114727,0.01905730366706848,0.0,0.0,0.0,-0.002408266529426328,0.0381002972904768,4.136013507843018,185500.0,5000.0,5013.0,8337.0,0.0,11.970203399658203,21.899197816848755,27440.570454597473
371,371.0,500.0,0.0,0.0,18.751616954803467,1.7437704801559448,-33.655221481323245,0.01686033234000206,0.01897267997264862,0.0,0.0,0.0,-2.9441688981023616e-05,0.03811108863112354,4.003322601318359,186000.0,5000.0,5013.0,8364.0,0.0,11.293671369552612,21.950952529907227,27492.297057151794
372,372.0,500.0,0.0,0.0,17.053236484527588,1.8515467643737793,-33.54891349792481,0.016956180334091187,0.019005369395017624,0.0,0.0,0.0,0.0011807400559027883,0.03578786586222075,3.93751859664917,186500.0,5000.0,5013.0,8364.0,0.0,11.332624912261963,21.97581171989441,27544.95792365074
373,373.0,500.0,0.0,0.0,1.7473297119140625,2.0564424991607666,-33.52872901916504,0.016819313168525696,0.018912767991423607,0.0,0.0,0.0,-0.0012731163229473168,0.03846328585526355,4.0697712898254395,187000.0,5000.0,5013.0,8390.0,0.0,11.209883451461792,21.99808406829834,27597.570375919342
374,374.0,500.0,0.0,0.0,20.879602432250977,2.1059625148773193,-33.45551026916504,0.016916794702410698,0.019209664314985275,0.0,0.0,0.0,-0.002034998736671696,0.04293096835961196,4.100893497467041,187500.0,5000.0,5013.0,8425.0,0.0,12.120095491409302,22.609145641326904,27649.856543064117
375,375.0,500.0,0.0,0.0,17.81212615966797,2.4398860931396484,-33.55137796020508,0.016943076625466347,0.01894989050924778,0.0,0.0,0.0,-0.0010138215463666711,0.04596707891332303,4.046346664428711,188000.0,5000.0,5013.0,8451.0,0.0,11.668240547180176,22.373087167739868,27701.447973251343
376,376.0,500.0,0.0,0.0,1.5735549330711365,2.2291393280029297,-33.4246583404541,0.016947776079177856,0.019108213484287262,0.0,0.0,0.0,0.0005448804956868117,0.04468978975199122,3.9779136180877686,188500.0,5000.0,5013.0,8478.0,0.0,12.170157670974731,23.08553171157837,27755.795505046844
377,377.0,500.0,0.0,0.0,1.5735549330711365,2.179666042327881,-33.398196105957034,0.01690004952251911,0.01906566694378853,0.0,0.0,0.0,0.0004110937198565807,0.043551334714009536,3.9822773933410645,189000.0,5000.0,5013.0,8506.0,0.0,11.221858978271484,21.46944284439087,27806.97704076767
378,378.0,500.0,0.0,0.0,1.5735549330711365,2.1766014099121094,-33.387110107421876,0.016790909692645073,0.019072873517870903,0.0,0.0,0.0,0.00047197777153087375,0.04271656249639964,3.9784908294677734,189500.0,5000.0,5013.0,8533.0,0.0,11.622936248779297,21.663231134414673,27859.969259738922
379,379.0,500.0,0.0,0.0,20.803229331970215,2.190139055252075,-33.364125137329104,0.016911176964640617,0.019120635464787483,0.0,0.0,0.0,-0.00020129345724126323,0.04303309048427351,4.009944915771484,190000.0,5000.0,5013.0,8561.0,0.0,11.940762281417847,22.004292488098145,27911.407598733902
380,380.0,500.0,0.0,0.0,17.25640106201172,2.054091215133667,-33.30819982910156,0.01682305708527565,0.019193008542060852,0.0,0.0,0.0,-0.0006310796727630077,0.044812884508836304,4.029184341430664,190500.0,5000.0,5013.0,8588.0,0.0,11.31320333480835,22.381290674209595,28429.470170259476
381,381.0,500.0,0.0,0.0,0.945010781288147,2.242478132247925,-33.23664483642578,0.016909264028072357,0.019176559522747993,0.0,0.0,0.0,0.00035200360688759246,0.04346075029505731,3.984375476837158,191000.0,5000.0,5013.0,8613.0,0.0,11.15808391571045,21.876206398010254,28482.080166339874
382,382.0,500.0,432.0,1.0,21.187079429626465,2.332211971282959,-33.20353363037109,0.01687893643975258,0.01909847930073738,0.0,0.0,0.0,0.001211901083937846,0.04081935168089979,3.945427656173706,191500.0,5000.0,5082.0,8640.0,0.0,10.995711088180542,23.067798376083374,28536.345116853714
383,383.0,500.0,4.0,0.0,19.540691375732422,2.1424739360809326,-33.28900086975098,0.017355134710669518,0.018497683107852936,0.0,0.0,0.0,-0.0010968687916756608,0.04321797161233432,4.052805423736572,192000.0,5000.0,5082.0,8667.0,0.0,11.87623119354248,22.978230953216553,28590.781718492508
384,384.0,500.0,0.0,0.0,-2.1845521926879883,2.441889762878418,-33.40094709777832,0.017387649044394493,0.018508175387978554,0.0,0.0,0.0,-0.0010226029775294591,0.04537993357405822,4.04674768447876,192500.0,5000.0,5082.0,8694.0,0.0,11.22042179107666,20.831719160079956,28642.06468129158
385,385.0,500.0,0.0,0.0,21.451475143432617,2.6839511394500732,-33.41473022460937,0.017274068668484688,0.018356474116444588,0.0,0.0,0.0,-0.00041086110804462804,0.04737048257759356,4.018989562988281,193000.0,5000.0,5082.0,8720.0,0.0,11.670495510101318,22.06426429748535,28694.94671535492
386,386.0,500.0,438.0,1.0,15.475360870361328,2.491133689880371,-33.43303674316406,0.0174570269882679,0.018510131165385246,0.0,0.0,0.0,-0.0008422199035030644,0.048436159442797264,4.035897731781006,193500.0,5000.0,5145.0,8744.0,0.0,11.40899395942688,22.726141214370728,28747.38523197174
387,387.0,500.0,450.0,1.0,11.241599082946777,2.779472827911377,-33.60474867248535,0.01697179116308689,0.018243171274662018,0.0,0.0,0.0,9.795157598273363e-05,0.04904082014543206,3.996560573577881,194000.0,5000.0,5196.0,8772.0,0.0,11.747586250305176,23.92570662498474,28801.172322273254
388,388.0,500.0,452.0,1.0,5.350279331207275,2.690614700317383,-33.68642907714844,0.017069419845938683,0.018139872699975967,0.0,0.0,0.0,0.0001457311589674646,0.04842317258393828,3.994469404220581,194500.0,5000.0,5245.0,8801.0,0.0,11.148884296417236,23.13756775856018,28853.593870401382
389,389.0,500.0,446.0,1.0,9.896970272064209,3.0367684364318848,-33.84698564147949,0.016481107100844383,0.017922047525644302,0.0,0.0,0.0,-0.0014382023303915047,0.052111869286429004,4.058237075805664,195000.0,5000.0,5294.0,8801.0,0.0,11.269225835800171,23.35915184020996,28905.41561603546
390,390.0,500.0,0.0,0.0,2.8138573318719864,2.817413091659546,-33.96223829650879,0.01661003939807415,0.017693281173706055,0.0,0.0,0.0,-0.00039881445922355853,0.052996404963348995,4.0154619216918945,195500.0,5000.0,5294.0,8827.0,0.0,11.132822036743164,21.206381797790527,28957.587394475937
391,391.0,500.0,5.0,0.0,24.308232307434082,3.6300137042999268,-34.04827726745606,0.016617564484477043,0.017769886180758476,0.0,0.0,0.0,-0.00021094357423135079,0.054592160727480785,4.008616924285889,196000.0,5000.0,5294.0,8854.0,0.0,12.090159177780151,23.467116117477417,29010.1268594265
392,392.0,500.0,0.0,0.0,1.59125354886055,3.6720352172851562,-34.137080978393556,0.016788924112915993,0.017888396978378296,0.0,0.0,0.0,0.00046536259466665796,0.05275683104538971,3.983668804168701,196500.0,5000.0,5294.0,8854.0,0.0,12.244572877883911,22.238943815231323,29060.316367149353
393,393.0,500.0,0.0,0.0,-1.8594465255737305,3.6351723670959473,-34.3608565826416,0.01653904654085636,0.01763756386935711,0.0,0.0,0.0,-0.00041542144617051234,0.05390545027702393,4.01641845703125,197000.0,5000.0,5294.0,8854.0,0.0,11.436765193939209,21.903448343276978,29110.500540733337
394,394.0,500.0,0.0,0.0,-3.216670036315918,3.7512378692626953,-34.42784925842285,0.016549212858080864,0.01757325418293476,0.0,0.0,0.0,0.0013800591863546287,0.0508743861384105,3.9480137825012207,197500.0,5000.0,5294.0,8854.0,0.0,11.24209475517273,22.003281354904175,29162.88213944435
395,395.0,500.0,0.0,0.0,0.837031364440918,3.6390302181243896,-34.820930328369144,0.016482200473546982,0.01760287769138813,0.0,0.0,0.0,0.00033636078075505795,0.04966393773365019,3.987138509750366,198000.0,5000.0,5294.0,8854.0,0.0,10.817662477493286,21.870862007141113,29212.994074344635
396,396.0,500.0,0.0,0.0,-3.0142416954040527,3.7527098655700684,-35.05390374755859,0.016551967710256577,0.01762235350906849,0.0,0.0,0.0,-0.002037052042382129,0.05486997565965384,4.0795392990112305,198500.0,5000.0,5294.0,8878.0,0.0,11.502822875976562,23.23606276512146,29265.174385786057
397,397.0,500.0,0.0,0.0,0.8731005927547812,3.8482601642608643,-35.165021484375,0.016459457576274872,0.01767960749566555,0.0,0.0,0.0,0.0033407688950919693,0.04736913098883142,3.8700547218322754,199000.0,5000.0,5294.0,8878.0,0.0,11.489493370056152,22.31440567970276,29315.746617794037
398,398.0,500.0,0.0,0.0,-0.7789254188537598,3.715514659881592,-35.28425010681153,0.01643325760960579,0.017683953046798706,0.0,0.0,0.0,-0.0033675101797271054,0.05377557667000358,4.134916305541992,199500.0,5000.0,5294.0,8878.0,0.0,12.198574542999268,22.969829320907593,29366.80975818634
399,399.0,500.0,0.0,0.0,-1.495373249053955,3.7709946632385254,-35.40893389892578,0.016474338248372078,0.017581822350621223,0.0,0.0,0.0,0.0025072339504258706,0.04899188026374256,3.9047415256500244,200000.0,5000.0,5294.0,8902.0,0.0,10.98623275756836,21.921866416931152,29419.778036355972
400,400.0,500.0,0.0,0.0,7.555591702461243,3.59586763381958,-35.5544758605957,0.01650252379477024,0.017631854861974716,0.0,0.0,0.0,-0.001262260216055438,0.05179190962420656,4.050960063934326,200500.0,5000.0,5294.0,8929.0,0.0,12.005589723587036,23.04885220527649,29927.87716126442
401,401.0,500.0,0.0,0.0,1.1668717861175537,3.3275599479675293,-35.62705982971191,0.016503922641277313,0.017808662727475166,0.0,0.0,0.0,-0.002046262626055977,0.056424553573751854,4.07687520980835,201000.0,5000.0,5294.0,8956.0,0.0,11.601531267166138,23.39793610572815,29980.3655064106
402,402.0,500.0,0.0,0.0,2.8309783935546875,3.1691524982452393,-35.623823516845704,0.01651514507830143,0.017636405304074287,0.0,0.0,0.0,0.0009809235277080006,0.053830203886813956,3.965059995651245,201500.0,5000.0,5294.0,8980.0,0.0,12.174142599105835,24.300192832946777,30033.704459667206
403,403.0,500.0,0.0,0.0,-0.47738730907440186,3.1985270977020264,-35.61086158752441,0.016413891687989235,0.017820758745074272,0.0,0.0,0.0,0.00019797462735550653,0.05349802394327563,3.993504047393799,202000.0,5000.0,5294.0,9006.0,0.0,11.137353897094727,21.718342065811157,30084.468302726746
404,404.0,500.0,0.0,0.0,13.425549864768982,2.96252179145813,-35.548817520141604,0.01651090569794178,0.017727985978126526,0.0,0.0,0.0,0.0010086074112186907,0.050917250554538766,3.9619638919830322,202500.0,5000.0,5294.0,9035.0,0.0,11.780362367630005,22.212352514266968,30136.71705341339
405,405.0,500.0,143.0,1.0,10.054045677185059,3.041238307952881,-35.51865657043457,0.016490722075104713,0.01777038909494877,0.0,0.0,0.0,-0.0018287133066869502,0.055368392985298984,4.06936502456665,203000.0,5000.0,5294.0,9063.0,0.0,11.515101671218872,23.143139362335205,30189.271604776382
406,406.0,500.0,0.0,0.0,5.427718162536621,2.9352047443389893,-35.50930949401855,0.01654062233865261,0.01778506487607956,0.0,0.0,0.0,0.0012978052824328189,0.05250601456602086,3.9539706707000732,203500.0,5000.0,5294.0,9092.0,0.0,11.603693962097168,22.43125891685486,30242.09471487999
407,407.0,500.0,0.0,0.0,13.126058101654053,2.8533873558044434,-35.446614944458005,0.01643034629523754,0.017814356833696365,0.0,0.0,0.0,0.0011567648284326424,0.05011011389901971,3.9557042121887207,204000.0,5000.0,5294.0,9118.0,0.0,11.480682849884033,21.68299913406372,30294.485544919968
408,408.0,500.0,0.0,0.0,5.639987945556641,2.8400003910064697,-35.387470581054686,0.01662648655474186,0.01789555326104164,0.0,0.0,0.0,0.003041585549421143,0.04443556937055305,3.871530771255493,204500.0,5000.0,5294.0,9144.0,0.0,11.591270446777344,21.627633333206177,30346.619257211685
409,409.0,500.0,0.0,0.0,20.155230045318604,2.4914205074310303,-35.296087188720705,0.016524609178304672,0.017672695219516754,0.0,0.0,0.0,6.721903121797368e-05,0.04350570852975279,3.9980058670043945,205000.0,5000.0,5294.0,9172.0,0.0,11.251808166503906,22.098793506622314,30398.164711475372
410,410.0,500.0,0.0,0.0,0.9164962768554688,2.566767692565918,-35.16523597717285,0.01646491512656212,0.017861777916550636,0.0,0.0,0.0,0.0009006316987852188,0.042093973761428184,3.958638906478882,205500.0,5000.0,5294.0,9198.0,0.0,11.782705068588257,22.656288385391235,30451.89699625969
411,411.0,500.0,0.0,0.0,2.8267359733581543,2.9331905841827393,-35.02775468444824,0.01655043102800846,0.017915502190589905,0.0,0.0,0.0,-0.0006543390058668592,0.04345694592668483,4.031274318695068,206000.0,5000.0,5294.0,9226.0,0.0,12.196783781051636,22.474193811416626,30504.50174331665
412,412.0,500.0,0.0,0.0,-0.544501781463623,2.7323389053344727,-35.05226507568359,0.01651713438332081,0.017756815999746323,0.0,0.0,0.0,0.0016010924920992692,0.04025428096809003,3.9239068031311035,206500.0,5000.0,5294.0,9253.0,0.0,11.265758514404297,21.959789752960205,30557.245660305023
413,413.0,500.0,438.0,1.0,18.50908088684082,2.621397018432617,-34.96519477844238,0.016624901443719864,0.017852775752544403,0.0,0.0,0.0,-0.0009840867995808368,0.04243904025752834,4.048356056213379,207000.0,5000.0,5357.0,9278.0,0.0,11.982830286026001,24.190985679626465,30612.5256459713
414,414.0,500.0,0.0,0.0,-9.161160945892334,2.804727077484131,-34.82887644958496,0.0169442780315876,0.017542710527777672,0.0,0.0,0.0,-0.00036842221753613557,0.04333768570673807,4.017822265625,207500.0,5000.0,5357.0,9308.0,0.0,11.643245220184326,23.128409147262573,30666.185745954514
415,415.0,500.0,346.0,1.0,26.21973991394043,2.854947805404663,-34.6842032623291,0.016969775781035423,0.017555976286530495,0.0,0.0,0.0,0.0012689689852268201,0.04051500701378255,3.9400532245635986,208000.0,5000.0,5357.0,9330.0,0.0,12.1542809009552,23.43320870399475,30720.534714221954
416,416.0,500.0,0.0,0.0,-14.279706001281738,2.5377941131591797,-34.68471098327637,0.016908951103687286,0.01764504611492157,0.0,0.0,0.0,-0.00035333949213963936,0.04094755576156237,4.01793909072876,208500.0,5000.0,5357.0,9330.0,0.0,11.267916679382324,22.020755767822266,30773.061752796173
417,417.0,500.0,0.0,0.0,3.371251106262207,2.5636918544769287,-34.54084803771973,0.016960181295871735,0.017466768622398376,0.0,0.0,0.0,0.0005226438967474678,0.03944526578571639,3.974893093109131,209000.0,5000.0,5357.0,9358.0,0.0,12.3428475856781,22.023905754089355,30824.99716258049
418,418.0,500.0,0.0,0.0,7.124661922454834,2.35046648979187,-34.48867068481445,0.01669645681977272,0.017548630014061928,0.0,0.0,0.0,-0.0016430849786593172,0.043716466841709205,4.079637050628662,209500.0,5000.0,5357.0,9386.0,0.0,12.182843685150146,22.962252140045166,30877.7720849514
419,419.0,500.0,0.0,0.0,0.5884104371070862,2.468458652496338,-34.307138854980465,0.016889357939362526,0.01752958633005619,0.0,0.0,0.0,0.0006015040733254864,0.0421036821294575,3.9728636741638184,210000.0,5000.0,5357.0,9413.0,0.0,11.275687456130981,21.522382259368896,30929.243267297745
420,420.0,500.0,0.0,0.0,-18.498833656311035,2.5347788333892822,-34.28558920288086,0.016597049310803413,0.017567168921232224,0.0,0.0,0.0,-0.0003573311124855536,0.04299621464578641,4.017419815063477,210500.0,5000.0,5357.0,9437.0,0.0,11.445903062820435,21.901334285736084,31442.241054058075
421,421.0,500.0,0.0,0.0,0.9218997359275818,2.4723799228668213,-34.201120559692384,0.01685636304318905,0.017429117113351822,0.0,0.0,0.0,-0.0012990080717572708,0.04652782672614746,4.059145927429199,211000.0,5000.0,5357.0,9463.0,0.0,11.014890670776367,20.406954288482666,31492.574382543564
422,422.0,500.0,0.0,0.0,-9.697999000549316,2.362142324447632,-34.140493453979495,0.016881080344319344,0.017552033066749573,0.0,0.0,0.0,0.0016654191830311903,0.04220488490905931,3.9257397651672363,211500.0,5000.0,5357.0,9491.0,0.0,10.989521503448486,21.742714881896973,31545.655590057373
423,423.0,500.0,216.0,1.0,13.127427577972412,2.451798915863037,-34.04876647949219,0.016922147944569588,0.017576411366462708,0.0,0.0,0.0,0.0007227133766136831,0.04057859466161486,3.965987205505371,212000.0,5000.0,5357.0,9519.0,0.0,11.880126953125,22.462122917175293,31597.751438617706
424,424.0,500.0,0.0,0.0,-8.990919351577759,2.4838573932647705,-34.00556352233887,0.016921402886509895,0.017646655440330505,0.0,0.0,0.0,-0.00036629860456014287,0.04083128292050046,4.019269943237305,212500.0,5000.0,5357.0,9519.0,0.0,11.618628025054932,22.090327262878418,31650.14201283455
425,425.0,500.0,0.0,0.0,4.042211532592773,2.311067581176758,-34.02361444091797,0.016827654093503952,0.01754804141819477,0.0,0.0,0.0,0.001246013576691439,0.03836070658492168,3.9382007122039795,213000.0,5000.0,5357.0,9519.0,0.0,11.057193994522095,22.245075941085815,31701.768496513367
426,426.0,500.0,0.0,0.0,7.224165678024292,2.490130662918091,-33.961664169311526,0.01688898541033268,0.01760798506438732,0.0,0.0,0.0,0.0005617787503288127,0.037547618849170454,3.9717588424682617,213500.0,5000.0,5357.0,9519.0,0.0,12.061933040618896,22.915193796157837,31753.116232395172
427,427.0,500.0,0.0,0.0,3.8234875202178955,2.183539867401123,-34.00857002258301,0.016779929399490356,0.017507005482912064,0.0,0.0,0.0,-0.0016975911367335358,0.04123160723994672,4.088211536407471,214000.0,5000.0,5357.0,9519.0,0.0,11.69310474395752,21.901209592819214,31803.089179992676
428,428.0,500.0,0.0,0.0,4.850925803184509,2.190696954727173,-33.9812059173584,0.01681533083319664,0.017568247392773628,0.0,0.0,0.0,-0.0001776490340125747,0.04136694898988597,4.009729385375977,214500.0,5000.0,5357.0,9519.0,0.0,11.132390260696411,21.32155680656433,31852.742324590683
429,429.0,500.0,0.0,0.0,2.2701767683029175,2.1823511123657227,-34.01877531433105,0.016813861206173897,0.017472058534622192,0.0,0.0,0.0,0.0009116840465794667,0.03966473296704155,3.955703020095825,215000.0,5000.0,5357.0,9519.0,0.0,11.97171425819397,22.523091793060303,31905.832897901535
430,430.0,500.0,0.0,0.0,4.206705331802368,2.1766746044158936,-33.969021286010744,0.01680399291217327,0.01760113425552845,0.0,0.0,0.0,-0.001666201379186532,0.04304376676914511,4.082309246063232,215500.0,5000.0,5357.0,9519.0,0.0,12.108950853347778,22.86580514907837,31957.44863295555
431,431.0,500.0,0.0,0.0,0.5835385322570801,2.162405252456665,-33.98396257019043,0.0169595405459404,0.017581932246685028,0.0,0.0,0.0,-0.0014593431652028812,0.04724428396119389,4.066368579864502,216000.0,5000.0,5357.0,9519.0,0.0,12.156425952911377,23.160513162612915,32010.841259479523
432,432.0,500.0,0.0,0.0,14.187219619750977,2.145198345184326,-33.99088208007812,0.01685299538075924,0.017575236037373543,0.0,0.0,0.0,0.0006403563154744916,0.04489105809069384,3.97322940826416,216500.0,5000.0,5357.0,9519.0,0.0,11.17595911026001,22.018710374832153,32062.861197710037
433,433.0,500.0,0.0,0.0,1.5632712841033936,2.3063242435455322,-33.92841682434082,0.016929959878325462,0.01750827021896839,0.0,0.0,0.0,0.0011671423248044448,0.04253827527662768,3.947453498840332,217000.0,5000.0,5357.0,9519.0,0.0,12.120363473892212,22.705190181732178,32114.70127224922
434,434.0,500.0,0.0,0.0,2.79831600189209,2.0233216285705566,-33.889140396118165,0.016818812116980553,0.017645854502916336,0.0,0.0,0.0,-0.00024694561836804496,0.04271312118279785,4.012066841125488,217500.0,5000.0,5357.0,9519.0,0.0,11.301664352416992,22.619383096694946,32166.412934064865
435,435.0,500.0,350.0,1.0,12.115515232086182,2.333436965942383,-33.88661819458008,0.016861408948898315,0.017720211297273636,0.0,0.0,0.0,-0.0004071415836369852,0.044043149302238134,4.019037246704102,218000.0,5000.0,5357.0,9519.0,0.0,11.289795398712158,22.607650756835938,32220.375059604645
436,436.0,500.0,446.0,1.0,5.3654985427856445,1.9825509786605835,-33.81434278869629,0.016910869628190994,0.01761019416153431,0.0,0.0,0.0,0.0003169411976621177,0.04332966589432105,3.9858016967773438,218500.0,5000.0,5410.0,9519.0,0.0,12.119198560714722,24.19084119796753,32274.61035680771
437,437.0,500.0,0.0,0.0,23.07097816467285,2.1690213680267334,-33.77612634277344,0.017210248857736588,0.017795313149690628,0.0,0.0,0.0,0.00027956346704013414,0.04237110000311051,3.988255500793457,219000.0,5000.0,5410.0,9519.0,0.0,11.41830563545227,22.13085412979126,32327.677531957626
438,438.0,500.0,0.0,0.0,12.42733383178711,2.4025630950927734,-33.86382624816895,0.017379269003868103,0.017758628353476524,0.0,0.0,0.0,5.992725520627573e-06,0.04221868072287781,4.0007195472717285,219500.0,5000.0,5410.0,9519.0,0.0,11.228220224380493,22.161229848861694,32379.354786872864
439,439.0,500.0,132.0,0.0,35.9920392036438,2.198051691055298,-33.795135131835934,0.01714678481221199,0.017614899203181267,0.0,0.0,0.0,-0.0008872867528771167,0.04554105025449937,4.042202949523926,220000.0,5000.0,5410.0,9519.0,0.0,11.298906564712524,22.580997705459595,32431.770710229874
440,440.0,500.0,440.0,1.0,-0.9684686660766602,2.1941490173339844,-33.82815719604492,0.017283324152231216,0.017783179879188538,0.0,0.0,0.0,0.0008038935558579396,0.042777546905261116,3.9641168117523193,220500.0,5000.0,5471.0,9519.0,0.0,11.11529016494751,23.124264001846313,32970.08434677124
441,441.0,500.0,446.0,1.0,9.55135726928711,2.248903512954712,-33.789616104125976,0.016870666295289993,0.017376378178596497,0.0,0.0,0.0,-0.0013073080708782072,0.045829079199165595,4.059282302856445,221000.0,5000.0,5523.0,9519.0,0.0,11.009998559951782,22.994460582733154,33022.90858864784
442,442.0,500.0,0.0,0.0,2.4513611793518066,2.442197799682617,-33.75819619750977,0.016729097813367844,0.01803971827030182,0.0,0.0,0.0,0.0007167089597787708,0.04462874133493754,3.968860149383545,221500.0,5000.0,5523.0,9519.0,0.0,11.21878981590271,21.726867198944092,33074.46160387993
443,443.0,500.0,0.0,0.0,13.903664112091064,2.354048013687134,-33.71225582885742,0.016742372885346413,0.018012648448348045,0.0,0.0,0.0,-0.0012846618582116208,0.04742313620542196,4.0564775466918945,222000.0,5000.0,5523.0,9519.0,0.0,11.295497417449951,21.58676767349243,33128.33923149109
444,444.0,500.0,0.0,0.0,16.439358711242676,2.344684362411499,-33.68092793273926,0.016818523406982422,0.017944537103176117,0.0,0.0,0.0,0.001583154334133411,0.043683729008676585,3.9316213130950928,222500.0,5000.0,5523.0,9519.0,0.0,11.010606288909912,21.39883542060852,33179.74532389641
445,445.0,500.0,447.0,1.0,-0.04409217834472656,2.4082531929016113,-33.70190797424316,0.016911601647734642,0.0180668905377388,0.0,0.0,0.0,-0.0001576150263827003,0.044495235899361454,4.00844144821167,223000.0,5000.0,5576.0,9519.0,0.0,11.97054386138916,23.759185552597046,33234.06961297989
446,446.0,500.0,0.0,0.0,9.714605808258057,2.2599716186523438,-33.70902934265137,0.016702987253665924,0.017660483717918396,0.0,0.0,0.0,0.0005168768911098596,0.043057245441530154,3.976478338241577,223500.0,5000.0,5576.0,9519.0,0.0,11.101176500320435,21.401527166366577,33285.84203457832
447,447.0,500.0,438.0,1.0,10.917794227600098,2.0589239597320557,-33.70130335998535,0.016739217564463615,0.01762760430574417,0.0,0.0,0.0,-0.00023331043394864536,0.04368511671280925,4.011617660522461,224000.0,5000.0,5638.0,9519.0,0.0,11.242785930633545,22.657589197158813,33338.581350803375
448,448.0,500.0,423.0,1.0,6.246652841567993,2.475257396697998,-33.71067169189453,0.017405126243829727,0.017578354105353355,0.0,0.0,0.0,-0.0017306390832036414,0.047555148653335155,4.076719284057617,224500.0,5000.0,5716.0,9519.0,0.0,10.890377044677734,22.368570804595947,33390.82178354263
449,449.0,500.0,0.0,0.0,8.210013389587402,2.2711429595947266,-33.744074066162106,0.01631755754351616,0.017442960292100906,0.0,0.0,0.0,-0.0014029468021180946,0.052048222498580286,4.056962966918945,225000.0,5000.0,5716.0,9519.0,0.0,11.855709791183472,22.211572647094727,33443.44636178017
450,450.0,500.0,0.0,0.0,6.231727123260498,2.0952889919281006,-33.755528823852536,0.016409046947956085,0.017405984923243523,0.0,0.0,0.0,0.0005072502335606259,0.0504114268683606,3.980698823928833,225500.0,5000.0,5716.0,9519.0,0.0,12.141613006591797,22.970393419265747,33498.20451045036
451,451.0,500.0,444.0,1.0,9.664555788040161,2.472808361053467,-33.83718415832519,0.016395973041653633,0.017393337562680244,0.0,0.0,0.0,-0.00010509008805092889,0.05037561737270453,4.0055975914001465,226000.0,5000.0,5773.0,9519.0,0.0,11.162360906600952,22.74594259262085,33552.91516971588
452,452.0,500.0,445.0,1.0,13.896811485290527,2.4771347045898438,-33.8080810546875,0.016071559861302376,0.017504524439573288,0.0,0.0,0.0,-0.00021509201744629536,0.051619298445395034,4.00913667678833,226500.0,5000.0,5829.0,9519.0,0.0,12.067604064941406,23.58440661430359,33607.58202767372
453,453.0,500.0,0.0,0.0,6.224494695663452,2.311025857925415,-33.78138957214355,0.015860846266150475,0.017066003754734993,0.0,0.0,0.0,0.0002521954749099677,0.05051038515238434,3.990847110748291,227000.0,5000.0,5829.0,9519.0,0.0,12.033631563186646,21.609382390975952,33659.87295269966
454,454.0,500.0,0.0,0.0,14.28839111328125,2.1770219802856445,-33.77169271850586,0.015819692984223366,0.017035778611898422,0.0,0.0,0.0,0.0012314233943598082,0.04762949000541013,3.9506759643554688,227500.0,5000.0,5829.0,9519.0,0.0,11.98762059211731,22.590906381607056,33712.6815032959
455,455.0,500.0,0.0,0.0,16.084702491760254,2.329275608062744,-33.70081677246094,0.01573333516716957,0.01699664629995823,0.0,0.0,0.0,0.0022754681756705394,0.04216813990714906,3.8990931510925293,228000.0,5000.0,5829.0,9519.0,0.0,11.60656189918518,22.420511722564697,33767.27237248421
456,456.0,500.0,1.0,0.0,16.224698066711426,2.3309340476989746,-33.79676734924316,0.015856262296438217,0.016868432983756065,0.0,0.0,0.0,0.0005398015230263127,0.04101973799928056,3.9744789600372314,228500.0,5000.0,5829.0,9519.0,0.0,11.42676568031311,20.987115621566772,33818.08508658409
457,457.0,500.0,0.0,0.0,3.641303300857544,2.23409366607666,-33.961618255615235,0.015788977965712547,0.017047615721821785,0.0,0.0,0.0,-0.007083911748311948,0.05663576657099494,4.298189163208008,229000.0,5000.0,5829.0,9519.0,0.0,11.039718389511108,21.446460962295532,33869.42068195343
458,458.0,500.0,0.0,0.0,7.731988430023193,2.049788236618042,-34.018335098266604,0.01581280119717121,0.01701243966817856,0.0,0.0,0.0,0.0019222347947543312,0.05239771192514276,3.929966449737549,229500.0,5000.0,5829.0,9519.0,0.0,11.342933893203735,21.81766963005066,33920.525777578354
459,459.0,500.0,0.0,0.0,23.626453399658203,2.2310991287231445,-34.01750535583496,0.015811346471309662,0.016990901902318,0.0,0.0,0.0,-0.0003511828266346129,0.05271676220131275,4.013780117034912,230000.0,5000.0,5829.0,9519.0,0.0,10.97078275680542,21.608296871185303,33971.69533395767
460,460.0,500.0,0.0,0.0,25.16799831390381,2.103264093399048,-34.07808499145508,0.015829673036932945,0.017073296010494232,0.0,0.0,0.0,0.001145762686544913,0.05017825200878091,3.956331491470337,230500.0,5000.0,5829.0,9519.0,0.0,11.521912813186646,22.066608428955078,34475.93717956543
461,461.0,500.0,0.0,0.0,16.024812698364258,2.1152572631835938,-34.25979734802246,0.015961110591888428,0.017104659229516983,0.0,0.0,0.0,-0.0005306751882744721,0.051775653747710745,4.020964622497559,231000.0,5000.0,5829.0,9519.0,0.0,11.800772190093994,23.047144174575806,34529.159608364105
