,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
476,476.0,500.0,438.0,1.0,0.0,1.7799961566925049,-35.63407414245606,0.0,0.0,0.0,7.284684397745878e-05,0.04503726586699486,0.0027785410823171334,0.029772287628880338,3.828026533126831,238500.0,5000.0,0.0,0.0,0.0,12.151399612426758,24.750606298446655,35529.7792801857
477,477.0,500.0,0.0,0.0,0.0,1.874259352684021,-35.72188836669922,0.0,0.0,0.0,7.642045966349542e-05,0.044510092586278915,-0.001546813755237963,0.03193509203076296,4.101022243499756,239000.0,5000.0,0.0,0.0,0.0,11.918622493743896,25.945760011672974,35575.97900080681
478,478.0,500.0,435.0,1.0,0.0,1.860504388809204,-35.581138549804685,0.0,0.0,0.0,6.875184044474736e-05,0.04455602914094925,-0.0022191349168242595,0.03556090364880192,4.135525226593018,239500.0,5000.0,0.0,0.0,0.0,12.224715232849121,24.646082639694214,35621.56692504883
479,479.0,500.0,430.0,1.0,0.0,1.8751485347747803,-35.58473263549805,0.0,0.0,0.0,7.042034121695906e-05,0.04480918496847153,0.0019382046341306705,0.032658649312685285,3.8888089656829834,240000.0,5000.0,0.0,0.0,0.0,12.11026906967163,24.093686819076538,35666.31225013733
480,480.0,500.0,427.0,1.0,0.0,1.911766767501831,-35.54617091369629,0.0,0.0,0.0,6.851930811535567e-05,0.044839899986982346,-0.004727639751879906,0.03998237311183018,4.264005661010742,240500.0,5000.0,0.0,0.0,0.0,14.497160196304321,27.14965319633484,36235.947944402695
481,481.0,500.0,429.0,1.0,0.0,1.8397945165634155,-35.513817077636716,0.0,0.0,0.0,6.839768320787698e-05,0.04476185515522957,0.002500902768020751,0.03631910785377359,3.869004487991333,241000.0,5000.0,0.0,0.0,0.0,12.442502975463867,25.338510990142822,36282.79571723938
482,482.0,500.0,319.0,1.0,0.0,1.8808637857437134,-35.53171867370605,0.0,0.0,0.0,7.115917833289132e-05,0.04449555277824402,0.0014970630276366138,0.033718514148325114,3.9149229526519775,241500.0,5000.0,0.0,0.0,0.0,13.923174858093262,26.93448233604431,36331.425636053085
483,483.0,500.0,433.0,1.0,0.0,1.8456811904907227,-35.52033210754394,0.0,0.0,0.0,6.856213440187275e-05,0.04471811652183533,0.0016405432636092882,0.03129832508344321,3.8994758129119873,242000.0,5000.0,0.0,0.0,0.0,12.138123035430908,24.348066329956055,36377.07041144371
484,484.0,500.0,0.0,0.0,0.0,2.051204204559326,-35.532152557373045,0.0,0.0,0.0,7.353249384323135e-05,0.04471050202846527,2.8480596200097353e-05,0.031087054824534204,3.9988327026367188,242500.0,5000.0,0.0,0.0,0.0,12.045739889144897,25.03537130355835,36423.85025691986
485,485.0,500.0,437.0,1.0,0.0,1.914744257926941,-35.581851181030274,0.0,0.0,0.0,7.410159741993994e-05,0.04469922184944153,-0.001679302734642988,0.03377773438643501,4.1046271324157715,243000.0,5000.0,0.0,0.0,0.0,12.833725690841675,25.686977863311768,36470.42909646034
486,486.0,500.0,165.0,1.0,0.0,1.874711275100708,-35.634374160766605,0.0,0.0,0.0,6.540602771565318e-05,0.04498494043946266,0.0016642880446161143,0.030955389985746182,3.898280382156372,243500.0,5000.0,0.0,0.0,0.0,12.319660663604736,26.207135915756226,36519.093660116196
487,487.0,500.0,0.0,0.0,0.0,1.8881735801696777,-35.61726455688476,0.0,0.0,0.0,7.317374547710642e-05,0.04490401968359947,0.00012150317367434127,0.03057862766259906,3.9927542209625244,244000.0,5000.0,0.0,0.0,0.0,11.997989892959595,25.15119957923889,36567.461327791214
488,488.0,500.0,445.0,1.0,0.0,1.863317608833313,-35.474489227294924,0.0,0.0,0.0,6.852282240288332e-05,0.04516642913222313,-0.0019423632445841577,0.03429122531769478,4.12030553817749,244500.0,5000.0,0.0,0.0,0.0,12.338395595550537,25.23325514793396,36615.4400036335
489,489.0,500.0,0.0,0.0,0.0,1.880835771560669,-35.348477264404295,0.0,0.0,0.0,6.851174839539453e-05,0.04508591443300247,3.691179155066493e-05,0.034365487344761546,3.998093605041504,245000.0,5000.0,0.0,0.0,0.0,12.449947118759155,26.186912536621094,36665.070133686066
490,490.0,500.0,429.0,1.0,0.0,1.9549455642700195,-35.26646136474609,0.0,0.0,0.0,7.017925236141309e-05,0.04529896378517151,2.4948164922534487e-05,0.034378851040349954,3.9992177486419678,245500.0,5000.0,0.0,0.0,0.0,12.528041124343872,25.892717123031616,36713.40880775452
491,491.0,500.0,0.0,0.0,0.0,2.004955768585205,-34.969166748046874,0.0,0.0,0.0,6.881637818878517e-05,0.04517839103937149,0.0003646800467431603,0.03353736462773898,3.9791719913482666,246000.0,5000.0,0.0,0.0,0.0,12.44576120376587,26.65302348136902,36763.33757686615
492,492.0,500.0,420.0,1.0,0.0,1.9876564741134644,-35.003114822387694,0.0,0.0,0.0,7.011257548583671e-05,0.04527902230620384,0.0031004475922063648,0.027321621119554683,3.79876708984375,246500.0,5000.0,0.0,0.0,0.0,12.233866214752197,25.906673908233643,36814.073895692825
493,493.0,500.0,0.0,0.0,0.0,2.161966323852539,-34.995867141723636,0.0,0.0,0.0,6.657774065388367e-05,0.04513363540172577,-0.0021525587901851397,0.030837920657164078,4.150406360626221,247000.0,5000.0,0.0,0.0,0.0,14.407734870910645,27.975341796875,36863.71483588219
494,494.0,500.0,428.0,1.0,0.0,2.0707874298095703,-34.92271424865723,0.0,0.0,0.0,7.542690582340583e-05,0.04508373141288757,-0.005480403446272248,0.03947841636730441,4.316971778869629,247500.0,5000.0,0.0,0.0,0.0,12.8051278591156,26.225527048110962,36913.17565011978
495,495.0,500.0,0.0,0.0,0.0,2.0459113121032715,-35.07402392578125,0.0,0.0,0.0,7.732168160146102e-05,0.045180100947618484,-0.0018341662241509766,0.04278451774891114,4.090013027191162,248000.0,5000.0,0.0,0.0,0.0,12.407147407531738,26.0293869972229,36961.57670855522
496,496.0,500.0,331.0,1.0,0.0,2.0758869647979736,-35.23021778869629,0.0,0.0,0.0,7.696171815041453e-05,0.04520745947957039,-0.0012486421228095424,0.045018429830155256,4.057575702667236,248500.0,5000.0,0.0,0.0,0.0,11.972634315490723,25.27979826927185,37009.33293414116
497,497.0,500.0,430.0,1.0,0.0,2.06022310256958,-35.34003804016113,0.0,0.0,0.0,7.647045276826248e-05,0.04526028409600258,-0.0010110323390399572,0.04663983258438271,4.044600963592529,249000.0,5000.0,0.0,0.0,0.0,13.641757011413574,26.89337992668152,37062.24094104767
498,498.0,500.0,429.0,1.0,0.0,2.053398370742798,-35.36355097961426,0.0,0.0,0.0,7.422282214974985e-05,0.04539716616272926,-0.0007998357549658977,0.048913521579662056,4.038255214691162,249500.0,5000.0,0.0,0.0,0.0,12.143265962600708,25.302745580673218,37113.395715236664
499,499.0,500.0,0.0,0.0,0.0,1.9715185165405273,-35.355398635864255,0.0,0.0,0.0,7.621378608746454e-05,0.04541540518403053,0.002371383054633043,0.04530608042110157,3.9011080265045166,250000.0,5000.0,0.0,0.0,0.0,11.970273733139038,25.616559982299805,37162.480328559875
