,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
366,366.0,500.0,483.0,1.0,8.340388774871826,0.1631128191947937,-49.36770497131348,0.00024096400011330843,0.00020271269022487104,0.0,0.0,0.0,-0.0002143636573200638,0.0069793843224828355,6.064326763153076,183500.0,5000.0,7747.0,2203.0,0.0,11.508898973464966,22.064089059829712,26598.491512298584
367,367.0,500.0,482.0,1.0,7.910536766052246,0.16493938863277435,-49.39603817749023,0.00026003053062595427,0.00017762887000571936,0.0,0.0,0.0,0.0006425222840061906,0.005980538920028965,5.80159854888916,184000.0,5000.0,7765.0,2216.0,0.0,10.339705228805542,20.71784520149231,26647.438627004623
368,368.0,500.0,483.0,1.0,13.055139064788818,0.15801239013671875,-49.385524200439455,0.00024316887720488012,0.00018619862385094166,0.0,0.0,0.0,0.00014209641231309434,0.005752553359696918,5.952178478240967,184500.0,5000.0,7783.0,2228.0,0.0,10.296984672546387,20.84317374229431,26696.697961091995
369,369.0,500.0,472.0,1.0,7.614098310470581,0.15990811586380005,-49.417997787475585,0.00026965863071382046,0.00023468094877898693,0.0,0.0,0.0,0.0001638365265025641,0.0055573581865048976,5.942860126495361,185000.0,5000.0,7804.0,2242.0,0.0,9.716715097427368,20.085500717163086,26745.11036849022
370,370.0,500.0,476.0,1.0,8.704462766647339,0.16285647451877594,-49.449996871948244,0.0002452223270665854,0.00023462159151677042,0.0,0.0,0.0,0.0003252474819355484,0.005128099472368682,5.8794426918029785,185500.0,5000.0,7822.0,2254.0,0.0,10.397225379943848,20.879068613052368,26793.922516584396
371,371.0,500.0,483.0,1.0,6.4261250495910645,0.1579328328371048,-49.42253646850586,0.00023889989824965596,0.0002341455256100744,0.0,0.0,0.0,1.4747420682397205e-05,0.0050549957755157,5.994818210601807,186000.0,5000.0,7840.0,2254.0,0.0,10.298824310302734,20.665599584579468,26842.112023591995
372,372.0,500.0,483.0,1.0,9.280109405517578,0.15813763439655304,-49.46543991088867,0.00022944870579522103,0.00023006646370049566,0.0,0.0,0.0,-0.00015922516561386147,0.005380514319537524,6.063855171203613,186500.0,5000.0,7858.0,2254.0,0.0,10.263479471206665,20.610326766967773,26890.4148709774
373,373.0,500.0,484.0,1.0,9.190739631652832,0.1658712476491928,-49.48222183227539,0.00023129895271267742,0.00016735955432523042,0.0,0.0,0.0,0.0003047904500526783,0.00490851017634433,5.881968975067139,187000.0,5000.0,7875.0,2268.0,0.0,10.376577615737915,20.74202251434326,26939.27121400833
374,374.0,500.0,481.0,1.0,5.72059178352356,0.16955679655075073,-49.499140396118165,0.00021359819220378995,0.0001981799869099632,0.0,0.0,0.0,-0.00025042517871406745,0.005237619863294237,6.099157810211182,187500.0,5000.0,7893.0,2282.0,0.0,10.428170919418335,20.87790536880493,26988.237964868546
375,375.0,500.0,452.0,1.0,12.477611064910889,0.16277246177196503,-49.50093946838379,0.00022753314988221973,0.0001643700961722061,0.0,0.0,0.0,-0.0003790233607041955,0.005791469876252693,6.138182163238525,188000.0,5000.0,7937.0,2295.0,0.0,10.304754257202148,20.675231456756592,27036.89143037796
376,376.0,500.0,450.0,1.0,15.574183225631714,0.16964776813983917,-49.557712341308594,0.0002155803085770458,0.00018398306565359235,0.0,0.0,0.0,-4.049592845149164e-05,0.005866797528755166,6.014266014099121,188500.0,5000.0,7983.0,2309.0,0.0,10.360303401947021,20.821245908737183,27085.862557411194
377,377.0,500.0,237.0,1.0,12.102755546569824,0.16508658230304718,-49.560453308105465,0.00032172660576179624,0.00017258738807868212,0.0,0.0,0.0,0.00018200163075744058,0.005630679579792015,5.937268257141113,189000.0,5000.0,7983.0,2322.0,0.0,10.557873010635376,20.38253617286682,27134.110567331314
378,378.0,500.0,398.0,1.0,15.780949115753174,0.16726800799369812,-49.575710098266605,0.0003208799462299794,0.0002163701574318111,0.0,0.0,0.0,0.0001247549253341731,0.005350259520400013,5.956235408782959,189500.0,5000.0,7983.0,2337.0,0.0,10.468287467956543,20.35918116569519,27181.92154788971
379,379.0,500.0,446.0,1.0,12.828197002410889,0.17322616279125214,-49.55638154602051,0.00031925583607517183,0.00021918420679867268,0.0,0.0,0.0,-0.00020276642188400728,0.005722561435385498,6.073973178863525,190000.0,5000.0,8038.0,2352.0,0.0,10.345123529434204,20.761132955551147,27230.740760564804
380,380.0,500.0,456.0,1.0,16.042211532592773,0.17563003301620483,-49.55873124694824,0.0002357939229113981,0.0002685153449419886,0.0,0.0,0.0,-0.0005107869491112069,0.00651078503834137,6.169063568115234,190500.0,5000.0,8083.0,2368.0,0.0,11.322975397109985,21.860533237457275,27714.33096718788
381,381.0,500.0,455.0,1.0,15.41877269744873,0.17252525687217712,-49.596041015625,0.00021710632427129894,0.00020180521823931485,0.0,0.0,0.0,-0.0007686065028465237,0.007607819725442647,6.221736431121826,191000.0,5000.0,8129.0,2381.0,0.0,10.415544033050537,20.85037398338318,27762.55097055435
382,382.0,500.0,458.0,1.0,11.129220485687256,0.16993623971939087,-49.58644454956055,0.00028724511503241956,0.00022382757742889225,0.0,0.0,0.0,0.0008317251091684739,0.006564373328797089,5.767584800720215,191500.0,5000.0,8172.0,2381.0,0.0,10.483531951904297,20.97713851928711,27810.983147144318
383,383.0,500.0,445.0,1.0,15.477656364440918,0.1721295714378357,-49.61065267944336,0.0002637133002281189,0.0002968258922919631,0.0,0.0,0.0,0.0004960499486296612,0.005943418273863044,5.842689514160156,192000.0,5000.0,8228.0,2393.0,0.0,10.351374626159668,20.72143006324768,27859.716193199158
384,384.0,500.0,451.0,1.0,13.246480703353882,0.16741003096103668,-49.634548217773435,0.0002910294570028782,0.00020820937061216682,0.0,0.0,0.0,-1.039519056212157e-05,0.005949543120696671,6.005254745483398,192500.0,5000.0,8278.0,2406.0,0.0,10.491883516311646,20.84575080871582,27908.535265922546
385,385.0,500.0,461.0,1.0,12.101672649383545,0.1671915352344513,-49.609173904418945,0.0002771957661025226,0.00018031129729934037,0.0,0.0,0.0,-0.00022700048093975055,0.006150692186262282,6.076045989990234,193000.0,5000.0,8318.0,2419.0,0.0,11.462414741516113,22.04454469680786,27959.011855363846
386,386.0,500.0,436.0,0.0,14.087432384490967,0.17208749055862427,-49.62269230651855,0.0002960785641334951,0.00018841864948626608,0.0,0.0,0.0,2.5683638246846387e-05,0.006268314815918801,5.9944305419921875,193500.0,5000.0,8318.0,2432.0,0.0,10.51766586303711,20.372183084487915,28007.605770111084
387,387.0,500.0,432.0,1.0,7.207757234573364,0.1637299805879593,-49.655614807128906,0.0002967752225231379,0.00019732274813577533,0.0,0.0,0.0,1.543659038225087e-05,0.006162581544415885,5.995857238769531,194000.0,5000.0,8355.0,2444.0,0.0,10.310480117797852,21.169156789779663,28056.53992176056
388,388.0,500.0,372.0,1.0,8.563902616500854,0.16867095232009888,-49.63646150207519,0.0002988117339555174,0.00027057365514338017,0.0,0.0,0.0,-3.489780097879702e-05,0.00626913968577421,6.0121941566467285,194500.0,5000.0,8355.0,2457.0,0.0,10.369404792785645,20.372841835021973,28104.694051265717
389,389.0,500.0,462.0,1.0,13.119277000427246,0.1677740216255188,-49.63488412475586,0.0003050881496164948,0.0002733227738644928,0.0,0.0,0.0,4.883308543139719e-05,0.006090531898351851,5.9852447509765625,195000.0,5000.0,8392.0,2470.0,0.0,10.000168085098267,20.740245580673218,28153.161289453506
390,390.0,500.0,464.0,1.0,7.944823265075684,0.1670946329832077,-49.64258981323242,0.0002430378517601639,0.0001994597550947219,0.0,0.0,0.0,0.00019748373282345712,0.005904030878451479,5.93736457824707,195500.0,5000.0,8429.0,2483.0,0.0,10.448784828186035,21.30964946746826,28202.46172618866
391,391.0,500.0,466.0,1.0,7.3853960037231445,0.16215501725673676,-49.63569577026367,0.0002648188965395093,0.0001933222374645993,0.0,0.0,0.0,6.733231784892268e-07,0.0059039083385336085,6.002767086029053,196000.0,5000.0,8464.0,2495.0,0.0,10.414679527282715,21.28379988670349,28251.261379003525
392,392.0,500.0,467.0,1.0,5.3259382247924805,0.1630784571170807,-49.599763793945314,0.0002687745727598667,0.00018148306116927415,0.0,0.0,0.0,0.00011393015691692199,0.0058452790605867085,5.961796760559082,196500.0,5000.0,8498.0,2507.0,0.0,10.441685914993286,21.316306352615356,28300.293107032776
393,393.0,500.0,468.0,1.0,14.09935998916626,0.15973901748657227,-49.610772521972656,0.00024532299721613526,0.00019944370433222502,0.0,0.0,0.0,0.00025284058943907437,0.005493057332089523,5.91111421585083,197000.0,5000.0,8531.0,2520.0,0.0,11.417415142059326,22.413705587387085,28350.619178533554
394,394.0,500.0,462.0,1.0,16.767605781555176,0.15877503156661987,-49.585168884277344,0.0002373353490838781,0.0001622342533664778,0.0,0.0,0.0,-8.326624940218608e-05,0.005634405502027221,6.030942916870117,197500.0,5000.0,8568.0,2534.0,0.0,10.554489374160767,21.53414511680603,28400.077802419662
395,395.0,500.0,480.0,1.0,7.547300100326538,0.15776672959327698,-49.56924969482422,0.00023441702069249004,0.00017901968385558575,0.0,0.0,0.0,0.0004765547977294773,0.004971921059205561,5.821938514709473,198000.0,5000.0,8586.0,2548.0,0.0,10.43554139137268,21.332191467285156,28449.29174208641
396,396.0,500.0,482.0,1.0,6.282536029815674,0.16219797730445862,-49.5784395904541,0.00024097555433399975,0.00018341265968047082,0.0,0.0,0.0,-0.00015653687078156508,0.00517209245618704,6.062046051025391,198500.0,5000.0,8605.0,2562.0,0.0,10.418434381484985,21.313756227493286,28498.66932463646
397,397.0,500.0,483.0,1.0,9.41433572769165,0.15426309406757355,-49.5856882019043,0.0002690100809559226,0.00019914789299946278,0.0,0.0,0.0,5.249093926704518e-05,0.0051100077495789455,5.9802374839782715,199000.0,5000.0,8622.0,2576.0,0.0,10.422494411468506,21.26887035369873,28547.82263493538
398,398.0,500.0,479.0,1.0,7.4173195362091064,0.1516532450914383,-49.567600814819336,0.0002708388492465019,0.00024875387316569686,0.0,0.0,0.0,4.777565908216275e-05,0.005079333334346995,5.981901168823242,199500.0,5000.0,8642.0,2594.0,0.0,10.556469917297363,21.453747749328613,28597.203897953033
399,399.0,500.0,472.0,1.0,4.484056234359741,0.15237274765968323,-49.60811546325684,0.00025931125856004655,0.00014872720930725336,0.0,0.0,0.0,-0.00016513138702248397,0.0052869820558002,6.0641770362854,200000.0,5000.0,8660.0,2594.0,0.0,10.163003921508789,20.81309175491333,28658.76969742775
400,400.0,500.0,483.0,1.0,5.168685674667358,0.1551954299211502,-49.618768539428714,0.00021224522788543254,0.00015581899788230658,0.0,0.0,0.0,0.0001273040391097311,0.005149301352238243,5.9518022537231445,200500.0,5000.0,8678.0,2612.0,0.0,11.370113849639893,22.541990995407104,29161.43068099022
401,401.0,500.0,481.0,0.0,8.506774425506592,0.15188710391521454,-49.603813919067385,0.0002072570932796225,0.00017646786000113934,0.0,0.0,0.0,0.00015419990302325458,0.004932310242465974,5.93963098526001,201000.0,5000.0,8678.0,2612.0,0.0,10.450488328933716,20.973169565200806,29209.82470679283
402,402.0,500.0,484.0,1.0,10.838956356048584,0.16218475997447968,-49.61251377868653,0.00020643731113523245,0.0002107438922394067,0.0,0.0,0.0,-3.0023935118151712e-05,0.004933634360589722,6.012781620025635,201500.0,5000.0,8695.0,2630.0,0.0,10.282610416412354,20.79496431350708,29258.74198937416
403,403.0,500.0,482.0,1.0,8.560493469238281,0.1493217647075653,-49.60603968811035,0.0002828208380378783,0.0002093418879667297,0.0,0.0,0.0,0.00010852090359639988,0.004734678483554209,5.95698881149292,202000.0,5000.0,8713.0,2646.0,0.0,10.522350311279297,21.029263019561768,29308.347108840942
404,404.0,500.0,484.0,1.0,8.281020164489746,0.15255102515220642,-49.61146070861816,0.00022522258223034441,0.00019134064496029168,0.0,0.0,0.0,-0.00017720610886908617,0.005019992059437106,6.073458194732666,202500.0,5000.0,8730.0,2646.0,0.0,10.333420515060425,20.90432381629944,29356.763609170914
405,405.0,500.0,484.0,1.0,8.970407485961914,0.1563393622636795,-49.62733477783203,0.0002118041884386912,0.00017431049491278827,0.0,0.0,0.0,-0.0003244722192102927,0.005523677836926883,6.123900890350342,203000.0,5000.0,8747.0,2659.0,0.0,9.940250635147095,20.329089403152466,29405.63940834999
406,406.0,500.0,477.0,1.0,8.00545072555542,0.15462887287139893,-49.66175230407715,0.00019496942695695907,0.00021318159997463226,0.0,0.0,0.0,-0.0005161317793144917,0.00636496822579361,6.177554607391357,203500.0,5000.0,8765.0,2672.0,0.0,10.354174852371216,20.963325262069702,29455.408269643784
407,407.0,500.0,479.0,1.0,3.7508721351623535,0.1597895473241806,-49.645536193847654,0.0002412450558040291,0.00019361614249646664,0.0,0.0,0.0,0.0001767138500126748,0.00609832597012777,5.944024562835693,204000.0,5000.0,8783.0,2685.0,0.0,10.430374383926392,20.89252257347107,29506.969064950943
408,408.0,500.0,480.0,1.0,8.935763835906982,0.15995585918426514,-49.6634118347168,0.000194858992472291,0.00015194692241493613,0.0,0.0,0.0,3.855044851115963e-05,0.006018411292342931,5.989319324493408,204500.0,5000.0,8801.0,2685.0,0.0,10.36068081855774,20.928005933761597,29556.104113817215
409,409.0,500.0,448.0,1.0,6.859745502471924,0.1611400991678238,-49.67520315551758,0.00022908675600774586,0.00016214877541642636,0.0,0.0,0.0,-0.0004935406713957491,0.006745500578998589,6.158492088317871,205000.0,5000.0,8819.0,2699.0,0.0,10.39154577255249,20.930602550506592,29605.955729484558
410,410.0,500.0,482.0,1.0,5.880418062210083,0.1598847508430481,-49.6925400390625,0.0002300348278367892,0.00016028019308578223,0.0,0.0,0.0,0.000821087737674361,0.005677028900028363,5.735473155975342,205500.0,5000.0,8838.0,2712.0,0.0,10.379021167755127,21.13533878326416,29655.415541172028
411,411.0,500.0,482.0,1.0,10.501690864562988,0.15568596124649048,-49.69873159790039,0.0002979106502607465,0.0001682113652350381,0.0,0.0,0.0,-0.0001199945343539639,0.00575002866846538,6.044430732727051,206000.0,5000.0,8856.0,2725.0,0.0,10.564371824264526,21.245323419570923,29705.13524031639
412,412.0,500.0,483.0,1.0,7.62631368637085,0.15672223269939423,-49.73061901855469,0.00023872512974776328,0.0002628335787449032,0.0,0.0,0.0,0.00021813534801549394,0.005523419830654701,5.92399787902832,206500.0,5000.0,8874.0,2738.0,0.0,10.438737154006958,21.17247748374939,29754.99395775795
413,413.0,500.0,484.0,1.0,8.184087753295898,0.15315404534339905,-49.7228468170166,0.0001960577064892277,0.0001757397985784337,0.0,0.0,0.0,-0.00038257542493374787,0.005987615070459552,6.135642051696777,207000.0,5000.0,8891.0,2751.0,0.0,10.3538818359375,20.936422109603882,29804.812861680984
414,414.0,500.0,482.0,1.0,6.831563234329224,0.151467427611351,-49.73294854736328,0.0002075871598208323,0.00022358620481099933,0.0,0.0,0.0,0.0003866349779527809,0.005562943526905066,5.868114471435547,207500.0,5000.0,8909.0,2765.0,0.0,10.327403783798218,20.8787043094635,29854.38556289673
415,415.0,500.0,480.0,1.0,4.651484251022339,0.14946375787258148,-49.7545569152832,0.00018862503929995,0.0001895096356747672,0.0,0.0,0.0,0.00016851357483619721,0.005363785037955003,5.938840389251709,208000.0,5000.0,8928.0,2777.0,0.0,10.320110082626343,20.89203977584839,29904.26594018936
416,416.0,500.0,483.0,1.0,8.60404634475708,0.1492483913898468,-49.75381341552735,0.0001872910070233047,0.00021701098012272269,0.0,0.0,0.0,-0.0003960364755403134,0.0057875710704285484,6.143835067749023,208500.0,5000.0,8946.0,2790.0,0.0,10.45871877670288,20.97506308555603,29953.800662517548
417,417.0,500.0,483.0,1.0,8.075993299484253,0.1512499749660492,-49.760015701293945,0.000212484723306261,0.00017986970487982035,0.0,0.0,0.0,0.0002693715043787961,0.005459408264531993,5.906426906585693,209000.0,5000.0,8964.0,2804.0,0.0,10.451022386550903,21.128543853759766,30003.631676197052
418,418.0,500.0,483.0,1.0,7.269286870956421,0.1486118882894516,-49.75782040405274,0.00018008345796260983,0.00016554631292819977,0.0,0.0,0.0,0.0001651822826715943,0.005318473548307111,5.940291881561279,209500.0,5000.0,8982.0,2816.0,0.0,10.419307231903076,20.946285724639893,30053.45835661888
419,419.0,500.0,483.0,1.0,7.986899375915527,0.14808890223503113,-49.763910842895505,0.00018893876404035836,0.00017337505414616317,0.0,0.0,0.0,0.00021209207460015024,0.005049693719803294,5.919007778167725,210000.0,5000.0,9000.0,2829.0,0.0,10.469213724136353,21.13321042060852,30103.567532539368
420,420.0,500.0,483.0,1.0,6.443449974060059,0.14399105310440063,-49.76788537597656,0.00020944225252605975,0.0001947971322806552,0.0,0.0,0.0,-0.000745073718057938,0.00595391871840264,6.276096820831299,210500.0,5000.0,9018.0,2844.0,0.0,10.449954271316528,21.01759672164917,30596.796973228455
421,421.0,500.0,483.0,1.0,6.520097017288208,0.13919073343276978,-49.76315997314453,0.0001941214723046869,0.0006440950674004853,0.0,0.0,0.0,0.00025501375305793774,0.005638957380441402,5.912416934967041,211000.0,5000.0,9036.0,2870.0,0.0,10.344862222671509,20.82357120513916,30646.24398636818
422,422.0,500.0,471.0,1.0,5.806360483169556,0.14585095643997192,-49.75682814025879,0.00020529679022729397,0.0006235198816284537,0.0,0.0,0.0,-0.0003177844767533315,0.006061707419262854,6.110702037811279,211500.0,5000.0,9054.0,2885.0,0.0,10.52944040298462,21.262274265289307,30696.18855571747
423,423.0,500.0,483.0,1.0,12.02605676651001,0.14456433057785034,-49.75117390441895,0.0002080731064779684,0.0005253245471976697,0.0,0.0,0.0,0.0002732836087761825,0.005725484181300097,5.909313201904297,212000.0,5000.0,9072.0,2898.0,0.0,10.406282663345337,21.489750146865845,30745.692061424255
424,424.0,500.0,482.0,1.0,10.301876068115234,0.14805777370929718,-49.74403616333008,0.0001847186649683863,0.0004480004427023232,0.0,0.0,0.0,-0.0013017104587925133,0.0072137581412645094,6.412698745727539,212500.0,5000.0,9090.0,2913.0,0.0,10.360596179962158,21.36218023300171,30795.128057718277
425,425.0,500.0,475.0,1.0,9.380134582519531,0.14191800355911255,-49.73475532531738,0.00019292751676402986,0.0004429568361956626,0.0,0.0,0.0,0.00014954081526411756,0.006970172509486026,5.9590654373168945,213000.0,5000.0,9109.0,2926.0,0.0,9.972599029541016,20.852993488311768,30843.926941633224
426,426.0,500.0,479.0,1.0,6.903344392776489,0.14605413377285004,-49.739297424316405,0.00022947629622649401,0.0003739631792996079,0.0,0.0,0.0,9.622980028689199e-05,0.00691155460898828,5.9737372398376465,213500.0,5000.0,9127.0,2941.0,0.0,10.486982345581055,21.474760055541992,30893.626960754395
427,427.0,500.0,472.0,1.0,7.205723285675049,0.14171062409877777,-49.74611601257324,0.00018060478032566607,0.0003649223654065281,0.0,0.0,0.0,0.0002177021541283466,0.00662320199370282,5.936562538146973,214000.0,5000.0,9145.0,2956.0,0.0,10.46847152709961,21.455738067626953,30943.593512535095
428,428.0,500.0,481.0,1.0,6.32750940322876,0.14539995789527893,-49.71549839782715,0.0002330753777641803,0.0003211488656233996,0.0,0.0,0.0,-0.0002541148164946208,0.007048474014348145,6.078149795532227,214500.0,5000.0,9165.0,2956.0,0.0,10.401642799377441,21.205131769180298,30992.8964304924
429,429.0,500.0,480.0,1.0,7.05754017829895,0.14154739677906036,-49.70167910766602,0.00020726984075736254,0.0003155067388433963,0.0,0.0,0.0,0.0006567404454908683,0.006236275891034844,5.802701950073242,215000.0,5000.0,9183.0,2956.0,0.0,10.281770706176758,21.177176237106323,31041.568655967712
430,430.0,500.0,483.0,1.0,8.94070053100586,0.13826893270015717,-49.69643409729004,0.00023288857482839376,0.0004153215268161148,0.0,0.0,0.0,0.0004967225036198215,0.005689867469265584,5.83439826965332,215500.0,5000.0,9201.0,2980.0,0.0,10.397317886352539,21.351866245269775,31090.311960697174
431,431.0,500.0,483.0,1.0,7.260173559188843,0.14065951108932495,-49.66329214477539,0.00021961329912301153,0.0002958300174213946,0.0,0.0,0.0,-0.00012201877396910277,0.005830915512849467,6.04296350479126,216000.0,5000.0,9219.0,2980.0,0.0,10.844048023223877,21.91095805168152,31139.791152477264
432,432.0,500.0,482.0,1.0,7.252544403076172,0.13655786216259003,-49.66317680358887,0.00016236075316555798,0.00031317045795731246,0.0,0.0,0.0,0.00021932189700601157,0.005590052186825489,5.9240007400512695,216500.0,5000.0,9238.0,2980.0,0.0,10.44760251045227,21.489514112472534,31189.260811328888
433,433.0,500.0,482.0,1.0,6.509699106216431,0.1378408819437027,-49.64779295349121,0.00019460674957372248,0.0003039933508262038,0.0,0.0,0.0,0.00018732718690193907,0.005359589989073867,5.9318389892578125,217000.0,5000.0,9257.0,2980.0,0.0,10.46751618385315,21.36667776107788,31238.14824128151
434,434.0,500.0,483.0,1.0,9.912661075592041,0.13757851719856262,-49.63279203796387,0.00019310254720039666,0.000312174204736948,0.0,0.0,0.0,0.0005167341058684087,0.004882280343536585,5.801345348358154,217500.0,5000.0,9275.0,3000.0,0.0,11.397892475128174,22.749225854873657,31289.26309156418
435,435.0,500.0,483.0,1.0,10.75395679473877,0.13747863471508026,-49.62956544494629,0.00025316933169960976,0.000255668448517099,0.0,0.0,0.0,0.0008925341833419224,0.0040408654806548035,5.598422050476074,218000.0,5000.0,9293.0,3000.0,0.0,10.46488881111145,21.424805641174316,31338.341814517975
436,436.0,500.0,483.0,1.0,7.874395847320557,0.13498026132583618,-49.62893212890625,0.0002012459299294278,0.0002822859678417444,0.0,0.0,0.0,-0.00010638369993466768,0.004151185005568132,6.053203105926514,218500.0,5000.0,9311.0,3000.0,0.0,11.458393335342407,22.602800607681274,31388.289553642273
437,437.0,500.0,454.0,1.0,5.577165603637695,0.1372367888689041,-49.64275262451172,0.00018258270574733615,0.00023506462457589805,0.0,0.0,0.0,-0.00016939192443351204,0.004271282689022119,6.081153392791748,219000.0,5000.0,9329.0,3000.0,0.0,10.444271802902222,21.438688278198242,31437.102885961533
438,438.0,500.0,482.0,1.0,7.389078140258789,0.13835859298706055,-49.60925975036621,0.00021557080617640167,0.00021510469377972186,0.0,0.0,0.0,-8.802720240632311e-05,0.004378033366000788,6.041971683502197,219500.0,5000.0,9347.0,3014.0,0.0,11.408340215682983,22.422669649124146,31487.63139939308
439,439.0,500.0,483.0,1.0,8.208086490631104,0.13931430876255035,-49.62282406616211,0.0001701382570900023,0.0002056312805507332,0.0,0.0,0.0,0.0002800447046647605,0.004089190081917847,5.8683857917785645,220000.0,5000.0,9365.0,3014.0,0.0,10.235520362854004,21.257026433944702,31536.894634723663
440,440.0,500.0,482.0,1.0,12.031302452087402,0.13635194301605225,-49.61135549926758,0.00019142594828736037,0.00026507259462960064,0.0,0.0,0.0,0.0002752012766068219,0.0037909278831554966,5.861223220825195,220500.0,5000.0,9384.0,3014.0,0.0,10.500591278076172,21.47842526435852,32028.66766476631
441,441.0,500.0,482.0,1.0,9.24570608139038,0.1357971429824829,-49.60194146728516,0.0001701614382909611,0.00017755705630406737,0.0,0.0,0.0,-0.00014364807643323728,0.003949577014738792,6.075181007385254,221000.0,5000.0,9403.0,3014.0,0.0,10.37494707107544,21.41947031021118,32077.380384922028
442,442.0,500.0,482.0,1.0,8.084719896316528,0.1414662003517151,-49.58321664428711,0.00016176211647689342,0.0007250726921483874,0.0,0.0,0.0,0.00013629407018061102,0.0037946082835502945,5.929958820343018,221500.0,5000.0,9422.0,3042.0,0.0,10.456917762756348,21.052151203155518,32126.644535779953
443,443.0,500.0,482.0,1.0,7.571346759796143,0.1404070109128952,-49.59898715209961,0.00018589022511150688,0.0005543709849007428,0.0,0.0,0.0,-0.0007563877434167807,0.0046347148981333505,6.365324974060059,222000.0,5000.0,9441.0,3042.0,0.0,10.566722393035889,21.289909839630127,32176.42396211624
444,444.0,500.0,483.0,1.0,5.961002588272095,0.14207665622234344,-49.56347869873047,0.00022339443967211992,0.0005645396304316819,0.0,0.0,0.0,-0.0002447340500475548,0.004900006318752235,6.105544567108154,222500.0,5000.0,9459.0,3057.0,0.0,10.42002272605896,20.856706142425537,32225.936655521393
445,445.0,500.0,483.0,1.0,4.262422561645508,0.144453763961792,-49.536233169555665,0.00020197131379973143,0.00038700690492987633,0.0,0.0,0.0,3.26455190197521e-05,0.004983192724328126,5.989506721496582,223000.0,5000.0,9477.0,3057.0,0.0,10.40151858329773,21.001079082489014,32275.468632936478
446,446.0,500.0,483.0,1.0,3.632246434688568,0.1454046368598938,-49.55338023376465,0.00020705137285403907,0.0003526032960508019,0.0,0.0,0.0,0.00032543877352691195,0.004589326946835968,5.865828990936279,223500.0,5000.0,9495.0,3057.0,0.0,10.495289087295532,21.068185329437256,32325.01479434967
447,447.0,500.0,481.0,1.0,4.1129878759384155,0.14592278003692627,-49.57453012084961,0.0001757812569849193,0.0003288378065917641,0.0,0.0,0.0,-0.000224802581811673,0.004846969596007892,6.096477031707764,224000.0,5000.0,9514.0,3057.0,0.0,10.362838745117188,20.82702612876892,32373.950125694275
448,448.0,500.0,401.0,1.0,6.578550815582275,0.14515453577041626,-49.56143998718262,0.00021331310563255101,0.0002764587989076972,0.0,0.0,0.0,-0.00014633361597361728,0.005017349530608925,6.060839653015137,224500.0,5000.0,9534.0,3057.0,0.0,11.525002241134644,22.581109762191772,32425.48195528984
449,449.0,500.0,479.0,1.0,3.644585132598877,0.14781279861927032,-49.55450358581543,0.00017169983766507357,0.00026651049847714603,0.0,0.0,0.0,0.0001048522469600357,0.004876689372214153,5.958651542663574,225000.0,5000.0,9554.0,3073.0,0.0,10.471884489059448,21.060647010803223,32475.208332061768
450,450.0,500.0,482.0,1.0,6.700931072235107,0.1500152349472046,-49.545511932373046,0.00017205806216225028,0.0002917540550697595,0.0,0.0,0.0,0.0004047460843648878,0.004541665757824667,5.831908702850342,225500.0,5000.0,9573.0,3089.0,0.0,11.49191927909851,22.157857656478882,32525.805713176727
451,451.0,500.0,484.0,1.0,7.013068199157715,0.14329469203948975,-49.542691665649414,0.0001875104644568637,0.00025395883130840957,0.0,0.0,0.0,-0.00020640611814451404,0.004665385847367607,6.091756343841553,226000.0,5000.0,9590.0,3089.0,0.0,10.385459423065186,20.758615255355835,32574.723244428635
452,452.0,500.0,481.0,1.0,4.937385082244873,0.14427633583545685,-49.57933364868164,0.00017729350656736642,0.00026130228070542216,0.0,0.0,0.0,0.0004245728131099895,0.004274380364435523,5.811253070831299,226500.0,5000.0,9607.0,3089.0,0.0,10.420456647872925,20.933007955551147,32623.49614262581
453,453.0,500.0,482.0,1.0,6.61981737613678,0.14553023874759674,-49.59104377746582,0.0001875545858638361,0.00023888121359050274,0.0,0.0,0.0,7.883840526164932e-05,0.004178917280625637,5.963624954223633,227000.0,5000.0,9626.0,3089.0,0.0,10.387900114059448,21.139195203781128,32672.562366485596
454,454.0,500.0,483.0,1.0,8.091692924499512,0.13774381577968597,-49.59788171386719,0.00023052985488902777,0.00028133741579949856,0.0,0.0,0.0,-0.0005566335289768176,0.004758547044217495,6.251551151275635,227500.0,5000.0,9644.0,3089.0,0.0,10.465439081192017,20.972344398498535,32721.70565390587
455,455.0,500.0,483.0,1.0,4.4075586795806885,0.14663638174533844,-49.57695175170898,0.00019368212088011205,0.000192302351933904,0.0,0.0,0.0,0.00010518574972365968,0.004739924293834234,5.957431793212891,228000.0,5000.0,9662.0,3104.0,0.0,10.393056392669678,20.897465705871582,32771.588198661804
456,456.0,500.0,477.0,1.0,-1.2438316345214844,0.14391200244426727,-49.59069430541992,0.00018883892334997654,0.00018293452740181237,0.0,0.0,0.0,0.0002384092298525502,0.0043635508457469715,5.898236274719238,228500.0,5000.0,9680.0,3104.0,0.0,10.484668016433716,20.928754568099976,32820.82757306099
