,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
332,332.0,500.0,475.0,1.0,18.386319160461426,0.33345794677734375,-46.14650582885742,0.010300329886376858,0.013233606703579426,0.10750780999660492,0.00019941666687373072,0.04416339471936226,-0.0001394585209673096,0.013721983436962657,4.022032737731934,166500.0,5000.0,10954.0,4797.0,61500.0,18.952760457992554,30.75037956237793,24396.54851460457
333,333.0,500.0,476.0,1.0,9.468427181243896,0.3538205027580261,-46.21565478515625,0.011130278930068016,0.01255522109568119,0.10707031190395355,0.00020413461606949568,0.04396649822592735,-0.0011322658142598812,0.014737184176163605,4.1600213050842285,167000.0,5000.0,10979.0,4797.0,62000.0,18.611079692840576,29.59012532234192,24449.64855670929
334,334.0,500.0,474.0,1.0,7.630144119262695,0.34228941798210144,-46.26430432128906,0.010100850835442543,0.012874321080744267,0.10019531100988388,0.0001995211496250704,0.04391452670097351,-0.0011578007202624576,0.015895870522935753,4.15457820892334,167500.0,5000.0,11006.0,4797.0,62500.0,16.646201133728027,27.376187562942505,24500.49321269989
335,335.0,500.0,474.0,1.0,4.203729867935181,0.32864221930503845,-46.26030003356934,0.009720711037516594,0.013663400895893574,0.1064453125,0.00020617162226699293,0.04387522488832474,-0.0001508279638183012,0.016149495160911836,4.019119739532471,168000.0,5000.0,11033.0,4797.0,62500.0,18.41097378730774,29.42158579826355,24553.1581530571
336,336.0,500.0,475.0,1.0,17.13299036026001,0.3355303406715393,-46.18598741149902,0.009701614268124104,0.013186695985496044,0.11182031035423279,0.000192344217794016,0.043828658759593964,-0.0009761353895519278,0.017078082965109563,4.118676662445068,168500.0,5000.0,11059.0,4797.0,63000.0,16.74770951271057,28.490850925445557,24605.969739675522
337,337.0,500.0,0.0,0.0,5.562830947339535,0.3064800500869751,-46.23098864746094,0.009538847953081131,0.012327547185122967,0.10835937410593033,0.00019094368326477706,0.04406438395380974,0.00040890278945153116,0.016861587008276422,3.9528183937072754,169000.0,5000.0,11059.0,4797.0,63500.0,16.450429916381836,26.067904233932495,24655.921169519424
338,338.0,500.0,473.0,1.0,4.191464185714722,0.31682735681533813,-46.24620375061035,0.009588655084371567,0.012457562610507011,0.09967968612909317,0.0002051516785286367,0.04433220252394676,0.0010237399057878066,0.015390879947029746,3.8738739490509033,169500.0,5000.0,11087.0,4797.0,64000.0,17.655662775039673,28.889426231384277,24707.96736884117
339,339.0,500.0,479.0,1.0,5.2855000495910645,0.31635329127311707,-46.235773712158206,0.009938123635947704,0.01262618601322174,0.09636718779802322,0.0001988146104849875,0.04396158456802368,0.0005088484470761614,0.014771055921338221,3.933228015899658,170000.0,5000.0,11109.0,4797.0,64500.0,18.12041926383972,29.817944526672363,24761.03381204605
340,340.0,500.0,477.0,1.0,11.33046007156372,0.31479936838150024,-46.14904081726074,0.010745754465460777,0.013040615245699883,0.10904687643051147,0.0001897549955174327,0.044018037617206573,0.00045278496544597145,0.014226596775118703,3.938178300857544,170500.0,5000.0,11133.0,4797.0,65000.0,16.803234338760376,27.536973476409912,25251.901094436646
341,341.0,500.0,473.0,1.0,15.437000274658203,0.32491129636764526,-46.20325822448731,0.009754667058587074,0.012735119089484215,0.09849999845027924,0.0002020431711571291,0.044213972985744476,-0.0007244739256220782,0.015170614298566983,4.099860191345215,171000.0,5000.0,11159.0,4797.0,65500.0,18.374406814575195,29.79900860786438,25305.039784431458
342,342.0,500.0,474.0,1.0,14.924671173095703,0.3303552269935608,-46.185169067382816,0.00933182705193758,0.013311157934367657,0.10346093773841858,0.00019217291264794767,0.044344861060380936,-0.0020216223556999468,0.017954361028618155,4.245028972625732,171500.0,5000.0,11186.0,4797.0,66000.0,17.96000599861145,28.949324369430542,25357.768985271454
343,343.0,500.0,475.0,1.0,9.307307720184326,0.3207508623600006,-46.26211311340332,0.010249758139252663,0.013700290583074093,0.1022343784570694,0.0001957105123437941,0.0439661368727684,-0.0033703765012960503,0.02383262710206216,4.327144145965576,172000.0,5000.0,11212.0,4797.0,66000.0,16.748302936553955,27.477097034454346,25408.98615670204
344,344.0,500.0,474.0,1.0,6.425060868263245,0.33507102727890015,-46.238873016357424,0.009904053993523121,0.013675941154360771,0.10808593779802322,0.00019674298528116196,0.04450172558426857,-0.0014486718889384065,0.02655754921160493,4.116149425506592,172500.0,5000.0,11239.0,4797.0,66500.0,16.292649269104004,26.956686973571777,25460.909116506577
345,345.0,500.0,470.0,1.0,9.379322052001953,0.3241598904132843,-46.235976669311526,0.01095249131321907,0.012803028337657452,0.09807812422513962,0.0001978680957108736,0.04458193853497505,-0.00014007060999574606,0.026771499563110684,4.011194229125977,173000.0,5000.0,11267.0,4797.0,66500.0,16.449400901794434,27.6194965839386,25511.885368347168
346,346.0,500.0,472.0,1.0,9.314087390899658,0.33500659465789795,-46.200393753051756,0.009334968402981758,0.012418088503181934,0.0962812528014183,0.00019082579819951206,0.04489491134881973,0.0007483733760873292,0.02526807563500857,3.9432218074798584,173500.0,5000.0,11296.0,4797.0,66500.0,16.530059337615967,27.742470026016235,25564.177692890167
347,347.0,500.0,475.0,1.0,13.236346244812012,0.33815476298332214,-46.065874389648435,0.009428621269762516,0.013073833659291267,0.11045312136411667,0.0001941591763170436,0.04479578509926796,-0.0007880758839587542,0.026921118389451708,4.061143398284912,174000.0,5000.0,11322.0,4797.0,66500.0,16.297923803329468,27.389061212539673,25614.628847122192
348,348.0,500.0,476.0,1.0,10.362656593322754,0.35871827602386475,-46.13615016174317,0.010085799731314182,0.012911426834762096,0.10608594119548798,0.00019676570082083344,0.045257776975631714,-0.0004813526764337439,0.027781232297403945,4.036002159118652,174500.0,5000.0,11347.0,4797.0,66500.0,16.592929124832153,27.63104271888733,25665.574162483215
349,349.0,500.0,472.0,1.0,10.8306245803833,0.33943507075309753,-46.121325622558594,0.011313743889331818,0.012775861658155918,0.1050703153014183,0.00018750157323665917,0.04522314295172691,0.0035235059894184813,0.02200960229749084,3.7181553840637207,175000.0,5000.0,11368.0,4797.0,66500.0,16.286855936050415,27.097801208496094,25715.91775894165
350,350.0,500.0,479.0,1.0,6.417059898376465,0.33793187141418457,-46.147281280517575,0.01042676717042923,0.01279163546860218,0.10430468618869781,0.0001857605529949069,0.04526202380657196,-0.002641176195978915,0.02615789870651026,4.222635746002197,175500.0,5000.0,11390.0,4797.0,66500.0,16.377533435821533,27.506644248962402,25765.89625787735
351,351.0,500.0,479.0,1.0,7.693012714385986,0.3532736897468567,-46.122842880249024,0.009705213829874992,0.013142980635166168,0.10667187720537186,0.00019085891835857183,0.04531348496675491,0.0005292909622185107,0.025144215292629,3.9594643115997314,176000.0,5000.0,11412.0,4797.0,66500.0,16.35173225402832,27.713186502456665,25816.143781900406
352,352.0,500.0,0.0,0.0,26.37456705974182,0.3657921552658081,-46.18211743164063,0.00975687988102436,0.012939219363033772,0.10481250286102295,0.00019164723926223814,0.04549533873796463,-0.00043757221199484773,0.02601065791295086,4.037019729614258,176500.0,5000.0,11412.0,4797.0,66500.0,16.520933389663696,26.824751377105713,25866.92346215248
353,353.0,500.0,474.0,1.0,8.429418087005615,0.35650354623794556,-46.25742094421387,0.009732690639793873,0.012903114780783653,0.09380468726158142,0.00018764514243230224,0.045660536736249924,0.0010398513262334745,0.024249365832815707,3.9193668365478516,177000.0,5000.0,11439.0,4797.0,66500.0,17.609986782073975,28.995438814163208,25918.842732667923
354,354.0,500.0,466.0,1.0,9.599997520446777,0.35237860679626465,-46.24277572631836,0.010117924772202969,0.01290078554302454,0.10201562196016312,0.0001803677878342569,0.0455484502017498,-0.0017446876297763083,0.02709335101656546,4.136985778808594,177500.0,5000.0,11462.0,4797.0,66500.0,16.569973468780518,27.49228525161743,25969.44848036766
355,355.0,500.0,0.0,0.0,-0.265176210377831,0.35107263922691345,-46.16589717102051,0.011707758530974388,0.013137887232005596,0.10255468636751175,0.00018323090625926852,0.04580184817314148,0.001133253993564722,0.02612351014433074,3.9159350395202637,178000.0,5000.0,11462.0,4797.0,66500.0,15.984967947006226,26.509260892868042,26019.245982170105
356,356.0,500.0,445.0,1.0,33.191895484924316,0.33142217993736267,-46.14747416687012,0.011570063419640064,0.013097358867526054,0.11106249690055847,0.00019055500160902739,0.04604796692728996,-0.001770077106784811,0.02771943184535199,4.138065814971924,178500.0,5000.0,11487.0,4797.0,66500.0,18.312131881713867,30.225707054138184,26073.9261841774
357,357.0,500.0,477.0,1.0,0.6256556510925293,0.3632414937019348,-46.136680786132814,0.009875968098640442,0.016927020624279976,0.10979687422513962,0.00019205777789466083,0.04572135955095291,0.001625236394635067,0.02561074591166113,3.8791728019714355,179000.0,5000.0,11511.0,4797.0,66500.0,16.51434636116028,27.849771738052368,26125.088536024094
358,358.0,500.0,0.0,0.0,4.008425155916484,0.3468921482563019,-46.10948667907715,0.009221183136105537,0.012910800985991955,0.10322656482458115,0.0001870405103545636,0.04579470679163933,0.0005007876234012655,0.024909947757008007,3.960801362991333,179500.0,5000.0,11511.0,4797.0,66500.0,16.228288412094116,26.994114637374878,26174.879734516144
359,359.0,500.0,473.0,1.0,3.1479095220565796,0.40892550349235535,-46.227146041870114,0.009305608458817005,0.012928017415106297,0.09767968952655792,0.00018879711569752544,0.04597507044672966,0.004692895698193752,0.01976694944270207,3.580641031265259,180000.0,5000.0,11539.0,4797.0,66500.0,17.02184820175171,28.384012460708618,26226.215229988098
360,360.0,500.0,0.0,0.0,9.162853479385376,0.36134880781173706,-46.36837754821777,0.009795929305255413,0.013270843774080276,0.10584375262260437,0.00019190163584426045,0.04629237949848175,0.0019120096684928285,0.01800639333137423,3.7978296279907227,180500.0,5000.0,11539.0,4797.0,66500.0,17.152299642562866,27.94316554069519,26716.531045675278
361,361.0,500.0,472.0,1.0,12.790716052055359,0.367324560880661,-46.435933319091795,0.00980383064597845,0.013182951137423515,0.0985703095793724,0.00018519710283726454,0.0462167002260685,0.000748810427618082,0.01732518702793819,3.91526198387146,181000.0,5000.0,11568.0,4797.0,66500.0,17.154080152511597,29.395597457885742,26769.628339767456
362,362.0,500.0,477.0,1.0,8.767379760742188,0.3418135643005371,-46.37245863342285,0.009904718957841396,0.012894521467387676,0.10007812827825546,0.00018909305799752474,0.04583597555756569,0.0011219291895245079,0.016133804052608197,3.8659589290618896,181500.0,5000.0,11592.0,4797.0,66500.0,18.231250047683716,29.634129524230957,26823.86391210556
363,363.0,500.0,474.0,1.0,12.563945770263672,0.328246146440506,-46.30788484191895,0.011697119101881981,0.013117070309817791,0.11531250178813934,0.0001914505410240963,0.0460941456258297,0.0014026999559446267,0.014715300168759937,3.821169137954712,182000.0,5000.0,11619.0,4797.0,66500.0,16.559301376342773,28.02246356010437,26875.410877227783
364,364.0,500.0,0.0,0.0,5.922533165510686,0.33865323662757874,-46.27087420654297,0.010173235088586807,0.012788924388587475,0.10108593851327896,0.00019275990780442953,0.0457572415471077,0.0017667254935513483,0.013187790283270037,3.7489867210388184,182500.0,5000.0,11619.0,4797.0,66500.0,17.926573991775513,29.060717821121216,26928.349283218384
365,365.0,500.0,473.0,1.0,4.911482572555542,0.3542337119579315,-46.23627638244629,0.01033755298703909,0.012912862934172153,0.09949218481779099,0.00018930841179098934,0.04609910026192665,-0.00012486793169819065,0.013299078838875053,4.0190582275390625,183000.0,5000.0,11647.0,4797.0,66500.0,17.854177236557007,29.124410390853882,26981.137776374817
366,366.0,500.0,0.0,0.0,6.488590146167553,0.34196847677230835,-46.23557716369629,0.011466961354017258,0.012984465807676315,0.10593750327825546,0.0001898677583085373,0.04608706384897232,-0.0005923635319854838,0.013936058539733868,4.087315559387207,183500.0,5000.0,11647.0,4797.0,66500.0,17.90867853164673,29.14379858970642,27035.21323657036
367,367.0,500.0,0.0,0.0,-4.086858309106901,0.33899348974227905,-46.24476736450195,0.011453554034233093,0.012971368618309498,0.09602344036102295,0.0001878272887552157,0.045941125601530075,8.410641145565023e-05,0.01388193607541205,3.98806095123291,184000.0,5000.0,11647.0,4797.0,66500.0,16.61605405807495,27.097185850143433,27085.4490981102
368,368.0,500.0,475.0,1.0,5.632190406322479,0.3798753619194031,-46.17333778381348,0.011525187641382217,0.013019248843193054,0.10454687476158142,0.00018984105554409325,0.04603354632854462,0.0002463815634873754,0.013542159754891684,3.96417236328125,184500.0,5000.0,11673.0,4797.0,66500.0,18.12490677833557,29.061895847320557,27138.15002799034
369,369.0,500.0,472.0,1.0,3.908118963241577,0.3406757414340973,-46.25532405090332,0.010176253505051136,0.012346163392066956,0.10237500071525574,0.00019058345060329884,0.04591679945588112,-0.00047014081903762415,0.01408327217217765,4.06855583190918,185000.0,5000.0,11702.0,4797.0,67000.0,18.062172651290894,28.71123242378235,27192.648252010345
370,370.0,500.0,474.0,1.0,4.159624814987183,0.3496759533882141,-46.23024348449707,0.009616043418645859,0.013385367579758167,0.09513281285762787,0.0001883940858533606,0.04596097022294998,-0.0008356517393640388,0.015518447772192313,4.114176273345947,185500.0,5000.0,11729.0,4797.0,67500.0,17.66795063018799,28.64210057258606,27249.255915641785
371,371.0,500.0,475.0,1.0,9.208385467529297,0.39328888058662415,-46.13788850402832,0.011385088786482811,0.012799970805644989,0.10465624928474426,0.0001969581498997286,0.045914534479379654,-0.0005310473812496639,0.01643676786525044,4.068511486053467,186000.0,5000.0,11755.0,4847.0,68000.0,16.4829580783844,27.424716234207153,27302.62315940857
372,372.0,500.0,473.0,1.0,7.341197490692139,0.35202881693840027,-46.223092742919924,0.00934778805822134,0.012775899842381477,0.10601562261581421,0.00019178929505869746,0.045606788247823715,-0.0005522728270334483,0.01726187837580091,4.0675506591796875,186500.0,5000.0,11783.0,4847.0,68500.0,17.917003631591797,28.76817226409912,27356.73720741272
373,373.0,500.0,468.0,1.0,14.56922435760498,0.33370980620384216,-46.22598370361328,0.010295308195054531,0.013055365532636642,0.10080468654632568,0.00019900896586477757,0.04557139053940773,0.00012474856937478763,0.01700246701412766,3.9860522747039795,187000.0,5000.0,11816.0,4847.0,69000.0,16.49061369895935,27.393558025360107,27408.433133363724
374,374.0,500.0,465.0,1.0,15.969161033630371,0.31916913390159607,-46.24756120300293,0.010445291176438332,0.017308738082647324,0.10185156017541885,0.00019432800763752311,0.04574296995997429,0.0010382406285316392,0.015248983690738111,3.8725767135620117,187500.0,5000.0,11844.0,4891.0,69500.0,17.97530436515808,28.796981811523438,27461.869267702103
375,375.0,500.0,469.0,1.0,15.08703327178955,0.33959344029426575,-46.23464212036133,0.010111246258020401,0.012897382490336895,0.10854687541723251,0.00019323936430737376,0.04562921077013016,8.225837607278664e-05,0.015150432833323046,3.9899721145629883,188000.0,5000.0,11876.0,4940.0,70000.0,16.31424069404602,26.846128463745117,27514.65758872032
376,376.0,500.0,473.0,1.0,9.446361780166626,0.35587215423583984,-46.33297198486328,0.00966550037264824,0.013095218688249588,0.09720312803983688,0.00019368971697986126,0.04540273919701576,-0.0005448398644221015,0.01602438982431033,4.071814060211182,188500.0,5000.0,11904.0,4940.0,70000.0,16.26833462715149,27.10361933708191,27566.739161014557
377,377.0,500.0,474.0,1.0,5.071321189403534,0.3504137694835663,-46.307380401611326,0.00930462684482336,0.012894127517938614,0.10393749922513962,0.00019238042295910418,0.04535743594169617,6.282365784863942e-05,0.015979331505955544,3.9923739433288574,189000.0,5000.0,11931.0,4994.0,70500.0,16.76616406440735,27.701425075531006,27621.13854932785
378,378.0,500.0,473.0,1.0,4.679037094116211,0.3357141613960266,-46.31497468566894,0.009508557617664337,0.012640579603612423,0.09451562166213989,0.00019183980475645512,0.045216742902994156,0.002151366177626187,0.01292545922555644,3.7041678428649902,189500.0,5000.0,11959.0,5052.0,71000.0,16.64944291114807,27.50597047805786,27674.55770945549
379,379.0,500.0,474.0,1.0,7.887949466705322,0.3239361643791199,-46.37640783691406,0.00953931175172329,0.013114076107740402,0.09861718863248825,0.00018853074288927019,0.04495652765035629,0.00036995120146821135,0.012500923520741739,3.9421117305755615,190000.0,5000.0,11986.0,5101.0,71000.0,16.6476092338562,27.390875577926636,27729.854483366013
380,380.0,500.0,472.0,1.0,7.912076473236084,0.31202319264411926,-46.35309629821777,0.010175298899412155,0.014497628435492516,0.10845312476158142,0.00018318361253477633,0.04512740299105644,0.0003857204980959068,0.01189616259563996,3.937389373779297,190500.0,5000.0,12015.0,5158.0,71500.0,17.974740266799927,28.822513580322266,28251.363716840744
381,381.0,500.0,472.0,1.0,2.234841227531433,0.33162182569503784,-46.47623638916016,0.01031421311199665,0.012503526173532009,0.09807812422513962,0.00019055913435295224,0.04498393088579178,-0.0001550285959383473,0.012081892007954642,4.026078701019287,191000.0,5000.0,12044.0,5212.0,72000.0,18.215494632720947,29.560293912887573,28307.480387449265
382,382.0,500.0,474.0,1.0,10.296392917633057,0.2966577708721161,-46.41371354675293,0.009334233589470387,0.012464231811463833,0.10392187535762787,0.00019832694670185447,0.04532917961478233,-0.0005103450436899948,0.012885103110805452,4.082155227661133,191500.0,5000.0,12071.0,5259.0,72500.0,16.42876410484314,27.290303230285645,28360.179280519485
383,383.0,500.0,470.0,1.0,7.183577299118042,0.32634636759757996,-46.386935150146485,0.01037693116813898,0.012481942772865295,0.09992187470197678,0.00019937109027523547,0.045131292194128036,0.001147473861647086,0.011249934976199331,3.8116729259490967,192000.0,5000.0,12102.0,5259.0,73000.0,16.358301162719727,27.098164796829224,28412.068843603134
384,384.0,500.0,474.0,1.0,4.229125022888184,0.3470076620578766,-46.40948434448242,0.008853242732584476,0.012612635269761086,0.09859374910593033,0.00019850865646731108,0.044886503368616104,-0.00045437493300414645,0.01181516885797207,4.079415321350098,192500.0,5000.0,12129.0,5309.0,73000.0,16.31467342376709,27.12379550933838,28465.096807718277
385,385.0,500.0,472.0,1.0,4.455327153205872,0.3420574963092804,-46.4331372680664,0.009033266454935074,0.01221566740423441,0.09781250357627869,0.00019570911535993218,0.04514850676059723,0.00015677618051722675,0.011794487027510563,3.9751157760620117,193000.0,5000.0,12158.0,5354.0,73500.0,16.58291745185852,27.43677067756653,28518.357933282852
386,386.0,500.0,473.0,1.0,13.421399593353271,0.32705724239349365,-46.44597317504883,0.008853103965520859,0.012878108769655228,0.10466406494379044,0.00019862166664097458,0.045016221702098846,-0.0004524191739383241,0.012300519204174609,4.076192855834961,193500.0,5000.0,12186.0,5404.0,74000.0,15.954652547836304,26.732531547546387,28571.201377868652
387,387.0,500.0,472.0,1.0,9.400266408920288,0.3218972682952881,-46.47627452087402,0.010942013002932072,0.012594785541296005,0.09810156375169754,0.00020185073663014919,0.044732652604579926,0.0003734071185645007,0.011832639190971649,3.939014434814453,194000.0,5000.0,12215.0,5458.0,74000.0,16.19199800491333,27.36763596534729,28625.52285504341
388,388.0,500.0,471.0,1.0,9.317927837371826,0.3197140395641327,-46.5085161895752,0.010628101415932178,0.012073873542249203,0.0998828113079071,0.00018995087884832174,0.04487054795026779,0.0006592244864206691,0.010805807178164477,3.8842992782592773,194500.0,5000.0,12245.0,5509.0,74500.0,16.363162755966187,27.591763019561768,28680.019947052002
389,389.0,500.0,388.0,0.0,-7.9444074630737305,0.3124311864376068,-46.54903550720215,0.010055814869701862,0.012177891097962856,0.1008281260728836,0.00019264730508439243,0.044884804636240005,-0.00015737935393553927,0.011054125232064841,4.029200553894043,195000.0,5000.0,12245.0,5556.0,75000.0,16.509013175964355,27.26489233970642,28733.511942625046
390,390.0,500.0,473.0,1.0,7.6057868003845215,0.33039137721061707,-46.55909118652344,0.010144714266061783,0.01204764749854803,0.10924218595027924,0.00019167439313605428,0.0445086732506752,-0.0005698509549297341,0.01203417624388436,4.100321292877197,195500.0,5000.0,12273.0,5609.0,75500.0,18.180655479431152,29.71017289161682,28789.288125753403
391,391.0,500.0,471.0,1.0,10.97600507736206,0.334028035402298,-46.7143377532959,0.009378007613122463,0.012370824813842773,0.09556250274181366,0.0001939314533956349,0.0448727123439312,0.00022476434186683035,0.01164450400580794,3.9632740020751953,196000.0,5000.0,12303.0,5660.0,76000.0,17.87084126472473,29.2620849609375,28844.571047782898
392,392.0,500.0,471.0,1.0,5.132251739501953,0.3507535457611084,-46.79729988098145,0.008935017511248589,0.011985382996499538,0.09373437613248825,0.00019867345690727234,0.044596780091524124,-0.00227672217458894,0.015175218049865128,4.348527431488037,196500.0,5000.0,12333.0,5712.0,76500.0,16.447620153427124,27.71142339706421,28899.1260573864
393,393.0,500.0,472.0,1.0,8.79899001121521,0.36150220036506653,-46.83054820251465,0.00920646358281374,0.011531474068760872,0.09290625154972076,0.0001863116049207747,0.0448143370449543,0.0004604051709320629,0.014403321989443439,3.938720226287842,197000.0,5000.0,12362.0,5769.0,77000.0,16.44883632659912,27.708943843841553,28952.63326025009
394,394.0,500.0,474.0,1.0,5.860745429992676,0.33555901050567627,-46.82796824645996,0.009200410917401314,0.011780090630054474,0.10107812285423279,0.00019735973910428584,0.04449981823563576,0.0007002450796717312,0.013413434034291601,3.900559186935425,197500.0,5000.0,12389.0,5823.0,77000.0,15.895193815231323,27.058988094329834,29004.245589494705
395,395.0,500.0,475.0,1.0,8.860507488250732,0.3202733099460602,-46.900770812988284,0.009553778916597366,0.011150060221552849,0.08969531208276749,0.00019833356782328337,0.04448176547884941,1.4208292614625862e-05,0.013353620346101911,3.9984214305877686,198000.0,5000.0,12414.0,5874.0,77500.0,17.90838313102722,29.28767204284668,29058.23029756546
396,396.0,500.0,471.0,1.0,7.081437587738037,0.3332495391368866,-46.915651733398434,0.009024728089571,0.011326082982122898,0.09487500041723251,0.00019286041788291186,0.044327422976493835,0.00041713480773819355,0.012707392380135542,3.936450242996216,198500.0,5000.0,12444.0,5931.0,78000.0,15.857249975204468,27.10072374343872,29110.171010255814
397,397.0,500.0,473.0,1.0,5.829385757446289,0.3397371470928192,-46.90462196350098,0.010104692541062832,0.014346773736178875,0.1011640653014183,0.0001936846092576161,0.04427247494459152,-0.0007978721189429053,0.014073908241821073,4.12089729309082,199000.0,5000.0,12472.0,5984.0,78500.0,18.29640293121338,29.77035093307495,29165.415138483047
398,398.0,500.0,146.0,0.0,7.88466477394104,0.3260485827922821,-46.86288809204102,0.008956930600106716,0.012240862473845482,0.10106249898672104,0.00019249969045631588,0.04444827884435654,0.0007583637877000911,0.01290787683738936,3.8893485069274902,199500.0,5000.0,12472.0,6036.0,79000.0,16.201911687850952,26.64893388748169,29216.174698352814
399,399.0,500.0,472.0,1.0,8.79093313217163,0.3380871117115021,-46.88981158447265,0.008821600116789341,0.012275350280106068,0.08949218690395355,0.00019090638670604676,0.04467562213540077,0.0014969898240578914,0.010895440121382669,3.7495694160461426,200000.0,5000.0,12501.0,6097.0,79500.0,16.629701614379883,27.873667240142822,29268.687386751175
400,400.0,500.0,473.0,1.0,6.699832201004028,0.34958234429359436,-46.87333003234863,0.009905906394124031,0.010863389819860458,0.09551562368869781,0.00019307385082356632,0.044182926416397095,-0.0005831114275869709,0.011615574267592006,4.1038713455200195,200500.0,5000.0,12529.0,6153.0,80000.0,16.49410057067871,27.67084264755249,29782.89625263214
401,401.0,500.0,473.0,1.0,5.797282338142395,0.33869096636772156,-46.84126022338867,0.008945688605308533,0.01091393455862999,0.09708593785762787,0.0001887302496470511,0.04419830068945885,0.00021564245034824125,0.011387183496661304,3.963296890258789,201000.0,5000.0,12557.0,6207.0,80500.0,17.709784507751465,28.63710880279541,29836.22690653801
402,402.0,500.0,473.0,1.0,8.538021564483643,0.3653736412525177,-46.842780502319336,0.008967330679297447,0.010844158008694649,0.10663281381130219,0.0001935697509907186,0.04498874396085739,0.0004107759121889103,0.010758315283589087,3.9272968769073486,201500.0,5000.0,12585.0,6257.0,81000.0,16.27895712852478,27.054964303970337,29889.62871646881
403,403.0,500.0,473.0,1.0,4.591031432151794,0.3644598424434662,-46.861946533203124,0.013495588675141335,0.010900364257395267,0.09825780987739563,0.00018530184752307832,0.04402679577469826,-6.884758772503119e-05,0.010967722056527763,4.013296604156494,202000.0,5000.0,12613.0,6316.0,81500.0,17.42662477493286,28.411033153533936,29942.87996172905
404,404.0,500.0,473.0,1.0,10.644740581512451,0.38997313380241394,-46.91587771606445,0.009789504110813141,0.011672688648104668,0.09278906136751175,0.00019268739561084658,0.04397235065698624,-0.0009835404140580977,0.012269543809290722,4.1714186668396,202500.0,5000.0,12641.0,6370.0,82000.0,17.6390278339386,28.976705074310303,29996.924605846405
405,405.0,500.0,472.0,1.0,11.205933570861816,0.34844714403152466,-46.936248138427736,0.008650499396026134,0.011902219615876675,0.0937812477350235,0.0001961101224878803,0.044193413108587265,0.0006011501917892019,0.011361233051471433,3.900393009185791,203000.0,5000.0,12670.0,6428.0,82500.0,17.899884462356567,29.085105657577515,30050.314086437225
406,406.0,500.0,473.0,1.0,6.640888333320618,0.38684237003326416,-47.01371087646484,0.009561101906001568,0.011623671278357506,0.0898125022649765,0.00019575587066356093,0.043974075466394424,-0.0006124566019598206,0.012416950975327247,4.105612277984619,203500.0,5000.0,12698.0,6478.0,83000.0,16.096469163894653,27.125910997390747,30101.89346885681
407,407.0,500.0,473.0,1.0,12.936238765716553,0.3636513650417328,-47.01171586608887,0.010966936126351357,0.011693254113197327,0.0931406244635582,0.00019087801047135144,0.04414942488074303,-0.00023728074154314528,0.012668479408834579,4.038985729217529,204000.0,5000.0,12726.0,6526.0,83500.0,16.066002368927002,27.160812377929688,30153.523722410202
408,408.0,500.0,474.0,1.0,10.1736478805542,0.376530259847641,-47.02627294921875,0.008822633884847164,0.011316049844026566,0.09939843416213989,0.00019365170737728477,0.043830420821905136,0.00023642512598598842,0.012377065795821787,3.9630472660064697,204500.0,5000.0,12751.0,6584.0,84000.0,17.71346402168274,29.524292945861816,30207.24675965309
409,409.0,500.0,475.0,1.0,12.081305027008057,0.438882440328598,-47.098147232055666,0.011901593767106533,0.011290136724710464,0.09501562267541885,0.00018510907830204815,0.0440678596496582,-0.0007503959683981521,0.013600446342025873,4.117254734039307,205000.0,5000.0,12777.0,6632.0,84500.0,15.947931289672852,26.624725580215454,30259.837691545486
410,410.0,500.0,474.0,1.0,13.35761833190918,0.3879547715187073,-47.15538804626465,0.009061942808330059,0.01187544222921133,0.09312500059604645,0.00018835709488485008,0.04373825713992119,-0.00042559735566464953,0.014303755331215322,4.061558723449707,205500.0,5000.0,12804.0,6632.0,85000.0,16.270079851150513,27.079999208450317,30310.774574756622
411,411.0,500.0,474.0,1.0,15.126752853393555,0.3933768570423126,-47.22136991882324,0.010221232660114765,0.012327625416219234,0.08778906613588333,0.00018696147890295833,0.04378875717520714,0.0003947818139363335,0.013602592123664421,3.944458484649658,206000.0,5000.0,12831.0,6685.0,85500.0,16.23059368133545,26.95452332496643,30363.232300281525
412,412.0,500.0,472.0,1.0,7.323690176010132,0.42086005210876465,-47.182855026245115,0.010634872131049633,0.010777506045997143,0.09535937756299973,0.00018861284479498863,0.04377415403723717,-0.0003868231362757797,0.014311283620208747,4.055957794189453,206500.0,5000.0,12860.0,6737.0,86000.0,19.341079711914062,31.973732471466064,30419.518344402313
413,413.0,500.0,474.0,1.0,11.244598388671875,0.4470732510089874,-47.22512370300293,0.00875470694154501,0.011354539543390274,0.09616406261920929,0.00017935664800461382,0.043661732226610184,-0.00024151351593991422,0.014809862213763882,4.03453254699707,207000.0,5000.0,12884.0,6786.0,86500.0,17.94457173347473,29.23980188369751,30473.53701066971
414,414.0,500.0,474.0,1.0,10.996720790863037,0.4301546514034271,-47.255204849243164,0.008769679814577103,0.010999061167240143,0.09630468487739563,0.00018138863379135728,0.04404895752668381,0.0009605898002646427,0.013222647870118861,3.8643128871917725,207500.0,5000.0,12911.0,6837.0,87000.0,18.089468955993652,29.478135108947754,30527.9841735363
