,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
365,365.0,500.0,0.0,0.0,10.841161251068115,0.5504397749900818,-54.323555618286136,0.0003464095061644912,5.336226422514301e-06,0.0,0.0,0.0,-0.0003411509184370516,0.011294076606195653,6.062800884246826,183000.0,5000.0,7409.0,562.0,0.0,10.752686023712158,21.614447355270386,27680.13508415222
366,366.0,500.0,0.0,0.0,20.20449447631836,0.567383348941803,-54.44727661132813,0.0003486956702545285,5.387496003095293e-06,0.0,0.0,0.0,-0.00021147038360265925,0.011839609979874731,6.0376505851745605,183500.0,5000.0,7409.0,562.0,0.0,11.138172149658203,23.00831127166748,27733.402616262436
367,367.0,500.0,0.0,0.0,12.97912073135376,0.5713189840316772,-54.65258778381347,0.0003446262562647462,5.360743216442643e-06,0.0,0.0,0.0,-3.8980906868573586e-05,0.011918714008937882,6.0074591636657715,184000.0,5000.0,7409.0,562.0,0.0,11.228503227233887,22.47514772415161,27785.978643894196
368,368.0,500.0,0.0,0.0,15.296290159225464,0.632063627243042,-54.904006271362306,0.0003480564337223768,5.373367457650602e-06,0.0,0.0,0.0,0.00018433947420726327,0.01152437872159633,5.969841003417969,184500.0,5000.0,7409.0,562.0,0.0,11.199227571487427,22.814954042434692,27838.5651307106
369,369.0,500.0,0.0,0.0,14.971095085144043,0.6313233375549316,-55.07017381286621,0.0003476644342299551,5.426007191999815e-06,0.0,0.0,0.0,-0.0010088373065955238,0.0130049552156251,6.166677951812744,185000.0,5000.0,7409.0,562.0,0.0,11.05715036392212,22.263734579086304,27891.400361537933
370,370.0,500.0,0.0,0.0,6.407978653907776,0.6503420472145081,-55.202119812011716,0.00034371891524642706,5.363388027035398e-06,0.0,0.0,0.0,-0.00039544645833666434,0.01377492879971042,6.059455871582031,185500.0,5000.0,7409.0,562.0,0.0,10.986077070236206,22.565306425094604,27945.940177679062
371,371.0,500.0,0.0,0.0,6.0210959911346436,0.6827936768531799,-55.3741130065918,0.0003443541645538062,5.392147613747511e-06,0.0,0.0,0.0,-0.0007774286954154377,0.01525916771418989,6.107837677001953,186000.0,5000.0,7409.0,562.0,0.0,11.873004913330078,23.096017122268677,27999.937920093536
372,372.0,500.0,0.0,0.0,11.058945178985596,0.7329408526420593,-55.60549464416504,0.00034498629975132644,5.335408332030056e-06,0.0,0.0,0.0,0.00010936544863943709,0.015102911767201523,5.987393379211426,186500.0,5000.0,7409.0,562.0,0.0,11.108429431915283,22.097362995147705,28051.26620054245
373,373.0,500.0,0.0,0.0,2.3548173904418945,0.7426121830940247,-55.86707029724121,0.0003462985041551292,5.360282102628844e-06,0.0,0.0,0.0,-0.0007200391016303911,0.016278036742841943,6.09233283996582,187000.0,5000.0,7409.0,562.0,0.0,11.578828573226929,22.69760298728943,28104.772843837738
374,374.0,500.0,0.0,0.0,4.206840991973877,0.8042778372764587,-56.13486003112793,0.00034167509875260293,5.347779733710922e-06,0.0,0.0,0.0,-0.0016881636044854531,0.01945873351989991,6.190567493438721,187500.0,5000.0,7409.0,562.0,0.0,11.096025466918945,22.3552987575531,28157.21039557457
375,375.0,500.0,0.0,0.0,-6.1237473487854,0.7419254183769226,-56.39371977233887,0.00034695910289883614,5.364866865420481e-06,0.0,0.0,0.0,-0.0005012393633460306,0.02069389814591112,6.050934791564941,188000.0,5000.0,7409.0,562.0,0.0,11.283469676971436,23.28957772254944,28211.85852956772
376,376.0,500.0,0.0,0.0,8.257638931274414,0.751657247543335,-56.763900207519534,0.00034791469806805253,5.368783149606315e-06,0.0,0.0,0.0,0.0005352514861806413,0.01965584405363707,5.94759464263916,188500.0,5000.0,7409.0,562.0,0.0,11.150757789611816,23.035943269729614,28265.351817131042
377,377.0,500.0,0.0,0.0,12.097689628601074,0.7617207169532776,-57.10664573669433,0.0003464283363427967,5.303675152390497e-06,0.0,0.0,0.0,-0.0003277394153651585,0.020201209377422643,6.034032821655273,189000.0,5000.0,7409.0,562.0,0.0,11.849879741668701,28.952072143554688,28323.795652389526
378,378.0,500.0,0.0,0.0,2.132617950439453,0.809891939163208,-57.47814958190918,0.00034628872526809573,5.372344276111107e-06,0.0,0.0,0.0,-0.0025472460259188664,0.02494052832189206,6.229498863220215,189500.0,5000.0,7409.0,562.0,0.0,11.423375844955444,23.378520727157593,28380.610471010208
379,379.0,500.0,0.0,0.0,20.855876922607422,0.7912930846214294,-57.8825203704834,0.0003504171909298748,5.359701845009113e-06,0.0,0.0,0.0,0.0012267100496173953,0.022676341402509306,5.898202419281006,190000.0,5000.0,7409.0,562.0,0.0,10.696453094482422,21.844979524612427,28432.925091981888
380,380.0,500.0,0.0,0.0,8.633324146270752,0.8236472010612488,-58.30476466369629,0.0003498852893244475,5.317145223671105e-06,0.0,0.0,0.0,0.0009633126492662996,0.021350772756219088,5.913794994354248,190500.0,5000.0,7409.0,562.0,0.0,11.473183393478394,22.308639526367188,28977.339555978775
381,381.0,500.0,0.0,0.0,8.679422616958618,0.8329308032989502,-58.71477459716797,0.0003528496599756181,5.372958185034804e-06,0.0,0.0,0.0,-0.00044795588894339745,0.021686356455035197,6.0433125495910645,191000.0,5000.0,7409.0,562.0,0.0,12.10033369064331,22.818420886993408,29031.139226436615
382,382.0,500.0,0.0,0.0,11.759923934936523,0.887106716632843,-59.25785670471191,0.0003428305790293962,5.370835879148217e-06,0.0,0.0,0.0,-0.0004779644505542819,0.022595336167514964,6.044062614440918,191500.0,5000.0,7409.0,562.0,0.0,11.069425106048584,22.078063488006592,29083.728271245956
383,383.0,500.0,0.0,0.0,13.356406211853027,0.8531932234764099,-59.761093124389646,0.00034750724444165826,5.3349658628576435e-06,0.0,0.0,0.0,0.0012776767156246933,0.02070177199098103,5.8827595710754395,192000.0,5000.0,7409.0,562.0,0.0,10.860134601593018,21.564974069595337,29136.073268175125
384,384.0,500.0,0.0,0.0,8.744636058807373,0.830079972743988,-60.232739486694335,0.00034681803663261235,5.354865606932435e-06,0.0,0.0,0.0,-0.0008817489410721464,0.02195387741165723,6.0839691162109375,192500.0,5000.0,7409.0,562.0,0.0,11.22322940826416,22.17717432975769,29189.00119495392
385,385.0,500.0,0.0,0.0,5.691095948219299,0.8233084082603455,-60.72639959716797,0.00035025912802666426,5.341872565622907e-06,0.0,0.0,0.0,-4.698947287397459e-05,0.02207604060668925,6.005084037780762,193000.0,5000.0,7409.0,562.0,0.0,10.853918313980103,21.557869911193848,29240.849810123444
386,386.0,500.0,0.0,0.0,14.239964485168457,0.8316712379455566,-61.08381356811523,0.00034505026997067034,5.365397555578966e-06,0.0,0.0,0.0,0.0003233633336712955,0.021401593299917806,5.970813751220703,193500.0,5000.0,7409.0,562.0,0.0,10.84824538230896,21.401376724243164,29293.233461380005
387,387.0,500.0,0.0,0.0,9.818809509277344,0.8122174739837646,-61.50165184020996,0.000349629670381546,5.324129233486019e-06,0.0,0.0,0.0,-0.00031785466396331685,0.021933566923307925,6.029780864715576,194000.0,5000.0,7409.0,562.0,0.0,11.310431003570557,22.688165426254272,29346.07411813736
388,388.0,500.0,0.0,0.0,14.12288522720337,0.802621603012085,-61.94600328063965,0.0003442329470999539,5.383891220844816e-06,0.0,0.0,0.0,-8.951664317282847e-05,0.02211457545240306,6.008989334106445,194500.0,5000.0,7409.0,562.0,0.0,11.44037938117981,22.47205662727356,29400.055614471436
389,389.0,500.0,0.0,0.0,9.090382099151611,0.7937995791435242,-62.361294296264646,0.0003464619512669742,5.306545517669292e-06,0.0,0.0,0.0,-0.0002904288040590472,0.022535137928381757,6.027393341064453,195000.0,5000.0,7409.0,562.0,0.0,12.04786992073059,23.784918546676636,29454.449121952057
390,390.0,500.0,0.0,0.0,12.26888132095337,0.7925785183906555,-62.71183952331543,0.0003499265294522047,5.352976586436853e-06,0.0,0.0,0.0,0.001338015299081235,0.020576054786345884,5.877523422241211,195500.0,5000.0,7409.0,562.0,0.0,11.568474054336548,23.258930206298828,29507.699999332428
391,391.0,500.0,0.0,0.0,17.783860683441162,0.7953623533248901,-62.99732096862793,0.0003495461423881352,5.358616363082547e-06,0.0,0.0,0.0,0.0006698745119210798,0.01940941783462371,5.93367862701416,196000.0,5000.0,7409.0,562.0,0.0,10.911234378814697,21.88974142074585,29559.334554195404
392,392.0,500.0,0.0,0.0,7.639063358306885,0.8032010793685913,-63.36619940185547,0.0003435207763686776,5.342197709978791e-06,0.0,0.0,0.0,-0.001381060702726245,0.021546258019038464,6.13515043258667,196500.0,5000.0,7409.0,562.0,0.0,11.581450939178467,22.86713409423828,29612.95550251007
393,393.0,500.0,0.0,0.0,11.797825813293457,0.7975661754608154,-63.64616839599609,0.00034682569094002247,5.362190677260514e-06,0.0,0.0,0.0,-0.0012579878820979501,0.02400503482380335,6.110392093658447,197000.0,5000.0,7409.0,562.0,0.0,11.190735816955566,22.578473567962646,29664.649323940277
394,394.0,500.0,0.0,0.0,5.832264423370361,0.8053386211395264,-64.0783387451172,0.0003470879455562681,5.341557880456094e-06,0.0,0.0,0.0,-0.0008389544809906511,0.02564798144223445,6.067715644836426,197500.0,5000.0,7409.0,562.0,0.0,10.766092538833618,21.982455015182495,29716.409819602966
395,395.0,500.0,0.0,0.0,14.642582893371582,0.8093964457511902,-64.52986959838867,0.00034319626865908504,5.3327266869018786e-06,0.0,0.0,0.0,0.0008138555609718878,0.024462849871020837,5.936178684234619,198000.0,5000.0,7409.0,562.0,0.0,11.168625116348267,22.473723649978638,29769.13736128807
396,396.0,500.0,0.0,0.0,5.586062908172607,0.8154043555259705,-65.00331184387207,0.0003469283110462129,5.333346507541137e-06,0.0,0.0,0.0,-0.00025196872253218316,0.024659082316609945,6.020964622497559,198500.0,5000.0,7409.0,562.0,0.0,10.952619314193726,21.838717222213745,29820.24068570137
397,397.0,500.0,0.0,0.0,17.7112979888916,0.8236228823661804,-65.45573544311523,0.0003495415148790926,5.353145752451383e-06,0.0,0.0,0.0,0.0006837557281869522,0.023570101811209918,5.94430685043335,199000.0,5000.0,7409.0,562.0,0.0,11.504523038864136,22.774463653564453,29873.6380546093
398,398.0,500.0,0.0,0.0,10.135242462158203,0.818496584892273,-65.94613073730468,0.0003460705338511616,5.3185281103651505e-06,0.0,0.0,0.0,0.0004379919344683003,0.02289577856659818,5.962912559509277,199500.0,5000.0,7409.0,562.0,0.0,10.58142614364624,21.505894899368286,29926.335723161697
399,399.0,500.0,0.0,0.0,12.646957397460938,0.8446536064147949,-66.37184307861328,0.0003495140408631414,5.323912773746997e-06,0.0,0.0,0.0,-0.00046825377835557446,0.0236841736303631,6.041023254394531,200000.0,5000.0,7409.0,562.0,0.0,15.286277770996094,26.78370761871338,29997.049372434616
400,400.0,500.0,0.0,0.0,12.48802661895752,0.8358531594276428,-66.78559893798828,0.00034661180688999593,5.421090918389382e-06,0.0,0.0,0.0,0.0009946332891413476,0.02172736081267593,5.913086891174316,200500.0,5000.0,7409.0,562.0,0.0,11.192314624786377,22.129360914230347,30568.19544315338
401,401.0,500.0,0.0,0.0,7.6459574699401855,0.8708940148353577,-67.22144692993164,0.0003433995880186558,5.369362497731345e-06,0.0,0.0,0.0,-7.325246340769809e-05,0.02180981405118064,6.007265090942383,201000.0,5000.0,7409.0,562.0,0.0,11.697606563568115,23.156489610671997,30622.73750257492
402,402.0,500.0,0.0,0.0,3.8261630535125732,0.8974990248680115,-67.66922760009766,0.00034625513944774866,5.382083145377692e-06,0.0,0.0,0.0,-0.0002757838983998227,0.022329295419528505,6.025609016418457,201500.0,5000.0,7409.0,562.0,0.0,11.588366508483887,22.394675254821777,30676.707078933716
403,403.0,500.0,0.0,0.0,5.949674606323242,0.9347207546234131,-67.98305477905274,0.00034594282624311745,5.345144472812535e-06,0.0,0.0,0.0,-9.154456089390805e-05,0.0226071275887275,6.00880241394043,202000.0,5000.0,7409.0,562.0,0.0,10.81404423713684,21.759068489074707,30729.51795744896
404,404.0,500.0,0.0,0.0,10.645510196685791,0.9087905883789062,-68.28702554321289,0.00034950964618474245,5.314607278705807e-06,0.0,0.0,0.0,-0.0004934492717784451,0.023226095246593192,6.0434346199035645,202500.0,5000.0,7409.0,562.0,0.0,11.224627017974854,21.649731874465942,30781.489715337753
405,405.0,500.0,0.0,0.0,17.148140907287598,0.9181806445121765,-68.59508380126952,0.0003492425021249801,5.3521725931204855e-06,0.0,0.0,0.0,-0.0018909419522824464,0.027491602129727878,6.151825428009033,203000.0,5000.0,7409.0,562.0,0.0,11.815655708312988,23.145822048187256,30835.795869112015
406,406.0,500.0,0.0,0.0,8.764636278152466,0.8956705927848816,-68.89827752685547,0.0003452740202192217,5.371169208956417e-06,0.0,0.0,0.0,0.0007539431019467883,0.02607392650841226,5.943975448608398,203500.0,5000.0,7409.0,562.0,0.0,11.128544092178345,22.16345238685608,30888.259867668152
407,407.0,500.0,0.0,0.0,5.4238104820251465,0.890279233455658,-69.15565048217773,0.00034719693940132856,5.375169166654814e-06,0.0,0.0,0.0,-0.0002734613948414335,0.026272826739936594,6.022036075592041,204000.0,5000.0,7409.0,562.0,0.0,10.972532033920288,21.53861403465271,30939.93490600586
408,408.0,500.0,0.0,0.0,11.16430413722992,0.8673776984214783,-69.41539868164062,0.000349164882209152,5.401351245382102e-06,0.0,0.0,0.0,0.0008864494009412738,0.024716724652101778,5.931426525115967,204500.0,5000.0,7409.0,562.0,0.0,11.12318205833435,21.972020626068115,30992.607709407806
409,409.0,500.0,0.0,0.0,1.7686771750450134,0.8321849703788757,-69.54961038208008,0.00034786007017828524,5.376530680223368e-06,0.0,0.0,0.0,0.0018111560191609896,0.021837773778161,5.8458380699157715,205000.0,5000.0,7409.0,562.0,0.0,11.159587621688843,22.25120735168457,31046.23759675026
410,410.0,500.0,0.0,0.0,-0.586423397064209,0.8367719650268555,-69.65474810791015,0.00034995906753465533,5.40295559403603e-06,0.0,0.0,0.0,0.000538317597238347,0.02104018393784039,5.950488567352295,205500.0,5000.0,7409.0,562.0,0.0,11.400736808776855,22.335342168807983,31102.283309698105
411,411.0,500.0,0.0,0.0,8.603992223739624,0.797717809677124,-69.74571029663086,0.0003479208971839398,5.332059117790777e-06,0.0,0.0,0.0,0.00011085833147444646,0.02084851830069183,5.989769458770752,206000.0,5000.0,7409.0,562.0,0.0,11.536381483078003,22.35086750984192,31156.847891569138
412,412.0,500.0,0.0,0.0,8.913118362426758,0.7808560729026794,-69.75287335205078,0.0003479648439679295,5.420934485300677e-06,0.0,0.0,0.0,0.0004727790060072721,0.02006862158945887,5.954306602478027,206500.0,5000.0,7409.0,562.0,0.0,11.19100546836853,21.925341844558716,31209.27858877182
413,413.0,500.0,0.0,0.0,-7.143361449241638,0.7829003930091858,-69.73203695678711,0.0003494486736599356,5.3541111810773145e-06,0.0,0.0,0.0,0.0010654388413277047,0.01839288671368784,5.889935493469238,207000.0,5000.0,7409.0,562.0,0.0,11.05889081954956,21.8558828830719,31261.319508314133
414,414.0,500.0,0.0,0.0,15.75414752960205,0.7586029171943665,-69.62874810791016,0.0003506542416289449,5.3023863983980846e-06,0.0,0.0,0.0,0.0010333943938021547,0.016799134629258344,5.883795261383057,207500.0,5000.0,7409.0,562.0,0.0,11.815098524093628,22.50757908821106,31314.135056972504
415,415.0,500.0,0.0,0.0,4.95781397819519,0.7443305253982544,-69.48214526367188,0.00034315302036702633,5.407397566159489e-06,0.0,0.0,0.0,-0.0002708622420323081,0.017275685190837442,6.032578945159912,208000.0,5000.0,7409.0,562.0,0.0,11.433278322219849,22.30370831489563,31366.402789354324
416,416.0,500.0,0.0,0.0,9.855287551879883,0.7155490517616272,-69.25895541381836,0.0003430719953030348,5.450655862659914e-06,0.0,0.0,0.0,0.0008858466660458361,0.01599896719572985,5.894144535064697,208500.0,5000.0,7409.0,562.0,0.0,10.634496212005615,21.66887617111206,31419.98128581047
417,417.0,500.0,0.0,0.0,12.446453094482422,0.718904435634613,-68.98546389770507,0.0003426778712309897,5.350836545403581e-06,0.0,0.0,0.0,0.001128358194418979,0.014356490408565292,5.851234436035156,209000.0,5000.0,7409.0,562.0,0.0,10.839536666870117,21.635473251342773,31471.156566619873
418,418.0,500.0,0.0,0.0,17.416412353515625,0.6846834421157837,-68.63433374023438,0.00034566118847578764,5.3818644119019154e-06,0.0,0.0,0.0,0.00030383249060832895,0.013898285289829861,5.957263469696045,209500.0,5000.0,7409.0,562.0,0.0,10.878121137619019,21.764540195465088,31523.978204011917
419,419.0,500.0,388.0,1.0,11.277716398239136,0.6668301820755005,-68.25585140991211,0.0003431300865486264,5.3155281420913525e-06,0.0,0.0,0.0,0.0004394233219454691,0.013224145148427995,5.935763835906982,210000.0,5000.0,7409.0,562.0,0.0,11.379868030548096,22.1277117729187,31576.28857445717
420,420.0,500.0,0.0,0.0,10.769079685211182,0.6457238793373108,-67.88835482788086,0.00034785375464707613,5.336120466381544e-06,0.0,0.0,0.0,0.0005517047083767466,0.012483768979456723,5.914673805236816,210500.0,5000.0,7409.0,562.0,0.0,11.027918815612793,22.26993703842163,32110.398805618286
421,421.0,500.0,430.0,1.0,16.522541999816895,0.6411833763122559,-67.49807339477539,0.00034688430605456233,5.3127687351661734e-06,0.0,0.0,0.0,-7.364266111835604e-06,0.012483510918362,6.001782417297363,211000.0,5000.0,7480.0,562.0,0.0,11.356262445449829,23.41860580444336,32165.486860513687
422,422.0,500.0,434.0,1.0,12.74250078201294,0.6179353594779968,-67.10851168823243,0.0003409599303267896,3.4638430861377856e-06,0.0,0.0,0.0,0.0005989372415397157,0.011481278304343213,5.900448799133301,211500.0,5000.0,7541.0,562.0,0.0,11.1348237991333,22.45136857032776,32219.073020219803
423,423.0,500.0,457.0,1.0,16.185863494873047,0.6132211685180664,-66.71222827148438,0.0003636625478975475,5.9084436543344054e-06,0.0,0.0,0.0,-0.0007582378618835719,0.012717989854362816,6.126888275146484,212000.0,5000.0,7585.0,562.0,0.0,11.833852291107178,24.77531099319458,32276.773142814636
424,424.0,500.0,463.0,1.0,10.77493166923523,0.620142936706543,-66.3223215637207,0.00033079259446822107,6.024032245477429e-06,0.0,0.0,0.0,0.0004931268414493388,0.011980220630066674,5.92055082321167,212500.0,5000.0,7623.0,562.0,0.0,10.915932178497314,22.705528736114502,32329.40796661377
425,425.0,500.0,463.0,1.0,19.864904403686523,0.6272445321083069,-65.92538619995118,0.00031335701351054013,1.179034461529227e-05,0.0,0.0,0.0,0.0005397093957790276,0.01113890780814271,5.907135963439941,213000.0,5000.0,7661.0,562.0,0.0,11.113376140594482,23.105391025543213,32382.24426651001
426,426.0,500.0,440.0,1.0,2.7979073524475098,0.6189408898353577,-65.58145867919922,0.00040263214032165706,3.5429334275249857e-06,0.0,0.0,0.0,0.0003309585613942545,0.010545675309842725,5.938993453979492,213500.0,5000.0,7721.0,562.0,0.0,11.303931713104248,23.320934772491455,32435.66956090927
427,427.0,500.0,141.0,1.0,13.48792028427124,0.6510841250419617,-65.23780068969727,0.0003927838697563857,7.381603063549846e-05,0.0,0.0,0.0,-0.00013696878094924614,0.010760373097731351,6.026039123535156,214000.0,5000.0,7721.0,562.0,0.0,11.190317392349243,22.483887195587158,32487.88644528389
428,428.0,500.0,425.0,1.0,9.501726865768433,0.6535688638687134,-64.87609597778321,0.0003989733522757888,7.409837417071685e-05,0.0,0.0,0.0,-0.0003375348640856828,0.011395576242597995,6.061974048614502,214500.0,5000.0,7797.0,562.0,0.0,11.525319337844849,23.981522798538208,32541.852032661438
429,429.0,500.0,463.0,1.0,5.5303075313568115,0.6876484751701355,-64.57884857177734,0.0004832966369576752,4.647627065423876e-06,0.0,0.0,0.0,-1.0708904283092124e-05,0.011374223005587193,6.002739429473877,215000.0,5000.0,7835.0,562.0,0.0,11.123294115066528,22.924432516098022,32594.436000347137
430,430.0,500.0,463.0,1.0,6.1383607387542725,0.7488871216773987,-64.33600756835938,0.0005840605590492487,4.788246769749094e-06,0.0,0.0,0.0,0.00012093067476234864,0.011087550096031129,5.979069232940674,215500.0,5000.0,7873.0,562.0,0.0,11.088432550430298,23.21263289451599,32648.139883995056
431,431.0,500.0,459.0,1.0,16.16143274307251,0.8177370429039001,-64.1054608154297,0.0005400056252256036,6.263735485845245e-06,0.0,0.0,0.0,-0.000544550498983881,0.012144965569110884,6.094902515411377,216000.0,5000.0,7913.0,562.0,0.0,11.536264181137085,23.43214702606201,32700.652570724487
432,432.0,500.0,457.0,1.0,10.993459224700928,0.9506939649581909,-63.94950665283203,0.0004032657016068697,1.4860335795674473e-05,0.0,0.0,0.0,-0.0013207133742398583,0.014300105814744613,6.201464653015137,216500.0,5000.0,7951.0,562.0,0.0,10.960840940475464,23.095139265060425,32752.48538017273
433,433.0,500.0,0.0,0.0,11.715600967407227,1.082434892654419,-63.898739868164064,0.00041431072168052197,8.158337732311338e-05,0.0,0.0,0.0,-0.0014703169442655054,0.017415620855751313,6.187277317047119,217000.0,5000.0,7951.0,562.0,0.0,10.766422033309937,21.81529140472412,32803.69194793701
434,434.0,500.0,0.0,0.0,-5.412938356399536,1.457607626914978,-64.14721676635742,0.0004129348380956799,8.199432340916246e-05,0.0,0.0,0.0,-0.0013613077636497905,0.01949205316335184,6.150310516357422,217500.0,5000.0,7951.0,562.0,0.0,11.73625135421753,23.837215185165405,32856.74184536934
435,435.0,500.0,0.0,0.0,0.9228248596191406,1.6897814273834229,-64.78839172363281,0.00040800852002575994,8.152402006089687e-05,0.0,0.0,0.0,-0.003843637336191023,0.02641810766863092,6.33981466293335,218000.0,5000.0,7951.0,562.0,0.0,11.580128908157349,23.375847339630127,32911.05053424835
436,436.0,500.0,0.0,0.0,6.85153865814209,1.908570647239685,-65.82123062133789,0.0004127682186663151,8.173308742698282e-05,0.0,0.0,0.0,-0.00199280434686807,0.029404380654132815,6.142972469329834,218500.0,5000.0,7951.0,562.0,0.0,11.27912425994873,22.407947540283203,32963.58231091499
437,437.0,500.0,0.0,0.0,7.976944923400879,2.2451751232147217,-67.32576034545899,0.0004131877503823489,8.175476250471547e-05,0.0,0.0,0.0,-0.004286895054239722,0.037269063120588614,6.259861469268799,219000.0,5000.0,7951.0,562.0,0.0,10.96338438987732,22.54092764854431,33016.905853271484
438,438.0,500.0,0.0,0.0,7.0131964683532715,2.6277241706848145,-69.24909594726563,0.000413132191170007,8.188850915757939e-05,0.0,0.0,0.0,-0.00015889347114716657,0.03760797957091709,6.009112358093262,219500.0,5000.0,7951.0,562.0,0.0,11.085071086883545,22.31235980987549,33068.08302569389
439,439.0,500.0,0.0,0.0,10.882901191711426,2.802948236465454,-71.39614483642578,0.0004097173805348575,8.175924449460581e-05,0.0,0.0,0.0,-0.0021476918655389454,0.04098530002224464,6.1108012199401855,220000.0,5000.0,7951.0,562.0,0.0,10.853670597076416,22.16041326522827,33119.47084021568
440,440.0,500.0,0.0,0.0,9.408479690551758,3.0669620037078857,-73.42150021362305,0.00041882015648297966,8.196190901799127e-05,0.0,0.0,0.0,-0.005948211048555095,0.04929865130277507,6.265517711639404,220500.0,5000.0,7951.0,562.0,0.0,11.071364164352417,22.469801664352417,33646.52079796791
441,441.0,500.0,0.0,0.0,8.079456806182861,3.3724915981292725,-75.65229818725587,0.0004066370311193168,8.092515054158866e-05,0.0,0.0,0.0,-0.0031546744872175624,0.05583638535389013,6.120870113372803,221000.0,5000.0,7951.0,562.0,0.0,11.173320770263672,22.403063774108887,33698.28335547447
442,442.0,500.0,0.0,0.0,2.674851894378662,3.6085195541381836,-77.89473178100586,0.0004143269616179168,8.211461681639776e-05,0.0,0.0,0.0,-0.0010258491643762681,0.057241814617209785,6.037046909332275,221500.0,5000.0,7951.0,562.0,0.0,11.400590419769287,22.42611575126648,33749.41210913658
443,443.0,500.0,0.0,0.0,17.248016834259033,3.879725694656372,-80.46923193359375,0.00041496651829220355,8.159452409017831e-05,0.0,0.0,0.0,-0.0030999026801146103,0.061670977929078455,6.10518741607666,222000.0,5000.0,7951.0,562.0,0.0,10.775835990905762,21.277146100997925,33800.40505981445
444,444.0,500.0,0.0,0.0,12.921002388000488,3.9463911056518555,-83.09851037597656,0.00041307337232865393,8.196824637707323e-05,0.0,0.0,0.0,-0.0051126377557811796,0.07206626701879444,6.154642581939697,222500.0,5000.0,7951.0,562.0,0.0,11.351505041122437,22.34482765197754,33853.090801000595
445,445.0,500.0,0.0,0.0,4.233344078063965,3.9849660396575928,-85.6114754638672,0.000415568589232862,8.207841165130958e-05,0.0,0.0,0.0,0.001319988161787478,0.06986272090897148,5.964173793792725,223000.0,5000.0,7951.0,562.0,0.0,11.176634311676025,22.12967538833618,33905.40673446655
446,446.0,500.0,0.0,0.0,9.271705865859985,3.9799888134002686,-88.27412200927735,0.00041292799869552255,8.208748477045447e-05,0.0,0.0,0.0,-0.0015630119897832627,0.07170889591734496,6.04514741897583,223500.0,5000.0,7951.0,562.0,0.0,11.848291397094727,22.686715602874756,33957.73798561096
447,447.0,500.0,0.0,0.0,20.3248291015625,3.9986953735351562,-90.58674053955077,0.0004121199599467218,8.190849621314555e-05,0.0,0.0,0.0,-0.0003452001877813018,0.07287869120486619,6.0101141929626465,224000.0,5000.0,7951.0,562.0,0.0,12.099738597869873,23.262409687042236,34013.43819093704
448,448.0,500.0,0.0,0.0,14.12366008758545,4.022274017333984,-92.76743075561524,0.0004087634733878076,8.172877278411761e-05,0.0,0.0,0.0,-8.471643435768783e-06,0.07287895743790576,6.001019477844238,224500.0,5000.0,7951.0,562.0,0.0,10.730129480361938,21.516833066940308,34064.18422150612
449,449.0,500.0,0.0,0.0,19.329187393188477,3.8903021812438965,-95.04153149414063,0.0004107317072339356,8.237124711740762e-05,0.0,0.0,0.0,-0.002408829400490504,0.07745354447110275,6.0647687911987305,225000.0,5000.0,7951.0,562.0,0.0,10.743698835372925,21.50087857246399,34116.512984752655
450,450.0,500.0,0.0,0.0,16.906367778778076,3.9049315452575684,-97.05653051757812,0.0004125915584154427,8.227365469792858e-05,0.0,0.0,0.0,-0.0012123925050982506,0.07991899457746635,6.031239032745361,225500.0,5000.0,7951.0,562.0,0.0,11.183325052261353,22.27215814590454,34169.91408920288
451,451.0,500.0,0.0,0.0,17.537728786468506,3.8103809356689453,-99.21087893676757,0.00040836413973011076,8.234229608206078e-05,0.0,0.0,0.0,0.0015701165012433193,0.07730285096710252,5.96060037612915,226000.0,5000.0,7951.0,562.0,0.0,11.593539714813232,23.058723211288452,34223.207622766495
452,452.0,500.0,0.0,0.0,10.571670293807983,3.724266290664673,-100.99098980712891,0.0004115176561754197,8.185965270968154e-05,0.0,0.0,0.0,0.0003007049555890262,0.0767607012071183,5.9934587478637695,226500.0,5000.0,7951.0,562.0,0.0,11.345503807067871,22.213436603546143,34277.32646870613
453,453.0,500.0,0.0,0.0,14.76902961730957,3.6797049045562744,-102.62046356201172,0.0004140191012993455,8.23999653221108e-05,0.0,0.0,0.0,0.002557447676004813,0.07158616272449757,5.931644439697266,227000.0,5000.0,7951.0,562.0,0.0,11.249853134155273,21.944724559783936,34329.794639110565
454,454.0,500.0,0.0,0.0,-1.7938776016235352,3.5391347408294678,-104.06836593627929,0.0004050829156767577,8.193302346626297e-05,0.0,0.0,0.0,0.003795020244389889,0.0654368304804919,5.889845371246338,227500.0,5000.0,7951.0,562.0,0.0,11.139743089675903,22.001249313354492,34382.69275689125
455,455.0,500.0,1.0,0.0,7.486618638038635,3.4839835166931152,-104.96555709838867,0.000408918596804142,8.18037151475437e-05,0.0,0.0,0.0,0.0019139703726395966,0.06193253572086437,5.9402079582214355,228000.0,5000.0,7951.0,562.0,0.0,10.814971208572388,21.625654458999634,34434.638082027435
