,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
352,352.0,500.0,0.0,0.0,7.444005489349365,0.4004741311073303,-54.905114364624026,0.0004012733115814626,0.0007751511293463409,0.360539048910141,0.0,0.0,-4.724712392817309e-05,0.008586414435377228,6.011364936828613,176500.0,5000.0,6304.0,3248.0,67000.0,11.797772645950317,22.320249557495117,26371.22261071205
353,353.0,500.0,0.0,0.0,7.1702210903167725,0.3979796767234802,-54.66333251953125,0.00040827057091519237,0.0007446109084412456,0.34510937333106995,0.0,0.0,0.0002178156136760663,0.008242667307560398,5.949148654937744,177000.0,5000.0,6304.0,3248.0,67000.0,11.548681020736694,22.63901162147522,26423.484435081482
354,354.0,500.0,0.0,0.0,15.303343772888184,0.4014774262905121,-54.415452682495115,0.00040433643152937293,0.000819662120193243,0.3557187616825104,0.0,0.0,-0.00022744637067444274,0.008651349367671946,6.054305553436279,177500.0,5000.0,6304.0,3248.0,67000.0,11.762218475341797,22.999668836593628,26475.465947151184
355,355.0,500.0,0.0,0.0,-7.1043150424957275,0.4138339161872864,-54.18142997741699,0.00040260807145386934,0.0007990050944499671,0.3535468876361847,0.0,0.0,0.0001239384203518057,0.008420413339239555,5.971266746520996,178000.0,5000.0,6304.0,3248.0,67500.0,12.291202783584595,23.51076602935791,26528.475225925446
356,356.0,500.0,365.0,1.0,11.885006427764893,0.40214791893959045,-53.916997665405276,0.0004096105112694204,0.0007626028964295983,0.3508359491825104,0.0,0.0,1.816969269020774e-05,0.008346558251400875,5.996426582336426,178500.0,5000.0,6304.0,3248.0,68000.0,11.717898845672607,21.730623960494995,26579.011976718903
357,357.0,500.0,443.0,1.0,4.938026785850525,0.40759795904159546,-53.71431753540039,0.00041026275721378624,0.0007643519784323871,0.3503125011920929,0.0,0.0,-0.0002358724671703385,0.008923701654791899,6.05551815032959,179000.0,5000.0,6346.0,3248.0,68500.0,11.485790252685547,22.345197916030884,26631.18092226982
358,358.0,500.0,478.0,1.0,7.753992080688477,0.4034986197948456,-53.49064088439941,0.0005941978888586164,0.0006886424962431192,0.3560234308242798,0.0,0.0,3.576124224855448e-05,0.008803646250010413,5.992605209350586,179500.0,5000.0,6369.0,3248.0,69000.0,11.589951038360596,22.510212421417236,26682.666663646698
359,359.0,500.0,479.0,1.0,2.7556822299957275,0.39078009128570557,-53.24352786254883,0.00039986424962989986,0.0006728898151777685,0.36428123712539673,0.0,0.0,-9.4088382415066e-05,0.00886138591683231,6.022477626800537,180000.0,5000.0,6391.0,3248.0,69500.0,11.540449619293213,22.230992317199707,26733.949761390686
360,360.0,500.0,482.0,1.0,5.647425174713135,0.39507588744163513,-53.036439910888674,0.00037898574373684824,0.0006423840532079339,0.3657812476158142,0.0,0.0,7.954426304786465e-05,0.008875194401038808,5.9827399253845215,180500.0,5000.0,6410.0,3248.0,70000.0,11.526350498199463,22.625710248947144,27233.106954813004
361,361.0,500.0,382.0,1.0,4.892818093299866,0.38650408387184143,-52.8522126159668,0.00036915921373292804,0.0005939164548180997,0.3718593716621399,0.0,0.0,0.00015185748633302865,0.008540488789246002,5.965269565582275,181000.0,5000.0,6410.0,3248.0,70000.0,11.088690996170044,21.52408719062805,27283.847375154495
362,362.0,500.0,480.0,1.0,3.2783042192459106,0.39441657066345215,-52.65169711303711,0.0003808009496424347,0.0005762790096923709,0.36558592319488525,0.0,0.0,9.928420593496412e-05,0.008304482475179072,5.977019309997559,181500.0,5000.0,6429.0,3248.0,70500.0,11.752718687057495,22.800654888153076,27334.980177879333
363,363.0,500.0,139.0,0.0,13.114973068237305,0.3849937617778778,-52.43544721984863,0.00036753693711943924,0.0004878464387729764,0.37684375047683716,0.0,0.0,-0.00027437793735316516,0.00889287346917939,6.06471586227417,182000.0,5000.0,6429.0,3248.0,71000.0,11.604427337646484,21.662222623825073,27385.178899288177
364,364.0,500.0,445.0,1.0,9.83427095413208,0.39026784896850586,-52.26884829711914,0.0003631094004958868,0.0004743986646644771,0.3834218680858612,0.0,0.0,0.00024614236129127676,0.00843367173415816,5.94335412979126,182500.0,5000.0,6470.0,3248.0,71500.0,11.772870779037476,22.483545064926147,27436.81361269951
365,365.0,500.0,3.0,0.0,16.3439359664917,0.388305127620697,-52.12146360778809,0.000378420198103413,0.0005114266532473266,0.3811640739440918,0.0,0.0,-0.00018893602061348247,0.008702790934876059,6.04449462890625,183000.0,5000.0,6470.0,3248.0,72000.0,11.533966541290283,21.610729932785034,27487.45347547531
366,366.0,500.0,463.0,1.0,14.129979610443115,0.3810816705226898,-51.99327040100098,0.0003799069963861257,0.0005304045625962317,0.38264843821525574,0.0,0.0,0.00013455337682353276,0.008393658328545692,5.969751358032227,183500.0,5000.0,6508.0,3248.0,72000.0,11.585679531097412,22.370559692382812,27539.588834524155
367,367.0,500.0,0.0,0.0,8.466195583343506,0.3902907371520996,-51.86987559509277,0.00042930181371048093,0.00047485221875831485,0.3819296956062317,0.0,0.0,-0.0006153879997709737,0.009732730566617071,6.136597633361816,184000.0,5000.0,6508.0,3248.0,72000.0,11.566294431686401,23.38584065437317,27592.222643375397
368,368.0,500.0,465.0,1.0,6.024295806884766,0.4063149094581604,-51.72292562866211,0.0004231711500324309,0.0004811012477148324,0.38199999928474426,0.0,0.0,0.00011239069016937719,0.009523057367390548,5.977376937866211,184500.0,5000.0,6544.0,3248.0,72000.0,11.65153455734253,22.302391529083252,27644.076518535614
369,369.0,500.0,469.0,1.0,17.117295265197754,0.3989650011062622,-51.60477960205078,0.00039142370223999023,0.00044735395931638777,0.3891875147819519,0.0,0.0,-2.4895131880839472e-05,0.009600275359950476,6.005884170532227,185000.0,5000.0,6576.0,3248.0,72500.0,11.584742784500122,22.14024329185486,27695.886375904083
370,370.0,500.0,420.0,1.0,12.871098756790161,0.4165785610675812,-51.517889877319334,0.0003283356491010636,0.0004376330762170255,0.38246095180511475,0.0,0.0,0.00013263724822263611,0.00937120277855368,5.9725871086120605,185500.0,5000.0,6613.0,3248.0,72500.0,11.693399667739868,22.42386221885681,27747.798709392548
371,371.0,500.0,421.0,1.0,13.753127574920654,0.4258752465248108,-51.49200639343262,0.0003462318272795528,0.00044422404607757926,0.3824218809604645,0.0,0.0,-5.835569697239862e-05,0.009422921989770214,6.012840270996094,186000.0,5000.0,6657.0,3248.0,73000.0,11.642822742462158,22.312949419021606,27799.234862089157
372,372.0,500.0,419.0,1.0,14.144730567932129,0.42742353677749634,-51.44435820007324,0.00034529913682490587,0.00030151891405694187,0.3845468759536743,0.0,0.0,0.00010012185744926682,0.009199585393271594,5.978851795196533,186500.0,5000.0,6701.0,3248.0,73500.0,11.604772090911865,22.29703664779663,27852.316106319427
373,373.0,500.0,345.0,1.0,12.97989559173584,0.4350297749042511,-51.38949853515625,0.0003927470534108579,0.00033552636159583926,0.3967265486717224,0.0,0.0,0.0002585466396030824,0.0086819504373211,5.942780494689941,187000.0,5000.0,6701.0,3248.0,73500.0,11.550755977630615,21.543893814086914,27903.224546909332
374,374.0,500.0,461.0,1.0,17.50804901123047,0.4479195177555084,-51.380196044921874,0.00038556879735551775,0.0003402329748496413,0.3930703103542328,0.0,0.0,-0.0002866535767116147,0.009280383754323107,6.064535617828369,187500.0,5000.0,6734.0,3248.0,73500.0,11.658050775527954,22.191266536712646,27954.962659597397
375,375.0,500.0,369.0,1.0,13.338647842407227,0.45103684067726135,-51.33700512695312,0.000356910633854568,0.0002654101117514074,0.3822265565395355,0.0,0.0,0.00035149344665842366,0.00858209297030864,5.921514511108398,188000.0,5000.0,6734.0,3248.0,73500.0,11.489749670028687,21.381420612335205,28005.32413959503
376,376.0,500.0,481.0,1.0,5.184856474399567,0.44091692566871643,-51.32024578857422,0.0003497522557154298,0.0002655340067576617,0.39574217796325684,0.0,0.0,-0.00043447214889692987,0.009452579956240506,6.097565650939941,188500.0,5000.0,6754.0,3248.0,73500.0,11.568183183670044,22.133876085281372,28056.88849234581
377,377.0,500.0,482.0,1.0,0.8105335235595703,0.4513310492038727,-51.27989340209961,0.00042073501390405,0.0003048002254217863,0.384890615940094,0.0,0.0,0.00036501621956995224,0.00866461422124826,5.920112133026123,189000.0,5000.0,6773.0,3248.0,73500.0,11.522676706314087,22.070892095565796,28108.183160066605
378,378.0,500.0,483.0,1.0,3.3607208728790283,0.4377498924732208,-51.24892428588867,0.0003526502987369895,0.00025522627402096987,0.3863125145435333,0.0,0.0,4.748361621795993e-05,0.008669118963208778,5.989704608917236,189500.0,5000.0,6791.0,3248.0,73500.0,11.605161905288696,22.181729555130005,28159.902781248093
379,379.0,500.0,482.0,1.0,8.021814107894897,0.43407922983169556,-51.17996520996094,0.00036413170164451003,0.000256801227806136,0.38139063119888306,0.0,0.0,-8.874981492181178e-05,0.008785543256388735,6.0207343101501465,190000.0,5000.0,6810.0,3248.0,73500.0,12.094019412994385,23.139064073562622,28213.2640542984
380,380.0,500.0,480.0,1.0,4.7940449714660645,0.44787752628326416,-51.16244445800781,0.00038914784090593457,0.0002826892305165529,0.3831171989440918,0.0,0.0,-0.00022206502764356628,0.009299986271016922,6.050390243530273,190500.0,5000.0,6831.0,3267.0,73500.0,11.553953647613525,22.043344974517822,28705.75944018364
381,381.0,500.0,483.0,1.0,7.596256732940674,0.44401952624320984,-51.12659507751465,0.00032334760180674493,0.00025760690914466977,0.38642188906669617,0.0,0.0,-0.00010216712549117801,0.009437979235082602,6.022436618804932,191000.0,5000.0,6849.0,3267.0,73500.0,11.517636775970459,22.044819593429565,28757.663433790207
382,382.0,500.0,479.0,1.0,5.44038200378418,0.43291276693344116,-51.10834172058105,0.0006495100096799433,0.00024196866434067488,0.3863593637943268,0.0,0.0,0.00018665809541653288,0.009036690075129264,5.960148334503174,191500.0,5000.0,6871.0,3267.0,73500.0,11.539702653884888,22.236624717712402,28809.29189658165
383,383.0,500.0,482.0,1.0,6.419062852859497,0.42199480533599854,-51.04465867614746,0.000390510045690462,0.00023437997151631862,0.3859843611717224,0.0,0.0,1.9948373364968574e-05,0.009018632097999472,5.996034622192383,192000.0,5000.0,6890.0,3286.0,73500.0,11.535306930541992,22.082370042800903,28861.169848918915
384,384.0,500.0,482.0,1.0,10.360661506652832,0.42742013931274414,-51.042614334106446,0.00040594927850179374,0.00023795172455720603,0.3882109522819519,0.0,0.0,0.0002995086140144849,0.008443776445024906,5.931899547576904,192500.0,5000.0,6909.0,3305.0,73500.0,11.702816247940063,22.338745832443237,28913.48883152008
385,385.0,500.0,482.0,1.0,3.7498490810394287,0.42614075541496277,-50.950682083129884,0.00042267798562534153,0.00025506195379421115,0.3861718773841858,0.0,0.0,-0.00014423425481436424,0.008746513031625519,6.034205913543701,193000.0,5000.0,6928.0,3324.0,74000.0,11.655872344970703,22.706554651260376,28965.557867527008
386,386.0,500.0,478.0,1.0,5.43778133392334,0.426785945892334,-50.903989379882816,0.0004969962756149471,0.00028844771441072226,0.38492968678474426,0.0,0.0,8.574703352314828e-05,0.00852095184194269,5.980329990386963,193500.0,5000.0,6947.0,3336.0,74000.0,11.739840984344482,22.674423456192017,29017.268061876297
387,387.0,500.0,482.0,1.0,8.557105779647827,0.41894349455833435,-50.849263214111325,0.0003878513816744089,0.00022928464750293642,0.3875156342983246,0.0,0.0,-0.00015576264718765743,0.008804034959218254,6.0361552238464355,194000.0,5000.0,6966.0,3348.0,74500.0,11.762023448944092,22.725600242614746,29069.307458162308
388,388.0,500.0,479.0,1.0,11.157455682754517,0.4229503870010376,-50.772433853149415,0.00039120143628679216,0.00020730191317852587,0.3890703022480011,0.0,0.0,0.00014474571454047691,0.00853020761641887,5.967339038848877,194500.0,5000.0,6985.0,3360.0,75000.0,11.290870904922485,22.350948333740234,29120.86511707306
389,389.0,500.0,413.0,0.0,10.16414499282837,0.42546361684799194,-50.70954077148438,0.00036840635584667325,0.0002114622329827398,0.39116406440734863,0.0,0.0,-2.6741948022390714e-06,0.008602684313955012,6.001102924346924,195000.0,5000.0,6985.0,3372.0,75000.0,11.591235160827637,22.11485505104065,29172.18218445778
390,390.0,500.0,480.0,1.0,9.112740516662598,0.42052412033081055,-50.66159875488281,0.0003651512088254094,0.00022155804617796093,0.38993749022483826,0.0,0.0,-6.846607308216335e-05,0.008738149328833726,6.016136169433594,195500.0,5000.0,7005.0,3385.0,75000.0,11.712282657623291,22.275145053863525,29224.28438282013
391,391.0,500.0,482.0,1.0,8.450960397720337,0.4300983250141144,-50.64307200622559,0.0003667421406134963,0.00023106591834221035,0.38660937547683716,0.0,0.0,-0.00022618519084926448,0.009193659442251013,6.051037311553955,196000.0,5000.0,7024.0,3385.0,75000.0,11.596251249313354,22.305084228515625,29276.54693555832
392,392.0,500.0,478.0,1.0,4.221460580825806,0.41905447840690613,-50.58083860778809,0.0003340388066135347,0.00018333470507059246,0.39107030630111694,0.0,0.0,4.72052945433461e-05,0.00909321588930368,5.990201950073242,196500.0,5000.0,7043.0,3385.0,75000.0,11.689677000045776,22.388393878936768,29328.521251916885
393,393.0,500.0,482.0,1.0,7.872399568557739,0.4196801483631134,-50.54638981628418,0.0003130272380076349,0.0003297327202744782,0.3898281157016754,0.0,0.0,2.470007402007468e-05,0.009105813634097439,5.9950785636901855,197000.0,5000.0,7062.0,3397.0,75000.0,11.585090637207031,22.711528062820435,29380.87066102028
394,394.0,500.0,397.0,1.0,14.830636978149414,0.41533681750297546,-50.533275238037106,0.00034612961462698877,0.00017880267114378512,0.3821718692779541,0.0,0.0,1.921034715633141e-05,0.008991705104951257,5.996357440948486,197500.0,5000.0,7062.0,3409.0,75000.0,11.747578382492065,22.315234899520874,29432.94235086441
395,395.0,500.0,478.0,1.0,7.221804141998291,0.4295116662979126,-50.52704837036133,0.0003506609355099499,0.0001881856587715447,0.3891015648841858,0.0,0.0,-0.0001034285964560695,0.00925616648595011,6.0234270095825195,198000.0,5000.0,7081.0,3421.0,75000.0,11.555785894393921,22.972413063049316,29485.630136966705
396,396.0,500.0,479.0,1.0,10.6026691198349,0.43258726596832275,-50.530992584228514,0.0003543588682077825,0.0001766775530995801,0.38310155272483826,0.0,0.0,-0.00017647653307540167,0.009576452287895294,6.038037300109863,198500.0,5000.0,7103.0,3434.0,75000.0,11.693402290344238,22.649004459381104,29538.27466082573
397,397.0,500.0,470.0,1.0,5.685219764709473,0.4392419457435608,-50.5044022064209,0.00038224647869355977,0.00017932697664946318,0.3899531364440918,0.0,0.0,0.00010219221254283185,0.009400500320627492,5.979014873504639,199000.0,5000.0,7126.0,3447.0,75000.0,11.414285898208618,22.330400705337524,29589.97833752632
398,398.0,500.0,477.0,1.0,7.432626008987427,0.4441428780555725,-50.56104377746582,0.0003368657489772886,0.00016363085887860507,0.38267186284065247,0.0,0.0,-0.00010101889804900566,0.00959111336243558,6.021656036376953,199500.0,5000.0,7150.0,3459.0,75000.0,11.77298903465271,22.63645577430725,29642.467368364334
399,399.0,500.0,434.0,1.0,8.709379196166992,0.4481050372123718,-50.51222752380371,0.00032110634492710233,0.00019792899547610432,0.3893437385559082,0.0,0.0,-9.454046816244953e-06,0.009665780238568279,6.002258777618408,200000.0,5000.0,7173.0,3471.0,75500.0,11.496077537536621,21.966214418411255,29694.416811466217
400,400.0,500.0,466.0,1.0,4.479016304016113,0.45670953392982483,-50.556915634155274,0.0003611895372159779,0.00018941938469652086,0.38765624165534973,0.0,0.0,0.00026066093456188357,0.009129456810731488,5.945053577423096,200500.0,5000.0,7196.0,3485.0,76000.0,11.866981029510498,22.911815881729126,30191.87233185768
401,401.0,500.0,472.0,1.0,3.7790777683258057,0.4607984721660614,-50.53831806945801,0.00033093124511651695,0.00017507627489976585,0.3854687511920929,0.0,0.0,-0.00015480900950569777,0.009432028946327638,6.03387975692749,201000.0,5000.0,7217.0,3497.0,76000.0,11.49769139289856,22.32900619506836,30243.52762722969
402,402.0,500.0,479.0,1.0,7.166809558868408,0.4673326313495636,-50.594015380859375,0.00036457335227169096,0.00014945001748856157,0.38651561737060547,0.0,0.0,-1.71497010596795e-05,0.009455179419997975,6.004387855529785,201500.0,5000.0,7237.0,3510.0,76500.0,11.641571760177612,22.698910236358643,30295.84260416031
403,403.0,500.0,479.0,1.0,3.941455602645874,0.4661564826965332,-50.57875303649902,0.0003247003478463739,0.00014568681945092976,0.37837499380111694,0.0,0.0,6.882441326160915e-05,0.009331574164170802,5.985670566558838,202000.0,5000.0,7257.0,3522.0,77000.0,11.60273027420044,22.770198345184326,30348.26350092888
404,404.0,500.0,476.0,1.0,-0.8545219898223877,0.46574926376342773,-50.58836076354981,0.00041059881914407015,0.00017906667198985815,0.38564062118530273,0.0,0.0,-0.00015040407692640655,0.00958431029920098,6.0326972007751465,202500.0,5000.0,7277.0,3534.0,77000.0,11.67663311958313,22.18528652191162,30399.814127922058
405,405.0,500.0,480.0,1.0,7.896035432815552,0.4814397692680359,-50.65635675048828,0.000355486263288185,0.00014484736311715096,0.37584376335144043,0.0,0.0,-0.0001552475811815057,0.009994533636825998,6.032151222229004,203000.0,5000.0,7298.0,3547.0,77500.0,11.59464716911316,22.29135513305664,30452.286481142044
406,406.0,500.0,482.0,1.0,8.58750605583191,0.48991069197654724,-50.676107666015625,0.000352595146978274,0.00013139445218257606,0.37789061665534973,0.0,0.0,-0.00014749225307696177,0.010221592338076048,6.029748916625977,203500.0,5000.0,7317.0,3560.0,78000.0,11.631019353866577,22.343811750411987,30506.430830955505
407,407.0,500.0,476.0,1.0,5.56243634223938,0.4945935010910034,-50.69248515319824,0.00033878814429044724,0.00014113869110587984,0.37678906321525574,0.0,0.0,0.00046757666014491403,0.009367912105293107,5.904926300048828,204000.0,5000.0,7337.0,3573.0,78500.0,11.661131381988525,22.343127012252808,30558.08668732643
408,408.0,500.0,472.0,1.0,4.6664862632751465,0.5037725567817688,-50.72108427429199,0.0003393324150238186,0.00023453649191651493,0.3687109351158142,0.0,0.0,0.0004049548151488125,0.008521349767146915,5.910245418548584,204500.0,5000.0,7364.0,3586.0,79000.0,11.762783765792847,22.435471057891846,30610.451236963272
409,409.0,500.0,481.0,1.0,4.8524909019470215,0.5160295367240906,-50.78012026977539,0.0003953265550080687,0.0001533299364382401,0.3682578206062317,0.0,0.0,-2.2962817683037427e-05,0.00859976575694321,6.005702018737793,205000.0,5000.0,7384.0,3599.0,79500.0,11.649482250213623,22.361348152160645,30662.89124894142
410,410.0,500.0,478.0,1.0,8.459444999694824,0.5403085947036743,-50.79440788269043,0.00036388594890013337,0.0001673516380833462,0.37210938334465027,0.0,0.0,-0.00033129212374478814,0.009225145860758148,6.074919700622559,205500.0,5000.0,7406.0,3615.0,80000.0,11.81109881401062,22.462737560272217,30715.4200258255
411,411.0,500.0,480.0,1.0,4.654656410217285,0.5559505820274353,-50.82436590576172,0.0003568112151697278,0.0001408163079759106,0.3724062442779541,0.0,0.0,0.0001887316782849666,0.008902744102693363,5.95872163772583,206000.0,5000.0,7427.0,3629.0,80500.0,11.61326265335083,22.29016637802124,30767.615747451782
412,412.0,500.0,2.0,0.0,12.322941780090332,0.5633923411369324,-50.8691676940918,0.0003167310496792197,0.00014926867152098566,0.3777812421321869,0.0,0.0,9.003673879487905e-05,0.00869981007430213,5.979775905609131,206500.0,5000.0,7427.0,3643.0,81000.0,11.803898334503174,21.722221612930298,30819.65195965767
413,413.0,500.0,478.0,1.0,2.2165894508361816,0.5907498598098755,-50.91922509765625,0.00030868107569403946,0.00014941564586479217,0.3753125071525574,0.0,0.0,-0.0002048796206636325,0.009129689362959846,6.046710014343262,207000.0,5000.0,7448.0,3657.0,81500.0,11.709181785583496,22.394531965255737,30872.235614061356
414,414.0,500.0,473.0,1.0,6.876570463180542,0.6019067168235779,-50.95465705871582,0.0003368865291122347,0.00015471303777303547,0.37278905510902405,0.0,0.0,-0.0003375905750290258,0.009733006438062596,6.072309494018555,207500.0,5000.0,7471.0,3669.0,82000.0,11.762223720550537,22.356343984603882,30924.674352884293
415,415.0,500.0,0.0,0.0,13.878924369812012,0.6112964153289795,-51.00166413879395,0.00030963163590058684,0.00020191335352137685,0.37400001287460327,0.0,0.0,-0.0005502963599680015,0.010897201174617246,6.107504844665527,208000.0,5000.0,7471.0,3681.0,82500.0,11.16299057006836,21.052573442459106,30975.979662179947
416,416.0,500.0,3.0,0.0,14.321695327758789,0.6466920375823975,-51.05363671875,0.00030674535082653165,0.00020545923325698823,0.3720703125,0.0,0.0,0.0003830800302011994,0.01020992647292716,5.928038120269775,208500.0,5000.0,7471.0,3694.0,82500.0,11.23539400100708,21.34143877029419,31027.30167222023
417,417.0,500.0,345.0,1.0,10.51459002494812,0.6608086824417114,-51.070832427978516,0.00030583280022256076,0.0002051864576060325,0.36806249618530273,0.0,0.0,0.00017399076307083306,0.009875508016601033,5.965590000152588,209000.0,5000.0,7471.0,3708.0,83000.0,11.773886919021606,21.826653957366943,31079.100272655487
418,418.0,500.0,10.0,0.0,14.274821281433105,0.6495351791381836,-51.0995327911377,0.00031331824720837176,0.00021029383060522377,0.370968759059906,0.0,0.0,2.7664840680699853e-05,0.009797882827376786,5.994809150695801,209500.0,5000.0,7471.0,3722.0,83000.0,11.715686321258545,21.87345814704895,31131.205784082413
419,419.0,500.0,15.0,0.0,13.640238761901855,0.6496595144271851,-51.081630325317384,0.00031032663537189364,0.00021046838082838804,0.3700234293937683,0.0,0.0,-3.409305757304537e-05,0.009857319854074197,6.00730562210083,210000.0,5000.0,7471.0,3736.0,83000.0,11.613803625106812,21.527481079101562,31182.662024736404
420,420.0,500.0,398.0,1.0,9.868983268737793,0.6542134284973145,-51.09944515991211,0.0003197360201738775,0.00021621656196657568,0.3717109262943268,0.0,0.0,-4.524334616098713e-05,0.009879404808540495,6.009743690490723,210500.0,5000.0,7471.0,3750.0,83500.0,11.65482211112976,21.635885000228882,31677.323823928833
421,421.0,500.0,0.0,0.0,43.36517095565796,0.6668213605880737,-51.10746484375,0.0003139243053738028,0.00021835292864125222,0.3744296729564667,0.0,0.0,4.739929176139412e-06,0.009942974556509516,5.9995503425598145,211000.0,5000.0,7471.0,3763.0,84000.0,11.646336793899536,21.92464590072632,31729.29502773285
422,422.0,500.0,0.0,0.0,15.857374668121338,0.6363064646720886,-51.10875505065918,0.0003106155782006681,0.00021907416521571577,0.37739843130111694,0.0,0.0,0.00012871147118494265,0.009637820094977665,5.973960876464844,211500.0,5000.0,7471.0,3776.0,84500.0,11.60248613357544,21.88840961456299,31781.462836265564
423,423.0,500.0,452.0,1.0,10.82748794555664,0.6527507305145264,-51.081823287963864,0.0003124556678812951,0.0002220886672148481,0.37250781059265137,0.0,0.0,6.56872823183221e-05,0.009473963731173127,5.98683500289917,212000.0,5000.0,7507.0,3790.0,84500.0,11.687790155410767,22.346301078796387,31833.850833415985
424,424.0,500.0,459.0,1.0,16.251595497131348,0.6501815319061279,-51.05258174133301,0.00035081838723272085,0.0001870453852461651,0.3747499883174896,0.0,0.0,-8.29970838749432e-05,0.009682991641872009,6.017851829528809,212500.0,5000.0,7549.0,3804.0,84500.0,11.475905895233154,22.053460359573364,31886.033866405487
425,425.0,500.0,376.0,1.0,16.038267612457275,0.647422730922699,-50.98539961242676,0.0003505278145894408,0.00014631527301389724,0.3757656216621399,0.0,0.0,9.10203588209697e-05,0.00958402009446708,5.981572151184082,213000.0,5000.0,7549.0,3818.0,85000.0,11.694594383239746,21.748583555221558,31937.288612127304
426,426.0,500.0,439.0,1.0,11.525805950164795,0.6496844291687012,-50.96276802062988,0.0003468313079793006,0.0001478469930589199,0.3735312521457672,0.0,0.0,-0.00013086243764701065,0.009786907941108992,6.027371883392334,213500.0,5000.0,7587.0,3833.0,85500.0,11.181747198104858,21.664260864257812,31988.891682863235
427,427.0,500.0,454.0,1.0,5.150665283203125,0.6455473899841309,-50.954414916992185,0.00037437290302477777,0.00015129393432289362,0.37705469131469727,0.0,0.0,0.00011996740161930575,0.009539146702012682,5.976199150085449,214000.0,5000.0,7621.0,3846.0,86000.0,11.710739374160767,22.360392332077026,32041.30936908722
428,428.0,500.0,461.0,1.0,11.361500263214111,0.6374412775039673,-50.918218475341796,0.0003615996683947742,0.00013849639799445868,0.37599998712539673,0.0,0.0,0.00022948297275343066,0.009074865298071933,5.951270580291748,214500.0,5000.0,7652.0,3858.0,86500.0,11.65089464187622,22.786200284957886,32093.938604831696
429,429.0,500.0,155.0,1.0,7.3799803256988525,0.646312952041626,-50.91587222290039,0.000282374385278672,0.00023731830879114568,0.37647655606269836,0.0,0.0,3.7972881018276896e-05,0.009023019507268663,5.992129325866699,215000.0,5000.0,7652.0,3872.0,87000.0,11.66279673576355,22.190444946289062,32145.769040584564
430,430.0,500.0,452.0,1.0,16.137309551239014,0.6469865441322327,-50.899126892089846,0.00028255090001039207,0.00023829498968552798,0.3755546808242798,0.0,0.0,-0.0001857455915828723,0.00939502433022232,6.041032314300537,215500.0,5000.0,7695.0,3888.0,87500.0,11.608651399612427,22.728482484817505,32198.19691801071
431,431.0,500.0,469.0,1.0,15.055505275726318,0.6497435569763184,-50.88843476867676,0.0004203235439490527,0.00016752204101067036,0.3760703206062317,0.0,0.0,-0.00021358158917882973,0.009779490556081032,6.045165061950684,216000.0,5000.0,7727.0,3902.0,88000.0,11.766608715057373,22.955626010894775,32250.620074033737
432,432.0,500.0,446.0,1.0,10.779288291931152,0.655586838722229,-50.88649964904785,0.0003150409320369363,0.0001173577766167,0.3724921941757202,0.0,0.0,0.00018736248835739388,0.009438897921438594,5.961549282073975,216500.0,5000.0,7767.0,3915.0,88500.0,11.51223373413086,22.46547245979309,32302.930005788803
433,433.0,500.0,0.0,0.0,11.226805210113525,0.6614589691162109,-50.86930511474609,0.00033002192503772676,0.00012349631288088858,0.3699062466621399,0.0,0.0,-5.5408673335477946e-05,0.009460141360910414,6.011956214904785,217000.0,5000.0,7767.0,3927.0,89000.0,11.795652627944946,22.36660885810852,32354.835827589035
434,434.0,500.0,0.0,0.0,8.399645805358887,0.6623175144195557,-50.86870866394043,0.00033094402169808745,0.00012405237066559494,0.37221094965934753,0.0,0.0,-0.0001499190919657849,0.009846855869933625,6.0314483642578125,217500.0,5000.0,7767.0,3940.0,89500.0,11.782197713851929,22.464235305786133,32407.124131202698
435,435.0,500.0,123.0,0.0,10.367352962493896,0.6896453499794006,-50.841579879760744,0.00033288932172581553,0.00012509131920523942,0.37245312333106995,0.0,0.0,0.00020899721691966988,0.009407476175242131,5.957247257232666,218000.0,5000.0,7767.0,3953.0,90000.0,11.862351655960083,22.494823455810547,32459.26096224785
436,436.0,500.0,0.0,0.0,10.851560115814209,0.6805554628372192,-50.87374365234375,0.0003328596940264106,0.0001265313767362386,0.3671328127384186,0.0,0.0,-0.0005973095981892129,0.010654261434416792,6.120287895202637,218500.0,5000.0,7767.0,3967.0,90500.0,11.678201675415039,21.977349758148193,32511.14517068863
437,437.0,500.0,0.0,0.0,11.156504392623901,0.6906735897064209,-50.90596891784668,0.00033103724126704037,0.0001320892188232392,0.37062498927116394,0.0,0.0,-0.0003961191726994002,0.01151759987625557,6.072333812713623,219000.0,5000.0,7767.0,3982.0,91000.0,11.946779251098633,22.402388334274292,32563.30481672287
438,438.0,500.0,0.0,0.0,7.961930274963379,0.673947274684906,-50.95903578186035,0.0003326658916193992,0.00013537202903535217,0.36853906512260437,0.0,0.0,0.00010641656912866892,0.011308732008526471,5.981619834899902,219500.0,5000.0,7767.0,3997.0,91000.0,11.790937423706055,22.11735701560974,32615.038775920868
