,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
345,345.0,500.0,449.0,1.0,15.674560546875,1.525228500366211,-34.29831703186035,0.01175741571933031,0.017173800617456436,0.0,0.0001607415615580976,0.04567741975188255,-9.179270337335765e-05,0.06721543011630716,4.003137588500977,173000.0,5000.0,4468.0,5029.0,0.0,15.764544010162354,26.539974689483643,24790.53105711937
346,346.0,500.0,445.0,1.0,-1.8688807487487793,1.480352759361267,-33.95511654663086,0.011874007061123848,0.016689833253622055,0.0,0.00015714412438683212,0.045490726828575134,0.002385118710808456,0.061281390617748406,3.9259495735168457,173500.0,5000.0,4524.0,5029.0,0.0,15.664007902145386,26.440897703170776,24840.68738770485
347,347.0,500.0,451.0,1.0,8.837358951568604,1.385723352432251,-33.72530102539063,0.01200335193425417,0.01736759953200817,0.0,0.00015509191143792123,0.04550204798579216,0.0012903024030565574,0.05826853063899826,3.957223892211914,174000.0,5000.0,4574.0,5029.0,0.0,15.83912968635559,26.63305687904358,24891.14433813095
348,348.0,500.0,437.0,1.0,10.357722759246826,1.4426409006118774,-33.545527755737304,0.012406496331095695,0.0167765524238348,0.0,0.00014979546540416777,0.04570193588733673,0.0006487409265828319,0.056306017522014785,3.977952718734741,174500.0,5000.0,4638.0,5029.0,0.0,17.13200283050537,27.861510038375854,24942.053456544876
349,349.0,500.0,30.0,0.0,41.90133285522461,1.489101767539978,-33.34817826843262,0.013007535599172115,0.016667135059833527,0.0,0.00015367972082458436,0.045311033725738525,0.004540231880074543,0.047470075603371055,3.826303720474243,175000.0,5000.0,4638.0,5029.0,0.0,15.780208349227905,26.5180344581604,24991.963070869446
350,350.0,500.0,444.0,1.0,8.06612491607666,1.4450913667678833,-33.2422880859375,0.012938848696649075,0.016539108008146286,0.0,0.00015258113853633404,0.04582105949521065,-0.0021492354799993335,0.050682132515957136,4.090074062347412,175500.0,5000.0,4695.0,5029.0,0.0,16.59932827949524,27.35287857055664,25042.37938594818
351,351.0,500.0,440.0,1.0,15.35330581665039,1.4975639581680298,-32.9816771697998,0.013268165290355682,0.01710081845521927,0.0,0.00015023884770926088,0.045321106910705566,0.0009206013682996854,0.049264323027099086,3.9665141105651855,176000.0,5000.0,4756.0,5029.0,0.0,15.89184308052063,26.773749589920044,25092.384363889694
352,352.0,500.0,455.0,1.0,9.80472993850708,1.3539714813232422,-32.77822747802735,0.013730354607105255,0.01641308143734932,0.0,0.0001504360552644357,0.04546584188938141,-0.0010224539124319564,0.05080493157645641,4.041213512420654,176500.0,5000.0,4802.0,5029.0,0.0,17.39795207977295,28.25752305984497,25143.8208899498
353,353.0,500.0,0.0,0.0,-1.5612723231315613,1.373656988143921,-32.56572534179688,0.013189167715609074,0.016502680256962776,0.0,0.0001524227118352428,0.045293401926755905,0.0015060295000876066,0.0487060302463564,3.940311908721924,177000.0,5000.0,4802.0,5029.0,0.0,15.553898572921753,25.458677053451538,25191.835522174835
354,354.0,500.0,0.0,0.0,-0.3882763683795929,1.3171848058700562,-32.38622687530518,0.013382945209741592,0.016400810331106186,0.0,0.00015014017117209733,0.04542694240808487,0.0005449015186168254,0.047546796731939005,3.977827548980713,177500.0,5000.0,4802.0,5029.0,0.0,15.801197528839111,25.62696409225464,25241.040383815765
355,355.0,500.0,455.0,1.0,8.31273865699768,1.245701789855957,-32.17866024017334,0.013385700061917305,0.01639936864376068,0.0,0.00015597534365952015,0.0451398529112339,0.0002686623576819329,0.04713351306638592,3.9891843795776367,178000.0,5000.0,4848.0,5029.0,0.0,16.74219274520874,27.514708280563354,25291.94490480423
356,356.0,500.0,474.0,1.0,5.139756202697754,1.255253553390503,-32.07164762115479,0.013313972391188145,0.016411399468779564,0.0,0.00015073822578415275,0.04509340599179268,-0.001893281575103174,0.05058080557472065,4.078690528869629,178500.0,5000.0,4875.0,5109.0,0.0,15.545424222946167,26.247336387634277,25342.476989269257
357,357.0,500.0,404.0,1.0,7.769357681274414,1.2289750576019287,-31.90389492034912,0.013309046626091003,0.01659347489476204,0.0,0.0001585840800544247,0.045394252985715866,0.00040227302902530937,0.05002502757468163,3.984422445297241,179000.0,5000.0,4930.0,5109.0,0.0,17.467814207077026,28.37591314315796,25394.65378189087
358,358.0,500.0,463.0,1.0,10.99934697151184,1.1586967706680298,-31.68752545928955,0.013205979950726032,0.01598411612212658,0.0,0.00015487149357795715,0.04485085979104042,-0.0009879441098019014,0.05232741862962096,4.03922700881958,179500.0,5000.0,4968.0,5109.0,0.0,15.852139711380005,26.621448040008545,25444.543798446655
359,359.0,500.0,448.0,1.0,-5.617833137512207,1.207635760307312,-31.5824080657959,0.013240383006632328,0.016055764630436897,0.0,0.00015892139344941825,0.04509580135345459,-0.0002344445240305504,0.05314345643287383,4.009164810180664,180000.0,5000.0,5021.0,5109.0,0.0,15.588038206100464,26.149672746658325,25493.995046377182
360,360.0,500.0,444.0,1.0,3.556426525115967,1.1397910118103027,-31.420603408813477,0.013326475396752357,0.01692034676671028,0.0,0.00015969696687534451,0.04455901309847832,0.0012650654359058536,0.049595532320180935,3.9510843753814697,180500.0,5000.0,5078.0,5195.0,0.0,16.032408952713013,26.72256302833557,26000.072383642197
361,361.0,500.0,455.0,1.0,0.6437923908233643,1.1097663640975952,-31.267076210021973,0.013343394733965397,0.01620420813560486,0.0,0.00014495541108772159,0.04472258314490318,0.0024083439020614605,0.04420663765640363,3.8978238105773926,181000.0,5000.0,5121.0,5266.0,0.0,15.047190427780151,25.57116675376892,26050.551245689392
362,362.0,500.0,464.0,1.0,8.390687942504883,1.1618539094924927,-31.197634574890138,0.013166074641048908,0.016463877633213997,0.0,0.0001557828509248793,0.04445941001176834,-0.0012592576144616033,0.047198039608662555,4.0563740730285645,181500.0,5000.0,5158.0,5266.0,0.0,15.745432376861572,26.407591819763184,26100.171576976776
363,363.0,500.0,471.0,1.0,9.779579877853394,1.2049835920333862,-31.188172065734864,0.013349650427699089,0.017387934029102325,0.0,0.00015654003072995692,0.044595543295145035,-0.002739313052923535,0.05246132306603807,4.112148761749268,182000.0,5000.0,5188.0,5266.0,0.0,15.645699977874756,26.401655912399292,26149.98201394081
364,364.0,500.0,473.0,1.0,10.659620761871338,1.1963162422180176,-31.25199479675293,0.013258480466902256,0.01623065583407879,0.0,0.00015024832100607455,0.04463229700922966,-0.0003000008637827705,0.053179059460161056,4.013022422790527,182500.0,5000.0,5216.0,5337.0,0.0,15.256176710128784,26.227837324142456,26201.854079961777
365,365.0,500.0,469.0,1.0,5.753268241882324,1.23408842086792,-31.456490325927735,0.013315783813595772,0.016022376716136932,0.0,0.00015407524188049138,0.04455176368355751,-0.0007819969212650903,0.055818992370473386,4.029479026794434,183000.0,5000.0,5248.0,5337.0,0.0,16.658206701278687,27.2774178981781,26252.401639699936
366,366.0,500.0,450.0,1.0,3.6129908561706543,1.180021047592163,-31.481064476013184,0.013334963470697403,0.016889285296201706,0.0,0.00014616662519983947,0.04437196999788284,0.002458420597016811,0.05028468597483432,3.9093308448791504,183500.0,5000.0,5299.0,5337.0,0.0,16.847164630889893,28.10631823539734,26303.412490606308
367,367.0,500.0,452.0,1.0,5.224783658981323,1.304742693901062,-31.68187162017822,0.01348260510712862,0.016304630786180496,0.0,0.0001561230019433424,0.04424365237355232,-0.001889604467954996,0.05401866417292034,4.073860168457031,184000.0,5000.0,5348.0,5337.0,0.0,17.15349245071411,28.173487663269043,26354.585731744766
368,368.0,500.0,472.0,1.0,8.87489938735962,1.3214943408966064,-31.68011595916748,0.013736321590840816,0.01607487164437771,0.0,0.00015712768072262406,0.04425165057182312,0.00287104395480128,0.0482585497336668,3.8914296627044678,184500.0,5000.0,5377.0,5337.0,0.0,16.64115858078003,28.027254819869995,26405.106023550034
369,369.0,500.0,0.0,0.0,-11.446725845336914,1.496891736984253,-31.801291648864748,0.013978852890431881,0.018177170306444168,0.0,0.00015434798842761666,0.04436979070305824,-0.005790446380618959,0.057739939396390834,4.2207794189453125,185000.0,5000.0,5377.0,5337.0,0.0,15.87065863609314,26.961711883544922,26456.094732284546
370,370.0,500.0,18.0,0.0,7.5786988735198975,1.397331714630127,-31.81280490875244,0.01389879360795021,0.01816520467400551,0.0,0.00015345116844400764,0.04430774599313736,0.0024816791816920157,0.054926950941057935,3.9141287803649902,185500.0,5000.0,5377.0,5337.0,0.0,15.92229151725769,26.381983995437622,26506.480736255646
371,371.0,500.0,15.0,0.0,7.563734769821167,1.3733588457107544,-31.768621147155763,0.013889162801206112,0.01811431162059307,0.0,0.0001537080097477883,0.04427172988653183,-0.0001146386063828686,0.05463944828698414,4.005806922912598,186000.0,5000.0,5377.0,5337.0,0.0,15.93797755241394,26.894791841506958,26556.14203619957
372,372.0,500.0,19.0,0.0,13.11007308959961,1.3743162155151367,-31.681854385375978,0.013844146393239498,0.018110107630491257,0.0,0.00015553740377072245,0.04422292485833168,-0.0007042452672903892,0.05588415561335604,4.026408672332764,186500.0,5000.0,5377.0,5337.0,0.0,15.713419198989868,26.170891046524048,26604.767659664154
373,373.0,500.0,454.0,1.0,1.2743825912475586,1.4329296350479126,-31.617838638305663,0.013820197433233261,0.01821017451584339,0.0,0.00015551601245533675,0.04433351755142212,-0.000551080704695778,0.05648876324160481,4.020453929901123,187000.0,5000.0,5424.0,5337.0,0.0,16.06503963470459,27.13148522377014,26654.443412542343
374,374.0,500.0,465.0,1.0,15.273204326629639,1.339982271194458,-31.554260734558106,0.013985095545649529,0.016479171812534332,0.0,0.000157235685037449,0.04439212381839752,-0.0023055526233802083,0.06095761322897072,4.07969331741333,187500.0,5000.0,5460.0,5337.0,0.0,17.71656084060669,29.157078742980957,26706.196925878525
375,375.0,500.0,471.0,1.0,10.771604537963867,1.4245820045471191,-31.459826553344726,0.014298299327492714,0.016340874135494232,0.0,0.00016060456982813776,0.04415946826338768,0.001465440840033807,0.05903346362389699,3.951519727706909,188000.0,5000.0,5490.0,5456.0,0.0,15.34509825706482,26.39082145690918,26757.527589797974
376,376.0,500.0,468.0,1.0,7.944082975387573,1.3403213024139404,-31.395132148742675,0.014048123732209206,0.015967313200235367,0.0,0.00016299057460855693,0.04421595484018326,-0.0007973894476162968,0.05982853764179354,4.02757453918457,188500.0,5000.0,5523.0,5531.0,0.0,15.556110858917236,26.706220388412476,26807.89160490036
377,377.0,500.0,469.0,1.0,0.48169147968292236,1.3733094930648804,-31.365757705688477,0.01410188339650631,0.01602528616786003,0.0,0.00015021902800071985,0.044253505766391754,-0.0028985891367046862,0.06666385700303494,4.092606067657471,189000.0,5000.0,5555.0,5531.0,0.0,16.12890338897705,27.248950004577637,26858.1533973217
378,378.0,500.0,465.0,1.0,-1.2950923442840576,1.3923909664154053,-31.193523460388185,0.013862267136573792,0.01781117171049118,0.0,0.0001557686337037012,0.04396391287446022,-0.00021897071634521126,0.06659091559053837,4.006988048553467,189500.0,5000.0,5591.0,5592.0,0.0,15.59296464920044,26.68670916557312,26909.255957603455
379,379.0,500.0,466.0,1.0,6.266969561576843,1.454952597618103,-31.076153564453126,0.014010019600391388,0.01672235131263733,0.0,0.0001582111872266978,0.044126395136117935,0.002837970285632764,0.06015395060884058,3.9125277996063232,190000.0,5000.0,5626.0,5660.0,0.0,15.776867389678955,26.90053129196167,26960.68079638481
380,380.0,500.0,447.0,1.0,8.449305534362793,1.466827392578125,-31.05748503112793,0.014416920021176338,0.01675175130367279,0.0,0.00015965172497089952,0.043965768069028854,-0.009407296505320118,0.06851096396867669,4.302884578704834,190500.0,5000.0,5668.0,5660.0,0.0,17.339505672454834,28.53309965133667,27483.806648015976
381,381.0,500.0,420.0,1.0,5.012806177139282,1.5439854860305786,-31.50218098449707,0.014188077300786972,0.01724392920732498,0.0,0.00015331056783907115,0.043525777757167816,-0.007095290574085084,0.07856952943572046,4.193027496337891,191000.0,5000.0,5703.0,5718.0,0.0,17.571992874145508,28.81878113746643,27536.890164375305
382,382.0,500.0,458.0,1.0,7.434247255325317,1.5084011554718018,-30.887773468017578,0.014322134666144848,0.01659085974097252,0.0,0.00015795009676367044,0.04372783377766609,-0.00565434990972426,0.08725507577985038,4.137833118438721,191500.0,5000.0,5746.0,5718.0,0.0,15.74655556678772,26.8711416721344,27587.73088645935
383,383.0,500.0,460.0,1.0,3.3463793992996216,1.4344685077667236,-30.561057945251466,0.01445411890745163,0.017012326046824455,0.0,0.00015546004578936845,0.043599095195531845,0.001584003971220227,0.08433227779732481,3.9633522033691406,192000.0,5000.0,5787.0,5824.0,0.0,15.717072010040283,26.73899745941162,27638.865221977234
384,384.0,500.0,464.0,1.0,10.682493686676025,1.415847897529602,-30.07674257659912,0.014382301829755306,0.01687542349100113,0.0,0.00015602701751049608,0.04353518411517143,0.00027743518338957076,0.084175440990604,3.993665933609009,192500.0,5000.0,5824.0,5895.0,0.0,16.72538185119629,27.911606311798096,27691.52366542816
385,385.0,500.0,462.0,1.0,7.127101421356201,1.4355714321136475,-29.69649656677246,0.01419876143336296,0.01652352325618267,0.0,0.00014639402797911316,0.0435810424387455,-0.0009931138173706131,0.08532528167320733,4.024829864501953,193000.0,5000.0,5863.0,5895.0,0.0,16.023478269577026,27.31928253173828,27742.896076202393
386,386.0,500.0,449.0,1.0,13.333477973937988,1.4221855401992798,-29.871701171875,0.014344839379191399,0.016461994498968124,0.0,0.00015677064948249608,0.043438155204057693,-0.002731727298909391,0.09050355241833458,4.063022613525391,193500.0,5000.0,5915.0,5895.0,0.0,17.267016649246216,28.625277519226074,27795.320600509644
387,387.0,500.0,457.0,1.0,5.089223384857178,1.3996559381484985,-29.643934913635253,0.014724628068506718,0.015989406034350395,0.0,0.0001534011826151982,0.04373226687312126,-0.0014491697329940508,0.09311413585377563,4.032116413116455,194000.0,5000.0,5959.0,5895.0,0.0,15.800132751464844,26.536163568496704,27844.807218313217
388,388.0,500.0,463.0,1.0,14.17775821685791,1.428762674331665,-29.58243395233154,0.014655353501439095,0.017613569274544716,0.0,0.00016410413081757724,0.04336145147681236,-0.00246086753646523,0.09846162009373434,4.051847457885742,194500.0,5000.0,5997.0,5895.0,0.0,15.661261081695557,26.35474133491516,27894.206907749176
389,389.0,500.0,461.0,1.0,3.8653485774993896,1.6046801805496216,-29.59668727874756,0.014422697015106678,0.01584707200527191,0.0,0.0001555781054776162,0.04354524239897728,-0.00027644860614964273,0.09923299606704156,4.006529331207275,195000.0,5000.0,6037.0,5895.0,0.0,15.870096206665039,26.70826244354248,27943.142192840576
390,390.0,500.0,464.0,1.0,11.841094017028809,1.5699595212936401,-29.753384628295898,0.014473434537649155,0.01752343401312828,0.0,0.00015558105951640755,0.04336898773908615,1.1117021786049009e-05,0.09922007532218845,4.0002264976501465,195500.0,5000.0,6074.0,5895.0,0.0,17.544082403182983,28.40401601791382,27995.269848823547
391,391.0,500.0,471.0,1.0,1.707039713859558,1.5780402421951294,-29.801551948547363,0.014388710260391235,0.015788383781909943,0.0,0.0001561306999064982,0.043291956186294556,0.004851592875376809,0.08905162480310315,3.897209405899048,196000.0,5000.0,6104.0,5895.0,0.0,16.360493421554565,27.16398525238037,28046.615834712982
392,392.0,500.0,464.0,1.0,8.962565898895264,1.5418757200241089,-29.743766067504882,0.014400951564311981,0.01571793481707573,0.0,0.00015663822705391794,0.04341394081711769,-0.004693999923474621,0.09776500007699235,4.101903438568115,196500.0,5000.0,6141.0,5895.0,0.0,16.730611085891724,27.462350130081177,28097.379249572754
393,393.0,500.0,463.0,1.0,6.395624279975891,1.5900075435638428,-29.617028091430665,0.014320116490125656,0.01688636653125286,0.0,0.00015703421377111226,0.043302491307258606,0.0010196722949040121,0.09670225571359566,3.979871988296509,197000.0,5000.0,6179.0,5895.0,0.0,15.511749505996704,26.13512372970581,28147.634615898132
394,394.0,500.0,468.0,1.0,1.117422342300415,1.5196127891540527,-29.542222312927247,0.014756244607269764,0.0167173370718956,0.0,0.00016036057786550373,0.04330970719456673,0.0023130709561955884,0.09223771753674641,3.951702117919922,197500.0,5000.0,6212.0,5895.0,0.0,17.037177562713623,27.99270486831665,28199.968646526337
395,395.0,500.0,470.0,1.0,-5.2083899974823,1.6618940830230713,-29.630310569763182,0.014520518481731415,0.015992742031812668,0.0,0.0001515460608061403,0.043376997113227844,0.002279580985123175,0.0870708383741307,3.9494359493255615,198000.0,5000.0,6243.0,5895.0,0.0,16.842896938323975,27.595526933670044,28251.83926820755
396,396.0,500.0,475.0,1.0,-0.10553193092346191,1.6039050817489624,-29.53453465270996,0.014683757908642292,0.016336187720298767,0.0,0.0001534962357254699,0.0431143194437027,-0.0009245890609454364,0.0890115688206713,4.0217766761779785,198500.0,5000.0,6269.0,5895.0,0.0,15.934695482254028,26.68856191635132,28301.896389484406
397,397.0,500.0,464.0,1.0,6.133337020874023,1.5423412322998047,-29.773126052856444,0.014558418653905392,0.015529878437519073,0.0,0.0001605838624527678,0.0431063286960125,0.0009602597587218042,0.08706441544074266,3.9790756702423096,199000.0,5000.0,6305.0,5895.0,0.0,17.444504737854004,28.267215251922607,28353.169020414352
398,398.0,500.0,466.0,1.0,5.167445182800293,1.5404908657073975,-29.61819432067871,0.014550043269991875,0.016879579052329063,0.0,0.00015124049969017506,0.043304093182086945,0.002194556720380206,0.08236328326599354,3.9483940601348877,199500.0,5000.0,6340.0,5895.0,0.0,15.868358850479126,26.66277027130127,28402.818524360657
399,399.0,500.0,455.0,1.0,8.582876682281494,1.7466593980789185,-29.775258979797364,0.014464418403804302,0.015332664363086224,0.0,0.00016107062401715666,0.04333752393722534,-0.0021028617099582334,0.0862479219952306,4.050760269165039,200000.0,5000.0,6386.0,5895.0,0.0,15.907071352005005,26.662161827087402,28452.786405801773
400,400.0,500.0,466.0,1.0,6.778339862823486,1.9778051376342773,-30.04058962249756,0.014642694033682346,0.015237005427479744,0.0,0.00015829181938897818,0.0435224249958992,0.008355601880699396,0.07327655667603873,3.7928121089935303,200500.0,5000.0,6421.0,5895.0,0.0,16.08008646965027,26.87484097480774,28942.492723703384
401,401.0,500.0,466.0,1.0,10.654282569885254,1.8163855075836182,-30.42697102355957,0.014668527990579605,0.015494734048843384,0.0,0.00014993846707511693,0.043206337839365005,-0.005780800423584878,0.0808928098029663,4.152416229248047,201000.0,5000.0,6456.0,5895.0,0.0,17.282304048538208,28.078187227249146,28993.23593711853
402,402.0,500.0,471.0,1.0,12.777860164642334,1.5831025838851929,-30.245152633666994,0.014621597714722157,0.01524281594902277,0.0,0.00015591815463267267,0.043268196284770966,0.002133072939970589,0.07802989501848018,3.946655035018921,201500.0,5000.0,6486.0,5895.0,0.0,15.608551979064941,26.277579069137573,29042.676474809647
403,403.0,500.0,460.0,1.0,11.576927661895752,1.8049010038375854,-30.169259803771972,0.014658956788480282,0.015420189127326012,0.0,0.00015387315943371505,0.043480921536684036,-0.0006278021540492774,0.07856994546240442,4.016737461090088,202000.0,5000.0,6527.0,5895.0,0.0,15.979737043380737,26.805436611175537,29091.907907485962
404,404.0,500.0,469.0,1.0,1.186828851699829,1.7669901847839355,-30.522250015258788,0.014574154280126095,0.015667999163269997,0.0,0.00015460880240425467,0.043222054839134216,-0.00012077065794437658,0.07969336445227208,4.00388240814209,202500.0,5000.0,6559.0,5895.0,0.0,15.774356365203857,27.162585496902466,29141.349296331406
405,405.0,500.0,459.0,1.0,14.987533569335938,1.862870216369629,-30.81443332672119,0.014592890627682209,0.014975928701460361,0.0,0.00015398299728985876,0.04322219267487526,0.0003767949744142243,0.0779343486694174,3.991004705429077,203000.0,5000.0,6601.0,5895.0,0.0,15.80778193473816,26.983542919158936,29190.77992916107
406,406.0,500.0,470.0,1.0,6.224106311798096,1.8750823736190796,-30.938304679870605,0.014763358980417252,0.014950253069400787,0.0,0.00015370258188340813,0.04347463324666023,-0.001553958957840223,0.08115974180844768,4.039562702178955,203500.0,5000.0,6632.0,5895.0,0.0,15.529402256011963,26.63850235939026,29240.629610061646
407,407.0,500.0,465.0,1.0,5.001238584518433,2.073599338531494,-31.443016914367675,0.014631408266723156,0.01622982695698738,0.0,0.0001530602457933128,0.043442659080028534,-0.0038477470897196327,0.08998941496317635,4.09048318862915,204000.0,5000.0,6668.0,5895.0,0.0,15.344716310501099,26.339186668395996,29289.009205579758
408,408.0,500.0,451.0,1.0,10.649809837341309,2.031128168106079,-32.03125608062744,0.014652909711003304,0.015540885739028454,0.0,0.00015624296793248504,0.043229080736637115,0.002928817199775949,0.0838006066417817,3.9329404830932617,204500.0,5000.0,6718.0,5895.0,0.0,17.02866268157959,28.400882720947266,29339.152777910233
409,409.0,500.0,460.0,1.0,14.113094329833984,2.054854393005371,-32.540320899963376,0.014859863556921482,0.015553511679172516,0.0,0.00015186578093562275,0.043418869376182556,-0.003848600294906646,0.0922794689045703,4.088714599609375,205000.0,5000.0,6759.0,5895.0,0.0,17.50601363182068,28.847971439361572,29390.824594974518
410,410.0,500.0,461.0,1.0,15.195596694946289,2.252568244934082,-32.9382438659668,0.014793414622545242,0.015013858675956726,0.0,0.00015674417954869568,0.04314744472503662,0.0035238235128927046,0.08373674046840095,3.9209423065185547,205500.0,5000.0,6799.0,5895.0,0.0,16.505727529525757,27.622151374816895,29440.824857473373
411,411.0,500.0,36.0,0.0,11.03195858001709,2.3380300998687744,-33.097769218444824,0.014836793765425682,0.014814700931310654,0.0,0.00014794632443226874,0.04314124211668968,0.0008435381016461179,0.08193495899952342,3.980358362197876,206000.0,5000.0,6799.0,5895.0,0.0,15.364181280136108,26.27800941467285,29488.625335216522
412,412.0,500.0,45.0,0.0,11.784595966339111,2.741318941116333,-33.05303569793701,0.014794254675507545,0.014904238283634186,0.0,0.00015340598474722356,0.04353776574134827,-0.0009854685924947262,0.08417606461264666,4.024266719818115,206500.0,5000.0,6799.0,5895.0,0.0,16.902770042419434,27.124550819396973,29537.738301038742
413,413.0,500.0,22.0,0.0,14.702212810516357,2.5329020023345947,-33.13831877136231,0.014873403124511242,0.014926433563232422,0.0,0.00015581899788230658,0.04331178218126297,-1.8537285650381818e-06,0.08542079043786381,4.000683307647705,207000.0,5000.0,6799.0,5965.0,0.0,15.688945293426514,25.845688819885254,29587.63448023796
414,414.0,500.0,61.0,0.0,14.386512279510498,2.4437336921691895,-33.67907691955566,0.014903436414897442,0.014888286590576172,0.0,0.0001546315907035023,0.043442253023386,0.0009799057004856878,0.08250512614683775,3.9775211811065674,207500.0,5000.0,6799.0,5965.0,0.0,15.625871419906616,25.63939881324768,29636.748967647552
415,415.0,500.0,18.0,0.0,11.43711519241333,2.312101364135742,-34.12261489868164,0.014893968589603901,0.015025757253170013,0.0,0.00015098154835868627,0.04354138299822807,-0.0006867379500763491,0.08365004079412863,4.017465591430664,208000.0,5000.0,6799.0,5965.0,0.0,16.90936589241028,26.98129105567932,29686.456692934036
416,416.0,500.0,20.0,0.0,13.78576374053955,2.2219388484954834,-34.56894018554687,0.014868238009512424,0.014974462799727917,0.0,0.00015443182201124728,0.04324304684996605,-0.002392787802731618,0.09025644540401533,4.056790828704834,208500.0,5000.0,6799.0,5965.0,0.0,15.836267709732056,25.998093128204346,29735.649088144302
417,417.0,500.0,37.0,0.0,15.503291130065918,2.340599775314331,-35.38198365783691,0.01484660804271698,0.014908310025930405,0.0,0.00015373593487311155,0.043435607105493546,0.00010665121860802173,0.08890909538455195,3.9997777938842773,209000.0,5000.0,6799.0,5965.0,0.0,15.662154912948608,25.82820463180542,29783.83050751686
418,418.0,500.0,42.0,0.0,17.396711826324463,2.3520781993865967,-36.12859684753418,0.014843548648059368,0.01493044849485159,0.0,0.0001571814063936472,0.0433860681951046,0.0003496783720329404,0.08862721092293163,3.9929449558258057,209500.0,5000.0,6799.0,5965.0,0.0,15.453217029571533,25.615073919296265,29832.578353405
419,419.0,500.0,36.0,0.0,11.921149730682373,2.230029821395874,-36.53931768798828,0.014837612397968769,0.014869683422148228,0.0,0.00015917846758384258,0.04370009899139404,0.0013665618871236801,0.08524119097820003,3.9693822860717773,210000.0,5000.0,6799.0,5965.0,0.0,15.562199115753174,25.60026264190674,29880.180154561996
420,420.0,500.0,44.0,0.0,13.510848045349121,2.27724289894104,-36.716838790893554,0.014794535003602505,0.01485421508550644,0.0,0.00015577248996123672,0.04353122040629387,-0.0031838399502885297,0.09287041993682058,4.073608875274658,210500.0,5000.0,6799.0,5965.0,0.0,15.815069437026978,25.979840993881226,30353.416857481003
421,421.0,500.0,0.0,0.0,20.488971710205078,2.356024980545044,-36.99076918029785,0.014826233498752117,0.014978784136474133,0.0,0.00015180221816990525,0.043505020439624786,-0.002539838464683271,0.09757077314964062,4.054910659790039,211000.0,5000.0,6799.0,5965.0,0.0,17.208908319473267,27.75610637664795,30403.156030654907
422,422.0,500.0,51.0,0.0,11.11737847328186,2.3317811489105225,-37.44586473083496,0.014708204194903374,0.014946771785616875,0.0,0.0001493012678110972,0.04351296275854111,0.0029961398296190966,0.09147311864972806,3.93684720993042,211500.0,5000.0,6799.0,5965.0,0.0,16.05309510231018,26.577240228652954,30451.933443307877
423,423.0,500.0,42.0,0.0,13.113504648208618,2.72094464302063,-38.200191986083986,0.014841336756944656,0.01496637798845768,0.0,0.00014726487279403955,0.04354669153690338,-0.013651110516744665,0.11827870117560305,4.26970100402832,212000.0,5000.0,6799.0,5965.0,0.0,16.92590355873108,26.94673252105713,30501.204723596573
424,424.0,500.0,33.0,0.0,14.104946613311768,2.534620523452759,-38.82177508544922,0.01485853549093008,0.01495771948248148,0.0,0.00015403176075778902,0.04334978386759758,0.009191075726033887,0.10122695600451298,3.8335843086242676,212500.0,5000.0,6799.0,5965.0,0.0,15.991711378097534,26.529038429260254,30550.03484892845
425,425.0,500.0,26.0,0.0,11.643560409545898,2.7349555492401123,-39.54469580078125,0.0148523123934865,0.014889732003211975,0.0,0.00014877354260534048,0.04371345788240433,-0.0009546467381442199,0.10248534041469198,4.019096851348877,213000.0,5000.0,6799.0,5965.0,0.0,15.582854986190796,25.419920206069946,30598.6113345623
426,426.0,500.0,0.0,0.0,18.44866132736206,2.6152710914611816,-39.701110290527346,0.014906114898622036,0.014969256706535816,0.0,0.00015336477372329682,0.04363895207643509,-0.0023175527858984423,0.10822128753340796,4.045518398284912,213500.0,5000.0,6799.0,5965.0,0.0,15.945120573043823,26.292729139328003,30648.02770256996
427,427.0,500.0,0.0,0.0,12.56369924545288,2.7219550609588623,-39.82220440673828,0.014743429608643055,0.014921324327588081,0.0,0.00015457662811968476,0.04376262053847313,0.003140125733654713,0.1016254805180659,3.940711736679077,214000.0,5000.0,6799.0,5965.0,0.0,15.854368209838867,25.834054470062256,30697.31390094757
428,428.0,500.0,0.0,0.0,-2.2518489360809326,2.806893825531006,-40.361192306518554,0.014935272745788097,0.01497867051512003,0.0,0.00015416329551953822,0.0436805821955204,-0.004747026806835492,0.1102767938298171,4.090284824371338,214500.0,5000.0,6799.0,5965.0,0.0,16.01003384590149,26.331167936325073,30745.99184155464
429,429.0,500.0,47.0,0.0,11.201038837432861,2.752609968185425,-40.64516033935547,0.01480238325893879,0.014905305579304695,0.0,0.00014404494140762836,0.04384317621588707,-0.010128203559434041,0.13186447060917902,4.168913841247559,215000.0,5000.0,6799.0,5965.0,0.0,16.98154044151306,26.940606117248535,30795.44357395172
430,430.0,500.0,59.0,0.0,14.3139169216156,2.541987657546997,-40.842638214111325,0.014904792420566082,0.014912796206772327,0.0,0.00014600122813135386,0.043768882751464844,0.002535638595931232,0.1279233878610196,3.961728811264038,215500.0,5000.0,6799.0,5965.0,0.0,15.35427188873291,25.447633028030396,30843.6090426445
