,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,450.0,1.0,0.0,0.6920908689498901,-37.854740615844726,0.0,0.0,0.0,0.0,0.0,0.00027924428913070185,0.013928006984700961,3.961414098739624,207000.0,5000.0,0.0,0.0,0.0,7.574189186096191,20.257267475128174,31797.16175723076
414,414.0,500.0,450.0,1.0,0.0,0.6257827281951904,-37.831779296875,0.0,0.0,0.0,0.0,0.0,0.0006776711823913502,0.012726386298550572,3.898986577987671,207500.0,5000.0,0.0,0.0,0.0,7.687495470046997,20.364362955093384,31846.79571247101
415,415.0,500.0,445.0,1.0,0.0,0.6484600305557251,-37.93366181945801,0.0,0.0,0.0,0.0,0.0,-0.00018164160987362265,0.01300609010740315,4.029016494750977,208000.0,5000.0,0.0,0.0,0.0,7.726311445236206,24.771371126174927,31900.6588640213
416,416.0,500.0,448.0,1.0,0.0,0.6517146825790405,-37.86561036682129,0.0,0.0,0.0,0.0,0.0,-0.00030225996411172674,0.01355161207452806,4.046183109283447,208500.0,5000.0,0.0,0.0,0.0,11.292811155319214,25.71801471710205,31958.709990501404
417,417.0,500.0,402.0,0.0,0.0,0.6215933561325073,-37.92735633850098,0.0,0.0,0.0,0.0,0.0,-4.4363554243318506e-05,0.01381445262407617,4.007495403289795,209000.0,5000.0,0.0,0.0,0.0,7.389411211013794,21.245781898498535,32013.54665493965
418,418.0,500.0,450.0,1.0,0.0,0.647523820400238,-37.996162841796874,0.0,0.0,0.0,0.0,0.0,-0.001629968453253241,0.017084226780126686,4.216744422912598,209500.0,5000.0,0.0,0.0,0.0,9.760137557983398,24.280107259750366,32067.50200676918
419,419.0,500.0,162.0,1.0,0.0,0.7097745537757874,-37.98346075439453,0.0,0.0,0.0,0.0,0.0,-0.00012112766874270164,0.017346495280238013,4.016409873962402,210000.0,5000.0,0.0,0.0,0.0,9.22553539276123,23.01253652572632,32122.61976790428
420,420.0,500.0,448.0,1.0,0.0,0.6899424195289612,-37.97985652160644,0.0,0.0,0.0,0.0,0.0,-0.0002821693517762469,0.017989200569837504,4.033186435699463,210500.0,5000.0,0.0,0.0,0.0,7.959671258926392,20.045761823654175,32872.914620399475
421,421.0,500.0,449.0,1.0,0.0,0.7088061571121216,-37.973573623657224,0.0,0.0,0.0,0.0,0.0,0.00015492949268809753,0.01737667594232464,3.98317813873291,211000.0,5000.0,0.0,0.0,0.0,7.0298168659210205,18.73004460334778,32919.540113925934
422,422.0,500.0,450.0,1.0,0.0,0.6128049492835999,-38.05541969299316,0.0,0.0,0.0,0.0,0.0,0.00019035816819814498,0.01747880738317668,3.982754945755005,211500.0,5000.0,0.0,0.0,0.0,7.21917462348938,19.034241676330566,32964.75561499596
423,423.0,500.0,452.0,1.0,0.0,0.6204607486724854,-38.02263696289062,0.0,0.0,0.0,0.0,0.0,0.0006940928119456658,0.0163487517816545,3.9184553623199463,212000.0,5000.0,0.0,0.0,0.0,7.633681535720825,19.656039476394653,33014.07737278938
424,424.0,500.0,449.0,1.0,0.0,0.6176208853721619,-38.09806098937988,0.0,0.0,0.0,0.0,0.0,-0.00014816031369809933,0.01657305303853501,4.022245407104492,212500.0,5000.0,0.0,0.0,0.0,8.091463327407837,19.95830202102661,33061.77838873863
425,425.0,500.0,273.0,0.0,0.0,0.618412971496582,-38.11755322265625,0.0,0.0,0.0,0.0,0.0,0.0007882647393926164,0.015289876431321068,3.9023597240448,213000.0,5000.0,0.0,0.0,0.0,7.407832622528076,20.45186996459961,33110.890575647354
426,426.0,500.0,449.0,1.0,0.0,0.7887465953826904,-38.030916015625,0.0,0.0,0.0,0.0,0.0,-0.0014557251941296272,0.01770003798126265,4.183671951293945,213500.0,5000.0,0.0,0.0,0.0,7.535220146179199,19.540993452072144,33156.694939374924
427,427.0,500.0,447.0,1.0,0.0,0.7380720376968384,-38.09744842529297,0.0,0.0,0.0,0.0,0.0,0.0019155165589254466,0.014895672990001269,3.763498544692993,214000.0,5000.0,0.0,0.0,0.0,8.078342199325562,19.868717908859253,33204.671379089355
428,428.0,500.0,445.0,1.0,0.0,0.7239708304405212,-38.115070922851565,0.0,0.0,0.0,0.0,0.0,5.1606763117888474e-05,0.014823051516066187,3.9934873580932617,214500.0,5000.0,0.0,0.0,0.0,7.158605575561523,19.060823917388916,33250.821514844894
429,429.0,500.0,446.0,1.0,0.0,0.653860867023468,-38.16506510925293,0.0,0.0,0.0,0.0,0.0,0.00016062961678335342,0.014375713362283693,3.9805166721343994,215000.0,5000.0,0.0,0.0,0.0,8.139694690704346,19.476636171340942,33297.420921087265
430,430.0,500.0,448.0,1.0,0.0,0.7535861134529114,-38.22464813232422,0.0,0.0,0.0,0.0,0.0,-0.0005131203455603099,0.015226969027446156,4.070390224456787,215500.0,5000.0,0.0,0.0,0.0,7.307083368301392,18.710752725601196,33344.22702217102
431,431.0,500.0,451.0,1.0,0.0,0.6691802740097046,-38.27428649902344,0.0,0.0,0.0,0.0,0.0,-4.250794096151367e-05,0.015363933721141598,4.006086826324463,216000.0,5000.0,0.0,0.0,0.0,7.956059217453003,19.551722764968872,33390.95863819122
432,432.0,500.0,446.0,1.0,0.0,0.6942777633666992,-38.3131755065918,0.0,0.0,0.0,0.0,0.0,0.0007106211247737519,0.014167189097662496,3.90520977973938,216500.0,5000.0,0.0,0.0,0.0,7.3332154750823975,19.14240336418152,33436.56162691116
433,433.0,500.0,445.0,1.0,0.0,0.6556543111801147,-38.31483235168457,0.0,0.0,0.0,0.0,0.0,0.0004641336437307473,0.013549568718202338,3.9337379932403564,217000.0,5000.0,0.0,0.0,0.0,7.4052979946136475,19.144314765930176,33483.86415576935
434,434.0,500.0,450.0,1.0,0.0,0.6646196842193604,-38.329607009887695,0.0,0.0,0.0,0.0,0.0,-0.00039640227896234136,0.014070399074244875,4.058243751525879,217500.0,5000.0,0.0,0.0,0.0,7.460581302642822,19.194620847702026,33529.966480731964
435,435.0,500.0,448.0,1.0,0.0,0.6335794925689697,-38.394810745239255,0.0,0.0,0.0,0.0,0.0,0.000653796254811823,0.013173761506896753,3.904813528060913,218000.0,5000.0,0.0,0.0,0.0,7.289245367050171,19.182228565216064,33575.559772729874
436,436.0,500.0,446.0,1.0,0.0,0.5866768956184387,-38.46108084106445,0.0,0.0,0.0,0.0,0.0,-0.00029898870293982324,0.013529822738719173,4.046248435974121,218500.0,5000.0,0.0,0.0,0.0,7.373189449310303,19.147574186325073,33623.712971925735
437,437.0,500.0,345.0,1.0,0.0,0.5652514696121216,-38.52603099060059,0.0,0.0,0.0,0.0,0.0,-0.00032051450141807437,0.014214572526134868,4.046925067901611,219000.0,5000.0,0.0,0.0,0.0,7.252094745635986,19.055405855178833,33670.410841703415
438,438.0,500.0,443.0,1.0,0.0,0.6024256944656372,-38.51007234191894,0.0,0.0,0.0,0.0,0.0,0.0006424914848394109,0.013047237286860752,3.9058620929718018,219500.0,5000.0,0.0,0.0,0.0,8.306836366653442,20.318389177322388,33717.781723976135
439,439.0,500.0,0.0,0.0,0.0,0.5726041197776794,-38.56150321960449,0.0,0.0,0.0,0.0,0.0,0.00032587345554929925,0.012395193327515543,3.9498112201690674,220000.0,5000.0,0.0,0.0,0.0,8.184907674789429,21.676442623138428,33765.67487049103
440,440.0,500.0,440.0,1.0,0.0,0.6073998212814331,-38.50439263916016,0.0,0.0,0.0,0.0,0.0,-8.163440789758169e-05,0.012581455870675813,4.014711856842041,220500.0,5000.0,0.0,0.0,0.0,9.804225206375122,24.942363739013672,34416.926094055176
441,441.0,500.0,448.0,1.0,0.0,0.5853200554847717,-38.5708224029541,0.0,0.0,0.0,0.0,0.0,-0.00024743124958195037,0.01294735104821946,4.039310932159424,221000.0,5000.0,0.0,0.0,0.0,8.843509912490845,24.268388748168945,34473.432616472244
442,442.0,500.0,446.0,1.0,0.0,0.6154809594154358,-38.546871475219724,0.0,0.0,0.0,0.0,0.0,-5.70187093981076e-05,0.013198896978195531,4.009699821472168,221500.0,5000.0,0.0,0.0,0.0,8.212482213973999,23.527734994888306,34528.0013988018
443,443.0,500.0,443.0,1.0,0.0,0.5883749723434448,-38.569650482177735,0.0,0.0,0.0,0.0,0.0,-0.0001254792324580194,0.013362619700331037,4.019692897796631,222000.0,5000.0,0.0,0.0,0.0,7.71137809753418,23.792602062225342,34583.402554273605
444,444.0,500.0,446.0,1.0,0.0,0.5757302641868591,-38.69479525756836,0.0,0.0,0.0,0.0,0.0,-1.6085405211015315e-05,0.013414004941951543,4.004542827606201,222500.0,5000.0,0.0,0.0,0.0,8.189923524856567,24.061989307403564,34639.85318303108
445,445.0,500.0,0.0,0.0,0.0,0.5876419544219971,-38.70159097290039,0.0,0.0,0.0,0.0,0.0,0.0007799242389955907,0.011947359066135768,3.8777213096618652,223000.0,5000.0,0.0,0.0,0.0,8.599436044692993,24.353145599365234,34696.622472286224
446,446.0,500.0,445.0,1.0,0.0,0.603707492351532,-38.68121125793457,0.0,0.0,0.0,0.0,0.0,-0.0006214858271378034,0.012826483207096765,4.102344989776611,223500.0,5000.0,0.0,0.0,0.0,7.27012300491333,21.723600149154663,34752.25241851807
447,447.0,500.0,446.0,1.0,0.0,0.6012367606163025,-38.69756686401367,0.0,0.0,0.0,0.0,0.0,-0.00012686832635154134,0.013306959069948577,4.020025253295898,224000.0,5000.0,0.0,0.0,0.0,8.637876987457275,21.55116844177246,34806.17378950119
448,448.0,500.0,80.0,1.0,0.0,0.5677562355995178,-38.694429626464846,0.0,0.0,0.0,0.0,0.0,5.4611494015261996e-05,0.013097734822554616,3.9923970699310303,224500.0,5000.0,0.0,0.0,0.0,7.9749321937561035,23.603829383850098,34862.59233689308
449,449.0,500.0,450.0,1.0,0.0,0.6387853026390076,-38.78178239440918,0.0,0.0,0.0,0.0,0.0,1.69392188799975e-05,0.013108302468173212,3.9979913234710693,225000.0,5000.0,0.0,0.0,0.0,9.170378684997559,22.791946172714233,34917.49601125717
450,450.0,500.0,450.0,1.0,0.0,0.6474515199661255,-38.799845962524415,0.0,0.0,0.0,0.0,0.0,-1.0298570810846286e-05,0.013091749873377231,4.00199556350708,225500.0,5000.0,0.0,0.0,0.0,8.9637610912323,23.067660808563232,34971.39309334755
451,451.0,500.0,448.0,1.0,0.0,0.6376013159751892,-38.845346817016605,0.0,0.0,0.0,0.0,0.0,-0.00017457506210365637,0.013594211207494473,4.027405261993408,226000.0,5000.0,0.0,0.0,0.0,8.298556804656982,23.335234880447388,35025.509809970856
452,452.0,500.0,449.0,1.0,0.0,0.6133176684379578,-38.83249124145508,0.0,0.0,0.0,0.0,0.0,0.0002809570087738393,0.012923808020152852,3.9578680992126465,226500.0,5000.0,0.0,0.0,0.0,11.115154504776001,25.295508861541748,35080.842727422714
453,453.0,500.0,0.0,0.0,0.0,0.6216147541999817,-38.94546681213379,0.0,0.0,0.0,0.0,0.0,2.0618436392396687e-06,0.012853151544537663,4.0002522468566895,227000.0,5000.0,0.0,0.0,0.0,11.391336917877197,27.7514226436615,35139.542740345
454,454.0,500.0,448.0,1.0,0.0,0.5974412560462952,-38.889494491577146,0.0,0.0,0.0,0.0,0.0,5.4742261418141425e-06,0.012902030937293705,3.9994328022003174,227500.0,5000.0,0.0,0.0,0.0,8.52245807647705,25.73842215538025,35200.51873397827
455,455.0,500.0,439.0,1.0,0.0,0.5785611867904663,-38.93744432067871,0.0,0.0,0.0,0.0,0.0,-0.0003960422294130694,0.013655439370849294,4.060055255889893,228000.0,5000.0,0.0,0.0,0.0,12.677729606628418,27.22062397003174,35267.82319712639
456,456.0,500.0,451.0,1.0,0.0,0.5928156971931458,-39.007744888305666,0.0,0.0,0.0,0.0,0.0,0.0003273964977342985,0.013170470296601455,3.9525396823883057,228500.0,5000.0,0.0,0.0,0.0,11.416438579559326,25.504714965820312,35329.50143837929
457,457.0,500.0,447.0,1.0,0.0,0.5564590692520142,-39.02370846557617,0.0,0.0,0.0,0.0,0.0,-0.00032410411073215074,0.013853472572942624,4.049047470092773,229000.0,5000.0,0.0,0.0,0.0,10.503351211547852,25.635793924331665,35387.81962680817
458,458.0,500.0,453.0,1.0,0.0,0.5910866856575012,-39.06851235961914,0.0,0.0,0.0,0.0,0.0,-0.0003455335662474681,0.014700614149929457,4.049474716186523,229500.0,5000.0,0.0,0.0,0.0,11.728786945343018,26.222503423690796,35446.83134150505
459,459.0,500.0,449.0,1.0,0.0,0.5742124319076538,-39.17543002319336,0.0,0.0,0.0,0.0,0.0,0.0008569815155206015,0.012861467225887227,3.875929594039917,230000.0,5000.0,0.0,0.0,0.0,11.993991613388062,26.94858479499817,35508.56575322151
460,460.0,500.0,451.0,1.0,0.0,0.5629996657371521,-39.180671783447266,0.0,0.0,0.0,0.0,0.0,-8.441401918389602e-05,0.013014977369742126,4.013574600219727,230500.0,5000.0,0.0,0.0,0.0,7.383578777313232,21.67179274559021,36346.905082941055
461,461.0,500.0,446.0,1.0,0.0,0.5772588849067688,-39.22073265075684,0.0,0.0,0.0,0.0,0.0,-0.00037267004731256746,0.013777481203812074,4.056452751159668,231000.0,5000.0,0.0,0.0,0.0,7.828821182250977,21.614095449447632,36399.83112716675
462,462.0,500.0,451.0,1.0,0.0,0.580734372138977,-39.249016845703125,0.0,0.0,0.0,0.0,0.0,0.00019340224969346308,0.01334453091783622,3.973900318145752,231500.0,5000.0,0.0,0.0,0.0,7.771846771240234,21.657055139541626,36535.288004398346
463,463.0,500.0,448.0,1.0,0.0,0.5759856104850769,-39.22216262817383,0.0,0.0,0.0,0.0,0.0,-0.00046313205498154275,0.014288080431032107,4.067777633666992,232000.0,5000.0,0.0,0.0,0.0,7.762181520462036,21.62613558769226,36590.68275856972
464,464.0,500.0,451.0,1.0,0.0,0.5331822633743286,-39.24734896850586,0.0,0.0,0.0,0.0,0.0,0.0010665752019413048,0.012228204695729428,3.8398616313934326,232500.0,5000.0,0.0,0.0,0.0,7.071435928344727,20.2501277923584,36641.33612918854
465,465.0,500.0,445.0,1.0,0.0,0.5241791009902954,-39.32028289794922,0.0,0.0,0.0,0.0,0.0,-0.00021331176088642677,0.01251004331423356,4.035053253173828,233000.0,5000.0,0.0,0.0,0.0,7.281019926071167,20.535963535308838,36693.14520740509
466,466.0,500.0,449.0,1.0,0.0,0.5228769779205322,-39.33248350524902,0.0,0.0,0.0,0.0,0.0,-0.0007663812128303107,0.01404318833030063,4.115994930267334,233500.0,5000.0,0.0,0.0,0.0,8.319652557373047,21.83869695663452,36743.52732872963
467,467.0,500.0,448.0,1.0,0.0,0.4778032600879669,-39.27127676391601,0.0,0.0,0.0,0.0,0.0,0.00020868817906193727,0.013810371131568855,3.9709644317626953,234000.0,5000.0,0.0,0.0,0.0,8.759571313858032,23.149204969406128,36795.661863565445
468,468.0,500.0,446.0,1.0,0.0,0.5253494381904602,-39.3646194152832,0.0,0.0,0.0,0.0,0.0,0.000334827136106469,0.013113643635820927,3.9505252838134766,234500.0,5000.0,0.0,0.0,0.0,7.369196653366089,20.30147624015808,36844.913298368454
469,469.0,500.0,0.0,0.0,0.0,0.4872745871543884,-39.41073840332031,0.0,0.0,0.0,0.0,0.0,0.0001981391717590668,0.01258798810690899,3.9698469638824463,235000.0,5000.0,0.0,0.0,0.0,7.940167188644409,21.691057443618774,36895.58029341698
470,470.0,500.0,431.0,1.0,0.0,0.5372426509857178,-39.39207850646973,0.0,0.0,0.0,0.0,0.0,-0.0003057755959162023,0.013214261607058811,4.048022270202637,235500.0,5000.0,0.0,0.0,0.0,7.118325233459473,20.326415538787842,36945.096546411514
471,471.0,500.0,445.0,1.0,0.0,0.4900224506855011,-39.3830778503418,0.0,0.0,0.0,0.0,0.0,-0.000286427221759368,0.01388887398261616,4.043258190155029,236000.0,5000.0,0.0,0.0,0.0,7.0801475048065186,22.506752490997314,36999.281665086746
472,472.0,500.0,449.0,1.0,0.0,0.5208058953285217,-39.458641723632816,0.0,0.0,0.0,0.0,0.0,-0.0005876820708108426,0.015067930320064883,4.082108974456787,236500.0,5000.0,0.0,0.0,0.0,7.768012046813965,23.24261474609375,37055.194966077805
473,473.0,500.0,447.0,1.0,0.0,0.5153331160545349,-39.504152252197265,0.0,0.0,0.0,0.0,0.0,0.0013543529896778636,0.012598570689198996,3.804844379425049,237000.0,5000.0,0.0,0.0,0.0,8.351429224014282,23.36608624458313,37112.15426826477
474,474.0,500.0,414.0,1.0,0.0,0.5420156717300415,-39.5380188293457,0.0,0.0,0.0,0.0,0.0,-8.837376702285837e-05,0.012561311221438734,4.015510559082031,237500.0,5000.0,0.0,0.0,0.0,8.290805101394653,23.825698614120483,37167.858788490295
475,475.0,500.0,420.0,1.0,0.0,0.5340079069137573,-39.57737562561035,0.0,0.0,0.0,0.0,0.0,-0.00047711255520698615,0.013413086948583654,4.0737457275390625,238000.0,5000.0,0.0,0.0,0.0,8.833795547485352,22.993905544281006,37222.99372172356
476,476.0,500.0,422.0,1.0,0.0,0.48990678787231445,-39.57021897888183,0.0,0.0,0.0,0.0,0.0,-0.00013145110741243115,0.013767726828517896,4.019942760467529,238500.0,5000.0,0.0,0.0,0.0,9.198188304901123,25.18669080734253,37280.54216790199
477,477.0,500.0,448.0,1.0,0.0,0.5772938132286072,-39.555776412963866,0.0,0.0,0.0,0.0,0.0,0.0002103981001637294,0.013358335178270531,3.9699337482452393,239000.0,5000.0,0.0,0.0,0.0,9.393124103546143,23.9686918258667,37339.5662817955
478,478.0,500.0,450.0,1.0,0.0,0.5384535789489746,-39.676070571899416,0.0,0.0,0.0,0.0,0.0,0.00028374418480598253,0.012829776434698759,3.957366466522217,239500.0,5000.0,0.0,0.0,0.0,9.565979719161987,25.009644508361816,37395.716542482376
479,479.0,500.0,450.0,1.0,0.0,0.5400911569595337,-39.67865782165527,0.0,0.0,0.0,0.0,0.0,0.0009094014381553279,0.011130626441517015,3.8494231700897217,240000.0,5000.0,0.0,0.0,0.0,10.290359735488892,26.234604835510254,37453.80422115326
480,480.0,500.0,451.0,1.0,0.0,0.48246484994888306,-39.65223554992676,0.0,0.0,0.0,0.0,0.0,-0.000577388449353748,0.012186718109068717,4.100400447845459,240500.0,5000.0,0.0,0.0,0.0,9.8388032913208,24.11334729194641,38186.27625966072
481,481.0,500.0,452.0,1.0,0.0,0.4978901147842407,-39.68595239257812,0.0,0.0,0.0,0.0,0.0,-0.0007576408717213781,0.01347494789212603,4.120704174041748,241000.0,5000.0,0.0,0.0,0.0,11.06223440170288,25.644785404205322,38242.642345666885
482,482.0,500.0,0.0,0.0,0.0,0.5158849358558655,-39.65255125427246,0.0,0.0,0.0,0.0,0.0,0.0008604589328024304,0.01212853549359072,3.866236925125122,241500.0,5000.0,0.0,0.0,0.0,10.279889822006226,26.668663024902344,38299.04454660416
483,483.0,500.0,448.0,1.0,0.0,0.5062534213066101,-39.70768876647949,0.0,0.0,0.0,0.0,0.0,0.00012898293438775,0.011711410299916928,3.9795103073120117,242000.0,5000.0,0.0,0.0,0.0,10.615479230880737,24.806462287902832,38356.665590286255
484,484.0,500.0,448.0,1.0,0.0,0.47065722942352295,-39.73890591430664,0.0,0.0,0.0,0.0,0.0,7.036639254511101e-05,0.011750233973858376,3.988528251647949,242500.0,5000.0,0.0,0.0,0.0,10.567854881286621,25.858925104141235,38413.54342365265
485,485.0,500.0,450.0,1.0,0.0,0.5005537271499634,-39.73886949157715,0.0,0.0,0.0,0.0,0.0,-0.0010016853290435391,0.01363247841425398,4.168192386627197,243000.0,5000.0,0.0,0.0,0.0,7.708133935928345,21.249107837677002,38466.28342294693
486,486.0,500.0,449.0,1.0,0.0,0.4887305200099945,-39.69716394042969,0.0,0.0,0.0,0.0,0.0,0.0011203708412963352,0.012022196027790779,3.825268030166626,243500.0,5000.0,0.0,0.0,0.0,7.45539665222168,22.669891834259033,38519.94784498215
487,487.0,500.0,425.0,1.0,0.0,0.5134978890419006,-39.79390692138672,0.0,0.0,0.0,0.0,0.0,-0.0001748773234212422,0.012184822369694315,4.029496669769287,244000.0,5000.0,0.0,0.0,0.0,8.406070232391357,21.97296905517578,38575.24858427048
488,488.0,500.0,448.0,1.0,0.0,0.4840695858001709,-39.76787632751465,0.0,0.0,0.0,0.0,0.0,0.00014456097810762003,0.012017679685920128,3.9766108989715576,244500.0,5000.0,0.0,0.0,0.0,7.401953458786011,23.27384042739868,38637.7268371582
489,489.0,500.0,69.0,0.0,0.0,0.4976832866668701,-39.81045385742188,0.0,0.0,0.0,0.0,0.0,0.0005289465565583669,0.01126423573597721,3.909579038619995,245000.0,5000.0,0.0,0.0,0.0,7.282536506652832,25.13031506538391,38701.6091735363
490,490.0,500.0,376.0,1.0,0.0,0.5434598326683044,-39.78991342163086,0.0,0.0,0.0,0.0,0.0,-0.00026024494204466463,0.011659989747055106,4.046528339385986,245500.0,5000.0,0.0,0.0,0.0,10.346146821975708,24.826587677001953,38762.17490053177
491,491.0,500.0,453.0,1.0,0.0,0.5409660935401917,-39.77961009216308,0.0,0.0,0.0,0.0,0.0,-0.0007355523693495342,0.012828001030120382,4.121696472167969,246000.0,5000.0,0.0,0.0,0.0,9.240173578262329,23.032334327697754,38822.36117887497
492,492.0,500.0,453.0,1.0,0.0,0.5415924191474915,-39.745810104370115,0.0,0.0,0.0,0.0,0.0,-0.00018364725016613192,0.013239799203451974,4.0287628173828125,246500.0,5000.0,0.0,0.0,0.0,7.372427701950073,21.076730966567993,38882.817553043365
493,493.0,500.0,40.0,0.0,0.0,0.49962109327316284,-39.77794477844238,0.0,0.0,0.0,0.0,0.0,0.0006425254783316631,0.012076839946934953,3.8990824222564697,247000.0,5000.0,0.0,0.0,0.0,7.446291446685791,22.775704860687256,38941.02019119263
494,494.0,500.0,446.0,1.0,0.0,0.5217349529266357,-39.74118406677246,0.0,0.0,0.0,0.0,0.0,0.00022582334288972562,0.011614801430102963,3.9625887870788574,247500.0,5000.0,0.0,0.0,0.0,8.986917734146118,23.096759557724,39002.58090758324
495,495.0,500.0,448.0,1.0,0.0,0.5139714479446411,-39.71595524597168,0.0,0.0,0.0,0.0,0.0,0.000450762915010273,0.010921638000650293,3.9204354286193848,248000.0,5000.0,0.0,0.0,0.0,9.496679544448853,24.128171920776367,39065.173380851746
496,496.0,500.0,450.0,1.0,0.0,0.497432142496109,-39.83121688842773,0.0,0.0,0.0,0.0,0.0,0.00020171094730676487,0.010494290831935035,3.9631924629211426,248500.0,5000.0,0.0,0.0,0.0,7.988420724868774,23.823045015335083,39127.917137384415
497,497.0,500.0,452.0,1.0,0.0,0.48689380288124084,-39.79250762939453,0.0,0.0,0.0,0.0,0.0,-0.00023782499280423507,0.010862296436063103,4.045215606689453,249000.0,5000.0,0.0,0.0,0.0,8.91598653793335,22.036320447921753,39182.87445807457
498,498.0,500.0,447.0,1.0,0.0,0.49515631794929504,-39.90273022460938,0.0,0.0,0.0,0.0,0.0,5.2126003807643425e-05,0.01083221531276773,3.990994453430176,249500.0,5000.0,0.0,0.0,0.0,7.906604290008545,21.62448811531067,39238.773674726486
499,499.0,500.0,449.0,1.0,0.0,0.49036905169487,-39.92059172058106,0.0,0.0,0.0,0.0,0.0,-0.00035036355579086376,0.01149872074774338,4.063938140869141,250000.0,5000.0,0.0,0.0,0.0,8.137271642684937,22.610429763793945,39309.04260587692
