,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,457.0,1.0,0.0,1.7391152381896973,-46.92492234802246,0.0,0.0,0.41932031512260437,0.0002386503474554047,0.05644156038761139,3.7220414975308815e-05,0.01888052793090775,5.996314525604248,185000.0,5000.0,0.0,0.0,120500.0,13.396501541137695,24.179977893829346,25092.61107826233
370,370.0,500.0,256.0,0.0,0.0,1.7305532693862915,-46.9027516784668,0.0,0.0,0.4224296808242798,0.00024372091866098344,0.05641290172934532,0.00017050105041926144,0.018441257528339545,5.982656478881836,185500.0,5000.0,0.0,0.0,121000.0,13.907665967941284,24.83988308906555,25137.63266634941
371,371.0,500.0,475.0,1.0,0.0,1.7431713342666626,-46.94221546936035,0.0,0.0,0.41657811403274536,0.00025137155898846686,0.05662718042731285,9.860764988661685e-05,0.018304752490560357,5.98981237411499,186000.0,5000.0,0.0,0.0,121500.0,13.212667465209961,23.906147956848145,25182.048850536346
372,372.0,500.0,484.0,1.0,0.0,1.7472753524780273,-46.90961575317383,0.0,0.0,0.41770312190055847,0.00026158420951105654,0.05634966120123863,0.0003036493407453236,0.017656720971677684,5.966470718383789,186500.0,5000.0,0.0,0.0,122000.0,13.38237452507019,24.0978844165802,25226.733031511307
373,373.0,500.0,434.0,0.0,0.0,1.7481523752212524,-46.92944691467285,0.0,0.0,0.41892188787460327,0.0002488675236236304,0.056581273674964905,-0.00010796507284339896,0.01781446829029379,6.012696266174316,187000.0,5000.0,0.0,0.0,122500.0,13.261217832565308,24.126816511154175,25270.791454315186
374,374.0,500.0,483.0,1.0,0.0,1.7117648124694824,-46.91016102600098,0.0,0.0,0.4177265763282776,0.000256220402661711,0.056455206125974655,-0.0001404120776394393,0.018177886422122248,6.016211986541748,187500.0,5000.0,0.0,0.0,123000.0,13.492928504943848,24.298736572265625,25315.42567563057
375,375.0,500.0,378.0,1.0,0.0,1.7333283424377441,-46.87771368408203,0.0,0.0,0.4232734441757202,0.0002551201032474637,0.05643158033490181,3.2937763036898104e-05,0.018062213037543094,5.996807098388672,188000.0,5000.0,0.0,0.0,123500.0,13.915967226028442,24.72950005531311,25361.11179471016
376,376.0,500.0,470.0,1.0,0.0,1.7308459281921387,-46.87671832275391,0.0,0.0,0.42507031559944153,0.00025888244272209704,0.0566418394446373,0.0001296118960340209,0.01769403573396034,5.986700057983398,188500.0,5000.0,0.0,0.0,124000.0,13.157597303390503,23.862399578094482,25404.629490852356
377,377.0,500.0,415.0,1.0,0.0,1.7249327898025513,-46.93590637207031,0.0,0.0,0.42264842987060547,0.0002530510537326336,0.05657026544213295,-8.699133388290648e-06,0.017931788762590575,6.001539707183838,189000.0,5000.0,0.0,0.0,124500.0,15.23881220817566,26.012571334838867,25451.803468704224
378,378.0,500.0,280.0,0.0,0.0,1.7092900276184082,-46.90993887329102,0.0,0.0,0.4235234260559082,0.00026133208302780986,0.05665803328156471,-0.00032953203318902526,0.018489345092729304,6.036742687225342,189500.0,5000.0,0.0,0.0,125000.0,14.339713335037231,25.005191326141357,25496.420647144318
379,379.0,500.0,248.0,0.0,0.0,1.7205513715744019,-46.94132777404785,0.0,0.0,0.4252968728542328,0.00025149594875983894,0.056464288383722305,-0.00020627316400896234,0.019104225879952412,6.022228717803955,190000.0,5000.0,0.0,0.0,125500.0,13.482401847839355,24.440859079360962,25541.090177059174
380,380.0,500.0,369.0,1.0,0.0,1.7371845245361328,-46.943701553344724,0.0,0.0,0.415890634059906,0.00025080202613025904,0.05670735985040665,0.00012518890088540502,0.01877363667333255,5.987484455108643,190500.0,5000.0,0.0,0.0,126000.0,15.73828935623169,26.163627862930298,26033.30259156227
381,381.0,500.0,64.0,0.0,0.0,1.7412128448486328,-46.9465915222168,0.0,0.0,0.4183906316757202,0.0002643728512339294,0.05673182010650635,2.03670707251149e-05,0.018611859679973034,5.998652458190918,191000.0,5000.0,0.0,0.0,126500.0,13.32708477973938,24.20862102508545,26077.37056040764
382,382.0,500.0,327.0,0.0,0.0,1.8037277460098267,-46.97433274841308,0.0,0.0,0.4177187383174896,0.00026413536397740245,0.057117003947496414,0.0003168092001869809,0.018084650960302408,5.966038227081299,191500.0,5000.0,0.0,0.0,127000.0,13.618997573852539,24.298662185668945,26122.316587924957
383,383.0,500.0,249.0,0.0,0.0,1.7707160711288452,-46.9758365020752,0.0,0.0,0.41867968440055847,0.00025927621754817665,0.05685095861554146,-0.00040532836178681464,0.01899583616508653,6.044500350952148,192000.0,5000.0,0.0,0.0,127500.0,13.63610553741455,24.395570278167725,26167.981840372086
384,384.0,500.0,410.0,0.0,0.0,1.7733908891677856,-46.97935586547852,0.0,0.0,0.4191562533378601,0.0002697765303310007,0.056995976716279984,-9.97710562296561e-05,0.01907809393198813,6.011078357696533,192500.0,5000.0,0.0,0.0,128000.0,13.318398237228394,23.62583065032959,26211.76297736168
385,385.0,500.0,422.0,1.0,0.0,1.753426194190979,-47.03463223266601,0.0,0.0,0.41881251335144043,0.000287197413854301,0.056942082941532135,6.800822802051698e-05,0.019102806214395716,5.9932355880737305,193000.0,5000.0,0.0,0.0,128500.0,13.338011264801025,23.499388217926025,26255.657579421997
386,386.0,500.0,189.0,0.0,0.0,1.7364909648895264,-46.99042739868164,0.0,0.0,0.42482030391693115,0.00028340541757643223,0.056995466351509094,0.00032530454272637144,0.01833850850925818,5.965582847595215,193500.0,5000.0,0.0,0.0,129000.0,14.563676357269287,25.155481100082397,26302.04592680931
387,387.0,500.0,180.0,0.0,0.0,1.7381465435028076,-46.93771748352051,0.0,0.0,0.42320311069488525,0.00027274744934402406,0.056929945945739746,-9.261231548225623e-05,0.01844268061237877,6.01076078414917,194000.0,5000.0,0.0,0.0,129000.0,13.362331628799438,23.591240644454956,26346.9604845047
388,388.0,500.0,420.0,0.0,0.0,1.718562364578247,-46.924447662353515,0.0,0.0,0.43181249499320984,0.0002823336108122021,0.05705923214554787,-3.746132213564124e-05,0.018367393650607272,6.004410743713379,194500.0,5000.0,0.0,0.0,129500.0,13.71165657043457,23.961785793304443,26391.627259254456
389,389.0,500.0,413.0,1.0,0.0,1.7304203510284424,-46.91881069946289,0.0,0.0,0.42750781774520874,0.0002769339189399034,0.05713864043354988,-8.545649750658412e-05,0.01874954650538384,6.009744167327881,195000.0,5000.0,0.0,0.0,130000.0,14.342069625854492,24.700764656066895,26437.38242149353
390,390.0,500.0,449.0,1.0,0.0,1.6814825534820557,-46.889730773925784,0.0,0.0,0.41759374737739563,0.0002803468087222427,0.05714179947972298,3.311238715104992e-05,0.018771837932611547,5.997206211090088,195500.0,5000.0,0.0,0.0,130500.0,13.497979402542114,24.099531173706055,26482.402121305466
391,391.0,500.0,458.0,1.0,0.0,1.6933095455169678,-46.909453155517575,0.0,0.0,0.41603124141693115,0.0002843945112545043,0.05707165598869324,3.944873047294095e-05,0.01865005337798017,5.996354579925537,196000.0,5000.0,0.0,0.0,130500.0,13.64987564086914,24.023955583572388,26527.5705575943
392,392.0,500.0,412.0,1.0,0.0,1.689569115638733,-46.928207611083984,0.0,0.0,0.42421093583106995,0.0002849414886441082,0.05726975202560425,0.00045600840118368067,0.017652070484902634,5.950207233428955,196500.0,5000.0,0.0,0.0,131000.0,13.499729633331299,23.991486310958862,26572.08871459961
393,393.0,500.0,460.0,1.0,0.0,1.6827354431152344,-46.89504098510742,0.0,0.0,0.4262031316757202,0.00028401982854120433,0.05709945783019066,0.00011616496592614566,0.017415578222698343,5.987271785736084,197000.0,5000.0,0.0,0.0,131500.0,13.01198148727417,23.23747491836548,26616.305493593216
394,394.0,500.0,480.0,1.0,0.0,1.699291706085205,-46.937681060791014,0.0,0.0,0.42466405034065247,0.00027996234712190926,0.05711077153682709,-0.00010953122905630153,0.017605047636981057,6.013068199157715,197500.0,5000.0,0.0,0.0,132000.0,13.523940324783325,23.74511742591858,26660.570098161697
395,395.0,500.0,442.0,1.0,0.0,1.691089391708374,-46.92842449951172,0.0,0.0,0.4212578237056732,0.00028353070956654847,0.05741120129823685,8.37003271226422e-05,0.017589528981857522,5.990945339202881,198000.0,5000.0,0.0,0.0,132500.0,14.976997375488281,25.42413902282715,26707.10507750511
396,396.0,500.0,410.0,0.0,0.0,1.7279047966003418,-46.90026234436035,0.0,0.0,0.4222109317779541,0.0002796185144688934,0.05704798176884651,-0.00010229588084985152,0.01760740929000809,6.012272357940674,198500.0,5000.0,0.0,0.0,133000.0,13.095467805862427,23.503270387649536,26751.059808015823
397,397.0,500.0,479.0,1.0,0.0,1.722245693206787,-46.93452233886719,0.0,0.0,0.4200390577316284,0.00029024784453213215,0.05722101032733917,4.7563583008013663e-05,0.017606628737973695,5.995058536529541,199000.0,5000.0,0.0,0.0,133500.0,14.602625608444214,24.99935793876648,26796.17399954796
398,398.0,500.0,478.0,1.0,0.0,1.7161586284637451,-46.9965479888916,0.0,0.0,0.41749218106269836,0.0002683268685359508,0.05729876831173897,-7.723754571088648e-05,0.017709882909421805,6.009045124053955,199500.0,5000.0,0.0,0.0,134000.0,15.18730616569519,25.55307102203369,26843.263163805008
399,399.0,500.0,485.0,1.0,0.0,1.7486554384231567,-46.94695440673828,0.0,0.0,0.4251953065395355,0.0002827202551998198,0.05718342959880829,2.3311735280003632e-05,0.017729405833702964,5.997802257537842,200000.0,5000.0,0.0,0.0,134500.0,13.411546468734741,23.630483865737915,26887.55127477646
400,400.0,500.0,347.0,1.0,0.0,1.7653461694717407,-46.98430108642578,0.0,0.0,0.4164375066757202,0.00027473419322632253,0.05723149701952934,0.00025335639524337236,0.016989116379592138,5.971713542938232,200500.0,5000.0,0.0,0.0,134500.0,14.666820287704468,24.766038179397583,27375.835039377213
401,401.0,500.0,483.0,1.0,0.0,1.779413104057312,-46.98369593811035,0.0,0.0,0.4174218773841858,0.0002667730732355267,0.05713341757655144,8.426124347806763e-07,0.016990962139187396,6.000516414642334,201000.0,5000.0,0.0,0.0,135000.0,13.263865232467651,23.477312088012695,27420.112396478653
402,402.0,500.0,472.0,1.0,0.0,1.8037952184677124,-46.96859979248047,0.0,0.0,0.41493749618530273,0.00027950818184763193,0.05704095587134361,-0.00010581059189462394,0.01730062765692998,6.01298713684082,201500.0,5000.0,0.0,0.0,135500.0,13.168088674545288,23.8887197971344,27464.210861444473
403,403.0,500.0,486.0,1.0,0.0,1.8038605451583862,-46.95471130371094,0.0,0.0,0.40921875834465027,0.0002777853514999151,0.05707794055342674,-1.8890058729084557e-05,0.017352376111727262,6.002363204956055,202000.0,5000.0,0.0,0.0,136000.0,12.940282821655273,23.495524883270264,27507.35028195381
404,404.0,500.0,488.0,1.0,0.0,1.8898670673370361,-47.01856254577637,0.0,0.0,0.4183671772480011,0.0002784349780995399,0.05704062432050705,9.487205142067978e-05,0.017186196619789193,5.989281177520752,202500.0,5000.0,0.0,0.0,136500.0,13.555322408676147,24.108638286590576,27551.466008663177
405,405.0,500.0,482.0,1.0,0.0,1.8625478744506836,-46.94223692321777,0.0,0.0,0.4224218726158142,0.0002670888788998127,0.05718947574496269,-0.0003156686623033238,0.017816516683068877,6.036377429962158,203000.0,5000.0,0.0,0.0,137000.0,13.517293691635132,24.15368127822876,27595.601370573044
406,406.0,500.0,482.0,1.0,0.0,1.8997905254364014,-46.995489807128905,0.0,0.0,0.42042186856269836,0.000271684693871066,0.05710567533969879,4.558308574632974e-05,0.017751334050628568,5.995420932769775,203500.0,5000.0,0.0,0.0,137500.0,13.350708246231079,23.989014863967896,27640.34609436989
407,407.0,500.0,476.0,1.0,0.0,1.9845240116119385,-47.05144609069824,0.0,0.0,0.41249218583106995,0.0002664510684553534,0.05731093883514404,-0.00021577692357641352,0.018386281816131247,6.024477005004883,204000.0,5000.0,0.0,0.0,138000.0,14.509191513061523,25.124991178512573,27685.65304017067
408,408.0,500.0,479.0,1.0,0.0,1.9626848697662354,-47.170138565063475,0.0,0.0,0.41039061546325684,0.00027225734083913267,0.05708027258515358,-0.00011071526970772538,0.018693206639843845,6.0127458572387695,204500.0,5000.0,0.0,0.0,138500.0,14.74163269996643,25.44198203086853,27730.995962381363
409,409.0,500.0,481.0,1.0,0.0,1.9811168909072876,-47.30579183959961,0.0,0.0,0.41965624690055847,0.00026088993763551116,0.05715097859501839,-0.00026791209635484845,0.01932711835423298,6.028832912445068,205000.0,5000.0,0.0,0.0,139000.0,15.088684558868408,25.700332164764404,27776.945071458817
410,410.0,500.0,479.0,1.0,0.0,1.9647244215011597,-47.42862998962402,0.0,0.0,0.4233359396457672,0.0002702678903006017,0.056926313787698746,0.00030368650945456464,0.01853812480924801,5.968427658081055,205500.0,5000.0,0.0,0.0,139500.0,15.152451038360596,25.865469932556152,27822.69386601448
411,411.0,500.0,391.0,0.0,0.0,2.017561435699463,-47.538938217163086,0.0,0.0,0.4213906228542328,0.0002709529362618923,0.057102639228105545,0.00022113563333550702,0.018044400001119117,5.976647853851318,206000.0,5000.0,0.0,0.0,140000.0,13.490982055664062,24.183030366897583,27867.12378168106
412,412.0,500.0,472.0,1.0,0.0,2.0948522090911865,-47.65950413513183,0.0,0.0,0.4154609441757202,0.0002678325690794736,0.05711828172206879,-2.7486108003358824e-05,0.018096668342211634,6.0034499168396,206500.0,5000.0,0.0,0.0,140500.0,14.752818822860718,25.393746614456177,27912.911845445633
413,413.0,500.0,488.0,1.0,0.0,2.054551839828491,-47.82592443847656,0.0,0.0,0.41115623712539673,0.0002677897282410413,0.05711660906672478,0.00013895818119635805,0.01781732383673227,5.984899520874023,207000.0,5000.0,0.0,0.0,141000.0,13.510480880737305,24.18455982208252,27957.811720848083
414,414.0,500.0,485.0,1.0,0.0,2.056424856185913,-47.920419403076174,0.0,0.0,0.41145312786102295,0.0002743123332038522,0.05731077492237091,-0.00019716672859749451,0.018174336940230403,6.0223565101623535,207500.0,5000.0,0.0,0.0,141500.0,15.11792516708374,25.886641025543213,28003.627026081085
415,415.0,500.0,477.0,1.0,0.0,2.1061813831329346,-47.98922413635254,0.0,0.0,0.4038906395435333,0.00026341938064433634,0.05699964240193367,-0.00016663970073864222,0.018625290909015196,6.01878023147583,208000.0,5000.0,0.0,0.0,142000.0,14.38166856765747,25.033336400985718,28048.526987552643
416,416.0,500.0,486.0,1.0,0.0,2.119661808013916,-48.05209254455566,0.0,0.0,0.40575000643730164,0.00026649533538147807,0.057266827672719955,0.0006673587222903734,0.017206536056517112,5.926405429840088,208500.0,5000.0,0.0,0.0,142500.0,14.321759939193726,25.07095718383789,28093.505967140198
417,417.0,500.0,477.0,1.0,0.0,2.067964792251587,-48.13477604675293,0.0,0.0,0.41328126192092896,0.0002592841046862304,0.05726385489106178,-0.00010103703003551345,0.017400507297365215,6.011885643005371,209000.0,5000.0,0.0,0.0,143000.0,12.88057541847229,23.510788679122925,28136.93641781807
418,418.0,500.0,0.0,0.0,0.0,2.1111257076263428,-48.13610900878906,0.0,0.0,0.4195624887943268,0.0002650356909725815,0.05718104913830757,-0.00032921025549512704,0.018047416739383138,6.0377373695373535,209500.0,5000.0,0.0,0.0,143500.0,13.411243677139282,24.07605004310608,28181.310616970062
419,419.0,500.0,0.0,0.0,0.0,2.1233060359954834,-48.19946221923828,0.0,0.0,0.40674999356269836,0.00026663290918804705,0.057129740715026855,0.00040799287032859867,0.01720419560782489,5.954437732696533,210000.0,5000.0,0.0,0.0,144000.0,13.411728143692017,24.055879592895508,28225.628637075424
420,420.0,500.0,0.0,0.0,0.0,2.1252474784851074,-48.244536529541016,0.0,0.0,0.40843749046325684,0.00026612108922563493,0.05730334669351578,0.0001201149311127665,0.017073395041750917,5.986968517303467,210500.0,5000.0,0.0,0.0,144500.0,15.1824631690979,25.23254680633545,28715.913467168808
421,421.0,500.0,0.0,0.0,0.0,2.113602638244629,-48.33344018554688,0.0,0.0,0.40974217653274536,0.00025884027127176523,0.057271577417850494,-8.21917615367056e-05,0.017127828152112976,6.010521411895752,211000.0,5000.0,0.0,0.0,145000.0,13.571171283721924,23.70182967185974,28761.287496089935
422,422.0,500.0,0.0,0.0,0.0,2.0959248542785645,-48.35573718261719,0.0,0.0,0.4085703194141388,0.0002611013478599489,0.0572015680372715,-0.000397069523925893,0.018013210537994602,6.045924186706543,211500.0,5000.0,0.0,0.0,145000.0,15.028862476348877,25.25584125518799,28807.922927856445
423,423.0,500.0,0.0,0.0,0.0,2.1335341930389404,-48.358765975952146,0.0,0.0,0.405398428440094,0.0002588398347143084,0.05739758536219597,-5.561017756917863e-05,0.018085482766755433,6.006927967071533,212000.0,5000.0,0.0,0.0,145500.0,13.436933994293213,23.459892749786377,28851.918296813965
424,424.0,500.0,0.0,0.0,0.0,2.150904893875122,-48.41226991271973,0.0,0.0,0.4059062600135803,0.00025395501870661974,0.057299379259347916,-0.00021573151809934642,0.018709556774725036,6.023796081542969,212500.0,5000.0,0.0,0.0,145500.0,15.036137580871582,25.190773487091064,28898.663866758347
425,425.0,500.0,0.0,0.0,0.0,2.1537392139434814,-48.4196736907959,0.0,0.0,0.4062812626361847,0.00025807396741583943,0.05748675763607025,0.00044026227662470775,0.017703388026859133,5.952024936676025,213000.0,5000.0,0.0,0.0,146000.0,13.815179824829102,24.07619619369507,28943.106872797012
426,426.0,500.0,0.0,0.0,0.0,2.131045341491699,-48.4627532043457,0.0,0.0,0.3990156352519989,0.00026065760175697505,0.05771034583449364,5.7332395030243786e-05,0.017571912749483335,5.993803024291992,213500.0,5000.0,0.0,0.0,146500.0,13.416455745697021,23.4168860912323,28987.355171203613
427,427.0,500.0,0.0,0.0,0.0,2.112429141998291,-48.47589854431153,0.0,0.0,0.4024375081062317,0.0002553650119807571,0.05770882964134216,-5.0817280738556295e-05,0.017609919300633263,6.006138801574707,214000.0,5000.0,0.0,0.0,147000.0,13.578651189804077,23.792147636413574,29032.543977499008
428,428.0,500.0,0.0,0.0,0.0,2.1253838539123535,-48.48006509399414,0.0,0.0,0.39156249165534973,0.00025382297462783754,0.05779208242893219,-0.00013845512386251356,0.01788826926741222,6.01601505279541,214500.0,5000.0,0.0,0.0,147500.0,13.735273599624634,23.94871735572815,29078.2273581028
429,429.0,500.0,0.0,0.0,0.0,2.1237123012542725,-48.42905812072754,0.0,0.0,0.39432811737060547,0.00024476071121171117,0.057908795773983,7.076008425792679e-05,0.017795179577012425,5.9928202629089355,215000.0,5000.0,0.0,0.0,148000.0,13.594378232955933,23.78759503364563,29123.85883307457
430,430.0,500.0,0.0,0.0,0.0,2.060115098953247,-48.486491409301756,0.0,0.0,0.3927890658378601,0.0002408029540674761,0.05799591541290283,9.248954074610083e-05,0.017776075126072866,5.990360260009766,215500.0,5000.0,0.0,0.0,148500.0,13.40725564956665,23.360373973846436,29168.7360060215
431,431.0,500.0,0.0,0.0,0.0,2.1517372131347656,-48.435086151123045,0.0,0.0,0.39453125,0.0002498651447240263,0.05803486704826355,-0.0002132005741773355,0.018008553733756965,6.025152206420898,216000.0,5000.0,0.0,0.0,148500.0,13.345714569091797,23.391480445861816,29213.62203478813
432,432.0,500.0,0.0,0.0,0.0,2.1247456073760986,-48.42028646850586,0.0,0.0,0.3865078091621399,0.0002439136296743527,0.058190055191516876,0.00015952038633440678,0.017676222797083887,5.982626914978027,216500.0,5000.0,0.0,0.0,149000.0,13.643535614013672,23.62795877456665,29258.003956079483
433,433.0,500.0,0.0,0.0,0.0,2.054713249206543,-48.36196903991699,0.0,0.0,0.3905312418937683,0.00025482368073426187,0.058176152408123016,0.00045001533085815024,0.01676829108501977,5.9487128257751465,217000.0,5000.0,0.0,0.0,149500.0,14.527333974838257,24.597132682800293,29303.206675052643
434,434.0,500.0,0.0,0.0,0.0,2.0834238529205322,-48.296294326782224,0.0,0.0,0.3946484327316284,0.00025788077618926764,0.0579049289226532,-0.00017678988617262804,0.017253997050149673,6.0213847160339355,217500.0,5000.0,0.0,0.0,149500.0,13.304738521575928,23.26152491569519,29347.005658388138
435,435.0,500.0,0.0,0.0,0.0,2.035573959350586,-48.270363189697264,0.0,0.0,0.3943828046321869,0.0002518903638701886,0.05815192684531212,-8.582397068312276e-05,0.01722393800625677,6.010604381561279,218000.0,5000.0,0.0,0.0,150000.0,14.972787141799927,25.00648784637451,29392.76012468338
436,436.0,500.0,0.0,0.0,0.0,2.085481643676758,-48.17281071472168,0.0,0.0,0.39338281750679016,0.0002474779321346432,0.058200303465127945,-0.00014235248226759722,0.017616356202014793,6.016839027404785,218500.0,5000.0,0.0,0.0,150500.0,13.833020448684692,24.351332187652588,29438.05713891983
437,437.0,500.0,0.0,0.0,0.0,2.1014950275421143,-48.124293075561525,0.0,0.0,0.39445313811302185,0.00024126953212544322,0.058695126324892044,0.0002743838194437558,0.01688657684987697,5.969330310821533,219000.0,5000.0,0.0,0.0,151000.0,13.751010417938232,24.171176433563232,29482.416618824005
438,438.0,500.0,0.0,0.0,0.0,2.0777904987335205,-48.02662586975098,0.0,0.0,0.39265623688697815,0.0002550770586822182,0.058438293635845184,-0.0002729575601058514,0.017624314170718677,6.031905651092529,219500.0,5000.0,0.0,0.0,151500.0,13.249883890151978,23.69602108001709,29526.988162994385
439,439.0,500.0,0.0,0.0,0.0,2.079744815826416,-47.919909088134766,0.0,0.0,0.40114063024520874,0.0002490884799044579,0.05879967659711838,0.000656130864617353,0.016290316889762527,5.923214912414551,220000.0,5000.0,0.0,0.0,152000.0,13.745904207229614,24.390690803527832,29572.126301050186
440,440.0,500.0,0.0,0.0,0.0,2.2816483974456787,-47.87643824768067,0.0,0.0,0.39451563358306885,0.00023537519155070186,0.05864620953798294,-0.00012725661334116013,0.016542389196536885,6.015862941741943,220500.0,5000.0,0.0,0.0,152500.0,13.57455849647522,24.266005516052246,30066.560289144516
441,441.0,500.0,403.0,1.0,0.0,2.085420846939087,-47.73280902099609,0.0,0.0,0.4032343626022339,0.00024226683308370411,0.05870950594544411,-0.00023248611380222427,0.017208601336491765,6.029165744781494,221000.0,5000.0,0.0,0.0,153000.0,13.529529094696045,24.11558723449707,30111.00336408615
442,442.0,500.0,286.0,0.0,0.0,2.0960893630981445,-47.59696980285644,0.0,0.0,0.4068203270435333,0.0002336786565138027,0.05860215425491333,-9.307268783231848e-06,0.017044610885629977,6.001873970031738,221500.0,5000.0,0.0,0.0,153500.0,13.929020643234253,24.349024057388306,30156.26076078415
443,443.0,500.0,449.0,1.0,0.0,2.125197410583496,-47.52084553527832,0.0,0.0,0.39995312690734863,0.00024742798996157944,0.058801185339689255,-0.0004015788872011399,0.01772498089665972,6.046568393707275,222000.0,5000.0,0.0,0.0,153500.0,13.525756120681763,23.803133726119995,30200.337074279785
444,444.0,500.0,0.0,0.0,0.0,2.0760772228240967,-47.44630004882813,0.0,0.0,0.4015468657016754,0.0002625358756631613,0.058714792132377625,0.000268478924241208,0.017276916249207425,5.970166206359863,222500.0,5000.0,0.0,0.0,153500.0,13.62486982345581,23.783393621444702,30244.52510714531
445,445.0,500.0,463.0,1.0,0.0,2.2621569633483887,-47.37076913452148,0.0,0.0,0.4016093611717224,0.00024988045333884656,0.058971382677555084,0.00010557808853263851,0.017152845939591876,5.988395690917969,223000.0,5000.0,0.0,0.0,154000.0,13.665902376174927,23.92732548713684,30289.848043441772
446,446.0,500.0,479.0,1.0,0.0,2.0958380699157715,-47.31784194946289,0.0,0.0,0.4037500023841858,0.00024664681404829025,0.05891355872154236,-0.0002655840207455071,0.017670906801772482,6.030936241149902,223500.0,5000.0,0.0,0.0,154000.0,14.113843202590942,24.293726205825806,30335.23867869377
447,447.0,500.0,464.0,1.0,0.0,2.3139851093292236,-47.20615228271485,0.0,0.0,0.3946796953678131,0.0002540494897402823,0.05904890224337578,8.108957777767501e-05,0.01753784045209173,5.9910969734191895,224000.0,5000.0,0.0,0.0,154500.0,13.655181884765625,23.926944971084595,30379.764732837677
448,448.0,500.0,473.0,1.0,0.0,2.084033727645874,-47.215568298339846,0.0,0.0,0.38627344369888306,0.0002548780757933855,0.05889179930090904,0.0009315885150172107,0.015605379249252017,5.888284206390381,224500.0,5000.0,0.0,0.0,154500.0,13.776410818099976,24.090944290161133,30425.236141443253
449,449.0,500.0,479.0,1.0,0.0,2.103513240814209,-47.15463696289063,0.0,0.0,0.38310936093330383,0.00024143033078871667,0.059096962213516235,-0.0006567135565892386,0.01695705770016342,6.081487655639648,225000.0,5000.0,0.0,0.0,155000.0,13.29846715927124,23.63673162460327,30469.14398097992
450,450.0,500.0,450.0,0.0,0.0,2.1139304637908936,-47.14106481933594,0.0,0.0,0.38270312547683716,0.0002422008547000587,0.05895759537816048,0.00010783644980301687,0.01654181864117194,5.987875938415527,225500.0,5000.0,0.0,0.0,155500.0,15.135783433914185,25.369206190109253,30515.824736356735
451,451.0,500.0,481.0,1.0,0.0,2.1545755863189697,-47.01281259155274,0.0,0.0,0.38474220037460327,0.000251590769039467,0.05892058089375496,0.00031575381850780103,0.01602729509553202,5.961804389953613,226000.0,5000.0,0.0,0.0,156000.0,13.536494016647339,23.6792631149292,30560.05551290512
452,452.0,500.0,354.0,1.0,0.0,2.1143980026245117,-47.09502400207519,0.0,0.0,0.381046861410141,0.0002407915162621066,0.058966368436813354,-0.00023587760535747292,0.01658244515779984,6.0294718742370605,226500.0,5000.0,0.0,0.0,156500.0,13.03926157951355,23.532160997390747,30605.036223888397
453,453.0,500.0,470.0,1.0,0.0,2.2321834564208984,-47.043859313964845,0.0,0.0,0.377015620470047,0.0002659834863152355,0.059095047414302826,0.0002578093921274558,0.016059881619790196,5.968804359436035,227000.0,5000.0,0.0,0.0,157000.0,13.17565131187439,23.276877641677856,30648.844484567642
454,454.0,500.0,452.0,1.0,0.0,2.181326150894165,-47.03569593811035,0.0,0.0,0.38346874713897705,0.00026047605206258595,0.05901866406202316,-0.0001821467605441285,0.01642091727667569,6.023153305053711,227500.0,5000.0,0.0,0.0,157500.0,13.081295013427734,23.30832266807556,30692.637627124786
455,455.0,500.0,455.0,1.0,0.0,2.126931667327881,-47.05286651611328,0.0,0.0,0.3734765648841858,0.0002523179573472589,0.05905923619866371,5.356212885726564e-05,0.016320217727384012,5.993858337402344,228000.0,5000.0,0.0,0.0,158000.0,14.470132827758789,24.6716411113739,30738.090376615524
456,456.0,500.0,481.0,1.0,0.0,2.123586416244507,-47.00402032470703,0.0,0.0,0.37892967462539673,0.00025119513156823814,0.05927090346813202,-0.0003140501896650676,0.016891232095626124,6.038646221160889,228500.0,5000.0,0.0,0.0,158000.0,13.25488567352295,23.560585260391235,30782.698641061783
457,457.0,500.0,475.0,1.0,0.0,2.2018163204193115,-47.02647915649414,0.0,0.0,0.3741406202316284,0.0002553381200414151,0.059322793036699295,0.0005464248308171591,0.01591753632471348,5.933724403381348,229000.0,5000.0,0.0,0.0,158500.0,13.325849056243896,23.559511423110962,30827.187337875366
458,458.0,500.0,443.0,1.0,0.0,2.4204843044281006,-47.01701635742187,0.0,0.0,0.3802265524864197,0.00025291836936958134,0.05890984088182449,-0.0006726232653672923,0.01725452473727448,6.082170009613037,229500.0,5000.0,0.0,0.0,159000.0,13.442732334136963,23.977803945541382,30872.218509435654
459,459.0,500.0,481.0,1.0,0.0,2.1199910640716553,-47.0176766204834,0.0,0.0,0.3824999928474426,0.0002602347231004387,0.05919855087995529,0.0002840374247562067,0.016678615030370828,5.966773986816406,230000.0,5000.0,0.0,0.0,159500.0,14.051807165145874,24.289234161376953,30917.164627313614
460,460.0,500.0,476.0,1.0,0.0,2.1273858547210693,-47.014807418823246,0.0,0.0,0.3815625011920929,0.00026098740636371076,0.05907737836241722,-0.00011975672641528945,0.01701116534715282,6.014806747436523,230500.0,5000.0,0.0,0.0,160000.0,15.051469326019287,25.904794931411743,31407.563311100006
