,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,459.0,1.0,7.381090402603149,0.5867453813552856,-35.12975213623047,0.013524428941309452,0.012051358819007874,0.0,0.0,0.0,-0.0008998329033165646,0.02936283974723941,4.063300132751465,185000.0,5000.0,9148.0,5958.0,0.0,11.16672945022583,23.503321886062622,27328.83651995659
370,370.0,500.0,459.0,1.0,20.683687210083008,0.5794265270233154,-35.15329661560059,0.014572784304618835,0.01148206740617752,0.0,0.0,0.0,-0.00042735751625878036,0.030413587721224794,4.028942584991455,185500.0,5000.0,9190.0,5986.0,0.0,11.773780584335327,24.140693187713623,27382.39196038246
371,371.0,500.0,459.0,1.0,5.699913740158081,0.6120784878730774,-35.21134671020508,0.013335052877664566,0.011934601701796055,0.0,0.0,0.0,0.00042775933342272763,0.029418192199116105,3.9717917442321777,186000.0,5000.0,9232.0,6009.0,0.0,11.178877115249634,23.577802419662476,27437.291160583496
372,372.0,500.0,457.0,1.0,12.966034412384033,0.6381089091300964,-35.2662529296875,0.013396209105849266,0.011034089140594006,0.0,0.0,0.0,0.00011329665382800158,0.02912434201275735,3.993137836456299,186500.0,5000.0,9276.0,6009.0,0.0,10.984053611755371,22.838253021240234,27488.610530614853
373,373.0,500.0,454.0,1.0,2.081660747528076,0.5783553123474121,-35.31634355163574,0.013449314050376415,0.011283401399850845,0.0,0.0,0.0,-0.0003793415978216217,0.02998008289522677,4.025835990905762,187000.0,5000.0,9323.0,6035.0,0.0,11.108370542526245,22.90520977973938,27540.79471564293
374,374.0,500.0,455.0,1.0,22.87392234802246,0.6998123526573181,-35.34338642883301,0.014951668679714203,0.01121265348047018,0.0,0.0,0.0,0.000841606117261108,0.028273500017143936,3.943115234375,187500.0,5000.0,9369.0,6059.0,0.0,11.107783079147339,23.379631280899048,27593.62813615799
375,375.0,500.0,452.0,1.0,4.292037487030029,0.6331396102905273,-35.40780973815918,0.013516555540263653,0.012994599528610706,0.0,0.0,0.0,-0.0009693773343217345,0.030379842635905634,4.066806316375732,188000.0,5000.0,9418.0,6084.0,0.0,11.634958505630493,24.052918434143066,27648.559591531754
376,376.0,500.0,457.0,1.0,9.558220624923706,0.6407137513160706,-35.433739379882816,0.013456091284751892,0.011218967847526073,0.0,0.0,0.0,0.00034298833785578606,0.02968058825650919,3.977856397628784,188500.0,5000.0,9462.0,6109.0,0.0,11.105783224105835,23.897751331329346,27703.583743095398
377,377.0,500.0,459.0,1.0,11.39018440246582,0.6052680611610413,-35.472411849975586,0.013636070303618908,0.011029241606593132,0.0,0.0,0.0,0.0008662734543104307,0.027472469696720712,3.9400794506073,189000.0,5000.0,9504.0,6134.0,0.0,11.55797266960144,24.27378797531128,27756.98118829727
378,378.0,500.0,453.0,1.0,8.11920964717865,0.5485973358154297,-35.568914566040036,0.013993490487337112,0.011093155480921268,0.0,0.0,0.0,-0.0007295430153826601,0.029297183995933958,4.051852226257324,189500.0,5000.0,9552.0,6161.0,0.0,11.036982297897339,23.58974599838257,27810.33057999611
379,379.0,500.0,399.0,1.0,6.6230446100234985,0.587874710559845,-35.57347348022461,0.013885483145713806,0.011975724250078201,0.0,0.0,0.0,0.00013767743945390976,0.029044483161391722,3.990976333618164,190000.0,5000.0,9602.0,6188.0,0.0,10.869913339614868,22.636112213134766,27864.178960084915
380,380.0,500.0,459.0,1.0,8.728972315788269,0.6323169469833374,-35.638298141479495,0.01382091362029314,0.011631147935986519,0.0,0.0,0.0,0.0007230964999471325,0.02701009038495786,3.949597120285034,190500.0,5000.0,9644.0,6215.0,0.0,10.953919410705566,23.372915744781494,28383.311225414276
381,381.0,500.0,460.0,1.0,4.469650506973267,0.6309029459953308,-35.69469476318359,0.0137769291177392,0.011220292188227177,0.0,0.0,0.0,0.0005572499674635765,0.02593786321197701,3.959292411804199,191000.0,5000.0,9685.0,6243.0,0.0,11.4130117893219,23.672141551971436,28436.016355991364
382,382.0,500.0,457.0,1.0,14.951755046844482,0.5851578116416931,-35.7946891784668,0.014236374758183956,0.011257583275437355,0.0,0.0,0.0,-0.00019867096729649347,0.02637591989876969,4.015761852264404,191500.0,5000.0,9729.0,6270.0,0.0,11.062366008758545,23.429519653320312,28488.3701672554
383,383.0,500.0,453.0,1.0,10.881011486053467,0.6475116014480591,-35.82430477905273,0.0143221914768219,0.014149161987006664,0.0,0.0,0.0,0.00045292369679373224,0.025385835698080707,3.966416597366333,192000.0,5000.0,9777.0,6297.0,0.0,10.989799499511719,23.06787657737732,28540.62706542015
384,384.0,500.0,460.0,1.0,14.440281867980957,0.5945854783058167,-35.94726573181153,0.015712006017565727,0.011192461475729942,0.0,0.0,0.0,2.950271309600794e-05,0.025512336027183707,3.9987685680389404,192500.0,5000.0,9818.0,6325.0,0.0,10.958285331726074,23.308396339416504,28593.060539722443
385,385.0,500.0,460.0,1.0,8.503698348999023,0.5989783406257629,-35.957002853393554,0.0166366845369339,0.012037737295031548,0.0,0.0,0.0,-0.00011020571805420332,0.025702952201194028,4.009603023529053,193000.0,5000.0,9859.0,6355.0,0.0,10.934975147247314,23.231916904449463,28645.386236667633
386,386.0,500.0,455.0,1.0,6.657878875732422,0.569603443145752,-36.040458297729494,0.014010622166097164,0.011081432923674583,0.0,0.0,0.0,-0.0006835281708727052,0.027042484383392056,4.052572727203369,193500.0,5000.0,9905.0,6383.0,0.0,11.754313230514526,24.328444242477417,28699.143270254135
387,387.0,500.0,459.0,1.0,10.03264594078064,0.6542387008666992,-36.10985537719726,0.01467167492955923,0.011038349010050297,0.0,0.0,0.0,-1.0849549755221233e-05,0.027102627464848823,4.002488613128662,194000.0,5000.0,9947.0,6409.0,0.0,11.69439697265625,24.68441104888916,28752.94532608986
388,388.0,500.0,458.0,1.0,6.669900178909302,0.6426112055778503,-36.16354289245606,0.01422535814344883,0.011202122084796429,0.0,0.0,0.0,0.001070901413602769,0.0249791434293242,3.918593406677246,194500.0,5000.0,9990.0,6440.0,0.0,11.793505668640137,24.65322232246399,28806.49982404709
389,389.0,500.0,455.0,1.0,6.999354124069214,0.6052086353302002,-36.27146015930176,0.015017984434962273,0.011263007298111916,0.0,0.0,0.0,0.00016873043240775586,0.024425857076720285,3.9868357181549072,195000.0,5000.0,10036.0,6473.0,0.0,11.462141752243042,24.18682885169983,28859.71357703209
390,390.0,500.0,454.0,1.0,-0.18956756591796875,0.6010294556617737,-36.31327903747559,0.013289611786603928,0.011105253361165524,0.0,0.0,0.0,-0.00048790484710480085,0.025582274873021865,4.0395002365112305,195500.0,5000.0,10083.0,6506.0,0.0,11.030029773712158,24.156469583511353,28914.581846237183
391,391.0,500.0,457.0,1.0,9.278975129127502,0.6309202909469604,-36.431684906005856,0.01505002100020647,0.011995512992143631,0.0,0.0,0.0,0.0001915761494092294,0.024800175749197257,3.985232353210449,196000.0,5000.0,10127.0,6539.0,0.0,11.871200561523438,24.790916442871094,28968.65505027771
392,392.0,500.0,452.0,1.0,3.280632495880127,0.6665301322937012,-36.52203315734863,0.01348264329135418,0.011074514128267765,0.0,0.0,0.0,-0.0005813013695114932,0.026487715819036257,4.046046257019043,196500.0,5000.0,10176.0,6539.0,0.0,11.729255437850952,24.566213369369507,29022.715924978256
393,393.0,500.0,457.0,1.0,11.072381496429443,0.6642706394195557,-36.559764083862305,0.013972976244986057,0.011292803101241589,0.0,0.0,0.0,-0.000845639937472697,0.029035536572386254,4.061316967010498,197000.0,5000.0,10220.0,6571.0,0.0,11.150578022003174,24.31616711616516,29075.954083442688
394,394.0,500.0,458.0,1.0,6.413623809814453,0.6242137551307678,-36.592290802001955,0.016368158161640167,0.01093575730919838,0.0,0.0,0.0,-0.0003281054247781867,0.03007723419481391,4.023082733154297,197500.0,5000.0,10263.0,6599.0,0.0,10.92710828781128,23.439838886260986,29128.281057834625
395,395.0,500.0,458.0,1.0,5.54457151889801,0.5917827486991882,-36.699315505981446,0.013753348961472511,0.01177824754267931,0.0,0.0,0.0,0.0004365174838458188,0.02879184364527984,3.9714090824127197,198000.0,5000.0,10306.0,6628.0,0.0,11.988251686096191,24.963685274124146,29183.717753887177
396,396.0,500.0,460.0,1.0,10.289413452148438,0.7104001045227051,-36.76519319152832,0.01430242508649826,0.010862721130251884,0.0,0.0,0.0,0.0008066789178592444,0.02676040929156179,3.9425790309906006,198500.0,5000.0,10347.0,6655.0,0.0,11.003644943237305,23.63841485977173,29236.0788769722
397,397.0,500.0,457.0,1.0,13.872416019439697,0.5991196036338806,-36.809036575317386,0.013463766314089298,0.01168956607580185,0.0,0.0,0.0,0.0002519473839056445,0.02599410782078391,3.981128454208374,199000.0,5000.0,10391.0,6682.0,0.0,11.765601396560669,24.872951984405518,29290.677988529205
398,398.0,500.0,461.0,1.0,4.3591601848602295,0.6306393146514893,-36.92939503479004,0.013891401700675488,0.011277222074568272,0.0,0.0,0.0,-3.130297882671585e-05,0.026183070349292424,4.002967357635498,199500.0,5000.0,10431.0,6710.0,0.0,10.827852249145508,23.63060975074768,29343.242684602737
399,399.0,500.0,458.0,1.0,9.808018684387207,0.6101634502410889,-36.96726998901367,0.013748322613537312,0.012422597967088223,0.0,0.0,0.0,-9.329308362794108e-05,0.02614080940766388,4.0083818435668945,200000.0,5000.0,10474.0,6737.0,0.0,10.836580276489258,23.36501955986023,29396.543359041214
400,400.0,500.0,456.0,1.0,0.2683982849121094,0.6845760941505432,-37.09021418762207,0.014086130075156689,0.010835830122232437,0.0,0.0,0.0,0.0005333742842540232,0.02487818697227025,3.958787202835083,200500.0,5000.0,10519.0,6765.0,0.0,11.12158727645874,23.85450792312622,29902.28498506546
401,401.0,500.0,453.0,1.0,8.75600528717041,0.6719081401824951,-37.15953059387207,0.013909286819398403,0.011507871560752392,0.0,0.0,0.0,-0.000925524298727396,0.02737898701532569,4.07183313369751,201000.0,5000.0,10567.0,6790.0,0.0,11.20162296295166,23.92608118057251,29955.200234889984
402,402.0,500.0,452.0,1.0,4.508657932281494,0.6601848006248474,-37.2517068939209,0.01352058257907629,0.012535047717392445,0.0,0.0,0.0,-0.000374990900974808,0.028413352069154626,4.028133869171143,201500.0,5000.0,10616.0,6819.0,0.0,11.502992153167725,24.62940502166748,30008.781073331833
403,403.0,500.0,456.0,1.0,0.6526756286621094,0.6974124312400818,-37.30858306884765,0.016791868954896927,0.011100429110229015,0.0,0.0,0.0,0.0005946135690783194,0.026875211220265118,3.957411527633667,202000.0,5000.0,10661.0,6846.0,0.0,10.79350757598877,22.98022150993347,30062.13638496399
404,404.0,500.0,389.0,0.0,5.291412353515625,0.7825276255607605,-37.529112747192386,0.015832455828785896,0.010997713543474674,0.0,0.0,0.0,-0.010974113391523132,0.04334084273822168,4.6388630867004395,202500.0,5000.0,10661.0,6873.0,0.0,11.067001104354858,22.278561115264893,30115.228449583054
405,405.0,500.0,445.0,1.0,13.033109903335571,0.7287192344665527,-37.53946002197266,0.01583831012248993,0.01105614472180605,0.0,0.0,0.0,-0.01451403130160179,0.0639030708068097,4.553194999694824,203000.0,5000.0,10708.0,6898.0,0.0,11.06968069076538,22.860100269317627,30166.973329544067
406,406.0,500.0,457.0,1.0,10.42604947090149,0.7131893634796143,-37.54439431762695,0.015004370361566544,0.010839495807886124,0.0,0.0,0.0,0.03372201586607844,0.03942677272651192,2.6409220695495605,203500.0,5000.0,10752.0,6925.0,0.0,11.165725469589233,23.32386612892151,30219.516227006912
407,407.0,500.0,449.0,1.0,5.210861563682556,0.6387842297554016,-37.668384323120115,0.013756202533841133,0.011527900584042072,0.0,0.0,0.0,0.012431357429362834,0.03336366837220736,3.314742088317871,204000.0,5000.0,10804.0,6952.0,0.0,11.238600492477417,23.715020418167114,30274.01650094986
408,408.0,500.0,455.0,1.0,8.330090284347534,0.7286141514778137,-37.68556408691406,0.014110507443547249,0.011362554505467415,0.0,0.0,0.0,0.006606835672850139,0.030249920314850666,3.585019111633301,204500.0,5000.0,10850.0,7003.0,0.0,10.566361427307129,23.024408102035522,30328.078622579575
409,409.0,500.0,421.0,1.0,9.84350323677063,0.607920229434967,-37.78005743408203,0.014362981542944908,0.011931726709008217,0.0,0.0,0.0,0.0029813015030231327,0.028865186864408664,3.7988598346710205,205000.0,5000.0,10930.0,7026.0,0.0,11.713277816772461,23.469797372817993,30380.919108867645
410,410.0,500.0,455.0,1.0,2.594719409942627,0.6844059824943542,-37.85846391296387,0.014285411685705185,0.010825441218912601,0.0,0.0,0.0,0.002746173961997556,0.027488636984430218,3.805511713027954,205500.0,5000.0,10976.0,7055.0,0.0,11.104124307632446,23.421574115753174,30433.921905517578
411,411.0,500.0,461.0,1.0,8.504940867424011,0.6373377442359924,-37.91101365661621,0.014460857026278973,0.010892076417803764,0.0,0.0,0.0,-0.0015420624884282005,0.028305768007856363,4.110969543457031,206000.0,5000.0,11016.0,7081.0,0.0,11.039235353469849,23.261458158493042,30486.507091999054
412,412.0,500.0,458.0,1.0,2.1887550354003906,0.622032105922699,-37.96389321899414,0.015894385054707527,0.010937382467091084,0.0,0.0,0.0,-0.00028616058764237095,0.02851282795851105,4.0203142166137695,206500.0,5000.0,11059.0,7103.0,0.0,11.149723768234253,23.908870697021484,30541.749400138855
413,413.0,500.0,457.0,1.0,6.494803190231323,0.6269211173057556,-38.01896504211426,0.01537003368139267,0.010948153212666512,0.0,0.0,0.0,0.00021606300645862574,0.02839962001913837,3.9850246906280518,207000.0,5000.0,11103.0,7133.0,0.0,10.819176435470581,23.096500158309937,30594.003556489944
414,414.0,500.0,344.0,1.0,7.980917453765869,0.6772205829620361,-38.11693267822265,0.014328239485621452,0.010876554064452648,0.0,0.0,0.0,-0.0016887031717633364,0.02930227971473274,4.119658946990967,207500.0,5000.0,11103.0,7158.0,0.0,11.063102006912231,22.42681622505188,30645.830470085144
415,415.0,500.0,456.0,1.0,4.047318458557129,0.7234622836112976,-38.1214722442627,0.014394812285900116,0.010972854681313038,0.0,0.0,0.0,-0.0008236368629150093,0.030705859274792573,4.0614752769470215,208000.0,5000.0,11146.0,7186.0,0.0,11.08731198310852,22.58984375,30698.0958673954
416,416.0,500.0,377.0,0.0,12.19853401184082,0.6497095823287964,-38.20008967590332,0.014210077002644539,0.01068826299160719,0.0,0.0,0.0,0.005911862950146314,0.02610778195928862,3.582015037536621,208500.0,5000.0,11146.0,7211.0,0.0,11.77559518814087,23.306933879852295,30751.131729364395
417,417.0,500.0,451.0,1.0,6.155604839324951,0.6589003205299377,-38.33685887145996,0.014172420836985111,0.010883896611630917,0.0,0.0,0.0,9.177219335833797e-05,0.025839777247932908,3.993198871612549,209000.0,5000.0,11196.0,7263.0,0.0,11.9231858253479,24.70765733718872,30804.93323493004
418,418.0,500.0,459.0,1.0,5.541840314865112,0.6123355627059937,-38.42246047973633,0.015552641823887825,0.010948683135211468,0.0,0.0,0.0,-0.00034265047799271996,0.02609852621549761,4.026520729064941,209500.0,5000.0,11236.0,7289.0,0.0,11.027902364730835,23.359485149383545,30859.23844885826
419,419.0,500.0,457.0,1.0,12.681916236877441,0.651463508605957,-38.506572860717775,0.014173906296491623,0.011076251976191998,0.0,0.0,0.0,-0.0003962366913619917,0.026545833043221712,4.030452728271484,210000.0,5000.0,11280.0,7321.0,0.0,11.131770372390747,23.651612043380737,30912.05823135376
420,420.0,500.0,460.0,1.0,12.791731357574463,0.6298412084579468,-38.6395506439209,0.014354499988257885,0.01101610902696848,0.0,0.0,0.0,9.371415075020196e-05,0.026282324335474262,3.993427276611328,210500.0,5000.0,11321.0,7350.0,0.0,11.030301809310913,22.304251432418823,31429.869162082672
421,421.0,500.0,0.0,0.0,4.209863901138306,0.6436888575553894,-38.63806507873535,0.014396552927792072,0.012139476835727692,0.0,0.0,0.0,-0.0029761292846524155,0.029849252922561603,4.212839126586914,211000.0,5000.0,11321.0,7377.0,0.0,11.0507173538208,21.524431705474854,31480.966551303864
422,422.0,500.0,435.0,1.0,13.241922378540039,0.7121642827987671,-38.70330316162109,0.01440053153783083,0.013009562157094479,0.0,0.0,0.0,-0.001623438240712858,0.032465655068292604,4.104617118835449,211500.0,5000.0,11369.0,7494.0,0.0,11.180699586868286,22.36308717727661,31532.619417905807
423,423.0,500.0,455.0,1.0,11.577340602874756,0.6090013384819031,-38.74529403686523,0.014564395882189274,0.01175881177186966,0.0,0.0,0.0,-0.0008255305809543643,0.033809604551746086,4.050174236297607,212000.0,5000.0,11415.0,7494.0,0.0,11.246549129486084,23.078745126724243,31584.387496232986
424,424.0,500.0,0.0,0.0,4.027612209320068,0.6549411416053772,-38.811830001831055,0.014560529962182045,0.012542136944830418,0.0,0.0,0.0,0.0003930790881076973,0.03318883781872294,3.976839065551758,212500.0,5000.0,11415.0,7494.0,0.0,12.03054404258728,21.950459957122803,31634.726017713547
425,425.0,500.0,226.0,0.0,4.508873701095581,0.6303533315658569,-38.947690658569336,0.014631742611527443,0.012413587421178818,0.0,0.0,0.0,-5.671894882107154e-05,0.03332164848368905,4.004501819610596,213000.0,5000.0,11415.0,7494.0,0.0,10.96306300163269,22.235954761505127,31685.17747426033
426,426.0,500.0,460.0,1.0,11.356878757476807,0.6182880401611328,-38.922543045043945,0.014244846999645233,0.012477301061153412,0.0,0.0,0.0,0.0012705371977547201,0.030985469132203333,3.9221668243408203,213500.0,5000.0,11456.0,7494.0,0.0,11.016253232955933,24.03083300590515,31737.479531288147
427,427.0,500.0,0.0,0.0,-1.7434543371200562,0.5548585057258606,-38.99826472473144,0.014617977663874626,0.012703672051429749,0.0,0.0,0.0,-0.0005197203281040857,0.03199512165220136,4.033697605133057,214000.0,5000.0,11456.0,7494.0,0.0,11.028316974639893,21.309996366500854,31786.73378586769
428,428.0,500.0,382.0,0.0,12.73490047454834,0.5810226202011108,-39.03390528869629,0.014597675763070583,0.01263726782053709,0.0,0.0,0.0,-0.0008656848842219916,0.034048985413511784,4.05377721786499,214500.0,5000.0,11456.0,7494.0,0.0,11.094322681427002,22.837927103042603,31837.768153190613
429,429.0,500.0,457.0,1.0,7.562189817428589,0.5525104999542236,-39.05817657470703,0.014517080970108509,0.012681989930570126,0.0,0.0,0.0,0.004950013009278336,0.025617133567024143,3.665414333343506,215000.0,5000.0,11500.0,7494.0,0.0,11.865392446517944,24.693669080734253,31891.82166337967
430,430.0,500.0,459.0,1.0,7.2764506340026855,0.5595647692680359,-39.09705824279785,0.014822334051132202,0.01199287548661232,0.0,0.0,0.0,-0.002176453821826726,0.028486071733994204,4.162562370300293,215500.0,5000.0,11542.0,7494.0,0.0,11.279314756393433,23.78694725036621,31943.156737327576
431,431.0,500.0,458.0,1.0,8.400197148323059,0.5841540098190308,-39.119897003173826,0.014567400328814983,0.01374645996838808,0.0,0.0,0.0,-0.0003316476855543442,0.029076615801745063,4.023841381072998,216000.0,5000.0,11585.0,7494.0,0.0,11.151847839355469,23.907018899917603,31997.29860496521
432,432.0,500.0,458.0,1.0,6.991703569889069,0.6768381595611572,-39.12463945007324,0.014220206998288631,0.012627090327441692,0.0,0.0,0.0,-0.0009628969068871811,0.030798340970983468,4.0645318031311035,216500.0,5000.0,11628.0,7494.0,0.0,11.300107955932617,23.89512801170349,32048.794324874878
433,433.0,500.0,0.0,0.0,8.684806108474731,0.608315110206604,-39.210105194091796,0.014757625758647919,0.013828657567501068,0.0,0.0,0.0,-0.0010224396823323332,0.03306760190134998,4.0647993087768555,217000.0,5000.0,11628.0,7494.0,0.0,10.75198745727539,20.64300537109375,32097.37892985344
434,434.0,500.0,237.0,0.0,11.05329418182373,0.5869829058647156,-39.16409306335449,0.014758724719285965,0.013623274862766266,0.0,0.0,0.0,0.0017884903866870446,0.0296685657094411,3.885796308517456,217500.0,5000.0,11628.0,7494.0,0.0,11.122718811035156,22.233293294906616,32147.023985624313
435,435.0,500.0,458.0,1.0,9.065601468086243,0.6064870357513428,-39.190987258911136,0.014704619534313679,0.013511212542653084,0.0,0.0,0.0,8.056669245706871e-05,0.029009728220585087,3.9950337409973145,218000.0,5000.0,11671.0,7494.0,0.0,11.123944759368896,23.878287315368652,32198.705142974854
436,436.0,500.0,457.0,1.0,9.64802885055542,0.6251522302627563,-39.22244270324707,0.014507613144814968,0.012201589532196522,0.0,0.0,0.0,2.7622310220976942e-05,0.029191135839100997,3.9984982013702393,218500.0,5000.0,11715.0,7494.0,0.0,10.709312915802002,23.331311225891113,32249.30721259117
437,437.0,500.0,0.0,0.0,3.988834857940674,0.5819296836853027,-39.25975393676758,0.01379259955137968,0.01237008161842823,0.0,0.0,0.0,-0.00016931011636916083,0.029637751399997036,4.012292385101318,219000.0,5000.0,11715.0,7494.0,0.0,11.769596815109253,22.00571608543396,32299.31354045868
438,438.0,500.0,454.0,1.0,9.03023886680603,0.6163913607597351,-39.20534616088867,0.0138475950807333,0.01249321922659874,0.0,0.0,0.0,0.0005103142909501912,0.02843799674093561,3.9653282165527344,219500.0,5000.0,11760.0,7494.0,0.0,11.19328498840332,24.097917556762695,32351.708620786667
439,439.0,500.0,457.0,1.0,13.007511615753174,0.5880694389343262,-39.22377224731445,0.014870340004563332,0.012147217057645321,0.0,0.0,0.0,-0.00045593653628748143,0.029322456283592445,4.032433032989502,220000.0,5000.0,11804.0,7494.0,0.0,11.461837530136108,24.099852323532104,32402.831524133682
440,440.0,500.0,0.0,0.0,11.480138063430786,0.6482399702072144,-39.22241044616699,0.014467960223555565,0.012861741706728935,0.0,0.0,0.0,0.0020532749262301875,0.025610139200555687,3.8539156913757324,220500.0,5000.0,11804.0,7494.0,0.0,11.009862422943115,21.790737628936768,32909.12760782242
441,441.0,500.0,459.0,1.0,8.206676006317139,0.6559446454048157,-39.19265739440918,0.014375731348991394,0.012764415703713894,0.0,0.0,0.0,-0.00127108001569286,0.027855956611105927,4.095566749572754,221000.0,5000.0,11846.0,7494.0,0.0,12.099319219589233,24.75378441810608,32961.839604854584
442,442.0,500.0,454.0,1.0,8.128105401992798,0.6021146178245544,-39.19416633605957,0.014500394463539124,0.01156830508261919,0.0,0.0,0.0,-0.0003045542992185801,0.028686895406886955,4.021941184997559,221500.0,5000.0,11893.0,7494.0,0.0,12.075635433197021,24.51741886138916,33014.27323269844
443,443.0,500.0,457.0,1.0,8.975709676742554,0.6904879808425903,-39.19649131774902,0.014806018210947514,0.01357134897261858,0.0,0.0,0.0,0.0001098217241524253,0.02829650047454761,3.9927260875701904,222000.0,5000.0,11935.0,7494.0,0.0,11.12658429145813,23.71596598625183,33068.0092215538
444,444.0,500.0,457.0,1.0,8.99630582332611,0.6378704905509949,-39.18963580322266,0.014152674935758114,0.012292224913835526,0.0,0.0,0.0,0.0003624439107138642,0.027198083562484883,3.9752089977264404,222500.0,5000.0,11979.0,7494.0,0.0,11.91292953491211,24.130033016204834,33122.45851445198
445,445.0,500.0,458.0,1.0,3.950395345687866,0.6469932198524475,-39.13588102722168,0.014076104387640953,0.011873777024447918,0.0,0.0,0.0,-0.0001966339429272921,0.027928901258189448,4.0147480964660645,223000.0,5000.0,12022.0,7494.0,0.0,11.410001039505005,23.857635974884033,33175.5573451519
446,446.0,500.0,458.0,1.0,6.098015308380127,0.6504107117652893,-39.17860186767578,0.014225424267351627,0.011698375456035137,0.0,0.0,0.0,-0.00043893216644210045,0.02917275333821425,4.031262397766113,223500.0,5000.0,12065.0,7494.0,0.0,11.087990760803223,23.39714002609253,33227.598811388016
447,447.0,500.0,456.0,1.0,8.217066049575806,0.6542445421218872,-39.13042095947266,0.014321736991405487,0.011944812722504139,0.0,0.0,0.0,0.0004672483793838182,0.0278710490542316,3.9674105644226074,224000.0,5000.0,12110.0,7494.0,0.0,10.999408960342407,23.127901315689087,33279.83120083809
448,448.0,500.0,458.0,1.0,5.473484039306641,0.6004158854484558,-39.1968889465332,0.014455867931246758,0.012787309475243092,0.0,0.0,0.0,0.0006111197549762437,0.026483495701440835,3.9567275047302246,224500.0,5000.0,12153.0,7494.0,0.0,11.907268762588501,24.411930561065674,33332.83355307579
449,449.0,500.0,457.0,1.0,10.902557849884033,0.6459548473358154,-39.16459155273437,0.014889566227793694,0.011955507099628448,0.0,0.0,0.0,-7.924386083323042e-05,0.02637866007567946,4.006906986236572,225000.0,5000.0,12197.0,7494.0,0.0,13.11458683013916,25.795317888259888,33388.98058462143
450,450.0,500.0,201.0,0.0,17.766605854034424,0.6091417074203491,-39.20217933654785,0.01387699879705906,0.011355451308190823,0.0,0.0,0.0,-0.0003253410330326005,0.026480531416894538,4.0307111740112305,225500.0,5000.0,12197.0,7494.0,0.0,11.195022821426392,22.660026788711548,33440.271293878555
451,451.0,500.0,440.0,0.0,5.420008182525635,0.7055744528770447,-39.22684216308594,0.013941233977675438,0.011369163170456886,0.0,0.0,0.0,-0.002005269234476145,0.030695180986243378,4.140987396240234,226000.0,5000.0,12197.0,7494.0,0.0,11.11557674407959,22.61703085899353,33491.2089343071
452,452.0,500.0,457.0,1.0,11.212264060974121,0.641213595867157,-39.260861206054685,0.013924733735620975,0.01135951466858387,0.0,0.0,0.0,0.0007328600183182061,0.02908034798826815,3.9517083168029785,226500.0,5000.0,12241.0,7494.0,0.0,11.135411977767944,23.358520030975342,33542.7703294754
453,453.0,500.0,457.0,1.0,10.018846035003662,0.6027544140815735,-39.29002575683594,0.019121721386909485,0.011561245657503605,0.0,0.0,0.0,0.00040882078355934935,0.028174996553022195,3.9724156856536865,227000.0,5000.0,12285.0,7494.0,0.0,11.092984199523926,23.19388461112976,33594.49814367294
454,454.0,500.0,456.0,1.0,9.524768590927124,0.6416676044464111,-39.29765528869629,0.015039743855595589,0.011308728717267513,0.0,0.0,0.0,-1.4592568739317357e-05,0.0282242613380286,4.003610134124756,227500.0,5000.0,12330.0,7494.0,0.0,11.114065885543823,23.194222927093506,33645.906069517136
455,455.0,500.0,456.0,1.0,9.765016078948975,0.5562977194786072,-39.33057397460937,0.014534668065607548,0.011537876911461353,0.0,0.0,0.0,-0.0004952236616554729,0.029073555335530635,4.035408973693848,228000.0,5000.0,12375.0,7494.0,0.0,11.085852861404419,23.34618902206421,33697.54991054535
456,456.0,500.0,455.0,1.0,7.560463547706604,0.5758855938911438,-39.329906036376954,0.013615837320685387,0.01131526194512844,0.0,0.0,0.0,-0.0010065556441513762,0.03130243212788922,4.067385673522949,228500.0,5000.0,12421.0,7494.0,0.0,11.54067587852478,23.877012968063354,33749.75822734833
457,457.0,500.0,450.0,1.0,4.618699073791504,0.6223227381706238,-39.324481063842775,0.014938400126993656,0.012079618871212006,0.0,0.0,0.0,0.0003887144733889727,0.030839587960716664,3.9758341312408447,229000.0,5000.0,12472.0,7494.0,0.0,11.14007043838501,23.304407835006714,33801.15454363823
458,458.0,500.0,456.0,1.0,9.71274983882904,0.5846623778343201,-39.331634765625,0.014082088135182858,0.011236511170864105,0.0,0.0,0.0,0.0019527758613185143,0.02712288243915513,3.864946126937866,229500.0,5000.0,12517.0,7494.0,0.0,13.528985738754272,25.884695053100586,33855.085057258606
459,459.0,500.0,456.0,1.0,9.975566387176514,0.5538343787193298,-39.42834501647949,0.014017111621797085,0.011870275251567364,0.0,0.0,0.0,-0.0006408744333166397,0.027373642818866912,4.04924201965332,230000.0,5000.0,12562.0,7494.0,0.0,11.043882608413696,23.202542781829834,33906.392698049545
460,460.0,500.0,454.0,1.0,8.906591773033142,0.5663672089576721,-39.36160592651367,0.01391220185905695,0.01188390888273716,0.0,0.0,0.0,-0.001964894307602208,0.03174251015313717,4.13368558883667,230500.0,5000.0,12609.0,7494.0,0.0,11.027304410934448,23.106512546539307,34412.27952313423
