,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
384,384.0,500.0,466.0,1.0,0.0,0.8273382782936096,-45.69109854125976,0.0,0.0,0.0,0.00025883258786052465,0.047542013227939606,-1.0999666128554964e-05,0.012558015960989108,6.002289772033691,192500.0,5000.0,0.0,0.0,0.0,12.069345712661743,22.22588801383972,25562.37353515625
385,385.0,500.0,477.0,1.0,0.0,0.8272228837013245,-45.61849186706543,0.0,0.0,0.0,0.0002624305197969079,0.04753756895661354,-0.0002929431095217296,0.01314633251858713,6.046052932739258,193000.0,5000.0,0.0,0.0,0.0,12.338921308517456,22.402234077453613,25604.73299598694
386,386.0,500.0,476.0,1.0,0.0,0.8215991258621216,-45.57679187011719,0.0,0.0,0.0,0.00025442487094551325,0.04721854627132416,0.00039914845373277785,0.01224093582706449,5.938063621520996,193500.0,5000.0,0.0,0.0,0.0,12.328287124633789,22.462770223617554,25647.01647090912
387,387.0,500.0,483.0,1.0,0.0,0.8304842710494995,-45.55348930358887,0.0,0.0,0.0,0.00025776951224543154,0.047230057418346405,5.892438334558392e-05,0.01222536337475678,5.990797519683838,194000.0,5000.0,0.0,0.0,0.0,12.393363952636719,22.497790813446045,25689.097197055817
388,388.0,500.0,485.0,1.0,0.0,0.8340188264846802,-45.539498397827145,0.0,0.0,0.0,0.00024357644724659622,0.04727024957537651,6.027733036899008e-05,0.011921406588175809,5.990323066711426,194500.0,5000.0,0.0,0.0,0.0,12.406134366989136,22.45113730430603,25731.20992422104
389,389.0,500.0,388.0,1.0,0.0,0.8158475160598755,-45.486466064453126,0.0,0.0,0.0,0.00024682836374267936,0.04708310216665268,-0.00013276049639534903,0.012382594444536682,6.022260665893555,195000.0,5000.0,0.0,0.0,0.0,12.425145864486694,22.800878763198853,25773.485669612885
390,390.0,500.0,473.0,1.0,0.0,0.8257527351379395,-45.48721435546875,0.0,0.0,0.0,0.0002560082939453423,0.047310762107372284,7.007859374425607e-05,0.01217965262779954,5.988969802856445,195500.0,5000.0,0.0,0.0,0.0,14.15916132926941,24.300568342208862,25817.306263685226
391,391.0,500.0,476.0,1.0,0.0,0.8155335783958435,-45.48869897460938,0.0,0.0,0.0,0.0002667561639100313,0.04740450531244278,-0.00012561345191170403,0.01239494329354002,6.020954608917236,196000.0,5000.0,0.0,0.0,0.0,12.301153182983398,22.377347707748413,25859.318862438202
392,392.0,500.0,475.0,1.0,0.0,0.8209530115127563,-45.41371252441406,0.0,0.0,0.0,0.00025395318516530097,0.04714847728610039,0.00019076608293835305,0.012016935531960682,5.96933126449585,196500.0,5000.0,0.0,0.0,0.0,13.80520749092102,23.90649676322937,25902.706189393997
393,393.0,500.0,472.0,1.0,0.0,0.8024473190307617,-45.417400848388674,0.0,0.0,0.0,0.00025335379177704453,0.047055747359991074,3.1328572344136774e-05,0.012034092056938915,5.995172500610352,197000.0,5000.0,0.0,0.0,0.0,12.269915342330933,27.978346586227417,25961.722690343857
394,394.0,500.0,481.0,1.0,0.0,0.7950711846351624,-45.37221830749512,0.0,0.0,0.0,0.000242845737375319,0.04722978174686432,-0.00015339258785161293,0.012191484749444597,6.025892734527588,197500.0,5000.0,0.0,0.0,0.0,12.37865924835205,22.5346462726593,26003.782435178757
395,395.0,500.0,483.0,1.0,0.0,0.7955577373504639,-45.36697790527344,0.0,0.0,0.0,0.0002460516116116196,0.047156937420368195,8.813579996513e-05,0.012081449918023195,5.985976696014404,198000.0,5000.0,0.0,0.0,0.0,12.45841908454895,22.551604747772217,26045.721864938736
396,396.0,500.0,471.0,1.0,0.0,0.8250992298126221,-45.323145797729495,0.0,0.0,0.0,0.00025792591623030603,0.04708319157361984,-0.00028162215133124846,0.012688172374514533,6.045926570892334,198500.0,5000.0,0.0,0.0,0.0,12.368761539459229,22.53416919708252,26087.64406299591
397,397.0,500.0,486.0,1.0,0.0,0.8314101099967957,-45.330182662963864,0.0,0.0,0.0,0.000247943215072155,0.047113917768001556,-7.345968482695753e-05,0.012806406467370909,6.011691570281982,199000.0,5000.0,0.0,0.0,0.0,12.287616968154907,22.350268125534058,26129.25587964058
398,398.0,500.0,479.0,1.0,0.0,0.8081071972846985,-45.332437911987306,0.0,0.0,0.0,0.0002494717191439122,0.0471322275698185,0.00013949989415414167,0.012593989638693811,5.978756427764893,199500.0,5000.0,0.0,0.0,0.0,12.305732011795044,22.39455509185791,26172.023649692535
399,399.0,500.0,485.0,1.0,0.0,0.791885256767273,-45.3627942199707,0.0,0.0,0.0,0.0002438496594550088,0.047138214111328125,0.00019380672822944689,0.012176671417341488,5.96898078918457,200000.0,5000.0,0.0,0.0,0.0,12.458402395248413,23.02116298675537,26213.775724887848
400,400.0,500.0,487.0,1.0,0.0,0.8047221899032593,-45.34136558532715,0.0,0.0,0.0,0.00024235912133008242,0.04704475402832031,0.00012311819688511606,0.011958809904354517,5.980093479156494,200500.0,5000.0,0.0,0.0,0.0,12.640870332717896,23.106441259384155,26740.776581525803
401,401.0,500.0,419.0,1.0,0.0,0.8100449442863464,-45.33395719909668,0.0,0.0,0.0,0.00024585489882156253,0.04696588218212128,-0.0002164362023868307,0.012425389896783955,6.035881042480469,201000.0,5000.0,0.0,0.0,0.0,12.616078853607178,23.092519521713257,26782.92497444153
402,402.0,500.0,482.0,1.0,0.0,0.8224403262138367,-45.31715249633789,0.0,0.0,0.0,0.00024659294285811484,0.046997036784887314,0.00016901485978269192,0.011989117853461547,5.973307132720947,201500.0,5000.0,0.0,0.0,0.0,12.411288499832153,22.67393207550049,26825.11537885666
403,403.0,500.0,472.0,1.0,0.0,0.8199366331100464,-45.337205963134764,0.0,0.0,0.0,0.0002475212677381933,0.04704101383686066,-8.751458743427065e-05,0.012135195576085342,6.014631748199463,202000.0,5000.0,0.0,0.0,0.0,14.186678647994995,24.458338260650635,26868.9842338562
404,404.0,500.0,483.0,1.0,0.0,0.8109473586082458,-45.312007019042966,0.0,0.0,0.0,0.0002324844099348411,0.04671672359108925,-1.971984978808905e-05,0.012242531906306548,6.003556728363037,202500.0,5000.0,0.0,0.0,0.0,12.44412088394165,22.990272283554077,26910.966561317444
405,405.0,500.0,478.0,1.0,0.0,0.8237912058830261,-45.31382769775391,0.0,0.0,0.0,0.0002467013255227357,0.04698989912867546,0.00014801395545509875,0.01188612149354852,5.975925445556641,203000.0,5000.0,0.0,0.0,0.0,12.329802751541138,22.906912803649902,26953.06894636154
406,406.0,500.0,485.0,1.0,0.0,0.8090804219245911,-45.25921507263184,0.0,0.0,0.0,0.00024305403348989785,0.046973586082458496,-0.00024816200126952026,0.012516178165688343,6.04172945022583,203500.0,5000.0,0.0,0.0,0.0,12.318845510482788,22.815009117126465,26994.912987470627
407,407.0,500.0,480.0,1.0,0.0,0.795615553855896,-45.24871537780762,0.0,0.0,0.0,0.0002487564634066075,0.04700193181633949,-5.714901867213484e-05,0.012538630031901678,6.009566307067871,204000.0,5000.0,0.0,0.0,0.0,12.341859817504883,22.92250657081604,27036.548248291016
408,408.0,500.0,486.0,1.0,0.0,0.8021746277809143,-45.27338905334473,0.0,0.0,0.0,0.0002434890193399042,0.04685690253973007,0.0001522789545924752,0.012253936955867049,5.976040840148926,204500.0,5000.0,0.0,0.0,0.0,14.298647403717041,24.834553718566895,27080.436819314957
409,409.0,500.0,476.0,1.0,0.0,0.8123903274536133,-45.24163053894043,0.0,0.0,0.0,0.0002504281292203814,0.0468541719019413,9.109598171016842e-05,0.012042083610151123,5.985743045806885,205000.0,5000.0,0.0,0.0,0.0,12.38778281211853,22.94604468345642,27122.35085773468
410,410.0,500.0,471.0,1.0,0.0,0.793219804763794,-45.27810096740723,0.0,0.0,0.0,0.00025799896684475243,0.04698328301310539,3.688600190798752e-05,0.012119741294081787,5.994434356689453,205500.0,5000.0,0.0,0.0,0.0,12.397545099258423,22.959972381591797,27164.270738363266
411,411.0,500.0,483.0,1.0,0.0,0.7966300845146179,-45.25523110961914,0.0,0.0,0.0,0.00024370764731429517,0.047148238867521286,0.00015614826231831103,0.011797288647794333,5.974001407623291,206000.0,5000.0,0.0,0.0,0.0,12.270107507705688,23.006617784500122,27206.33313536644
412,412.0,500.0,483.0,1.0,0.0,0.7884116172790527,-45.255702774047855,0.0,0.0,0.0,0.00024214762379415333,0.04703954607248306,-9.903595460855285e-05,0.01188023033072312,6.017188549041748,206500.0,5000.0,0.0,0.0,0.0,12.131464958190918,22.75310730934143,27248.143004179
413,413.0,500.0,458.0,1.0,0.0,0.7900680303573608,-45.21257556152344,0.0,0.0,0.0,0.00024570117238909006,0.04702622443437576,-0.00011496007709865808,0.012086982811391733,6.019721508026123,207000.0,5000.0,0.0,0.0,0.0,12.464288234710693,23.074880838394165,27290.18311905861
414,414.0,500.0,488.0,1.0,0.0,0.7735932469367981,-45.21877409362793,0.0,0.0,0.0,0.0002485408040229231,0.046821944415569305,6.429621859570033e-05,0.011960564129877865,5.989799499511719,207500.0,5000.0,0.0,0.0,0.0,12.435125350952148,22.940376043319702,27332.229692459106
415,415.0,500.0,489.0,1.0,0.0,0.781380832195282,-45.23585295104981,0.0,0.0,0.0,0.0002460556570440531,0.046964943408966064,0.00015040703401973587,0.011750741129518157,5.9756598472595215,208000.0,5000.0,0.0,0.0,0.0,12.375170469284058,22.948175191879272,27374.19423341751
416,416.0,500.0,483.0,1.0,0.0,0.7687498331069946,-45.215425064086915,0.0,0.0,0.0,0.00023352907737717032,0.047221213579177856,0.00015670263112588145,0.011379432548957333,5.974255084991455,208500.0,5000.0,0.0,0.0,0.0,12.360847234725952,22.91694664955139,27416.421628713608
417,417.0,500.0,483.0,1.0,0.0,0.7760509848594666,-45.24682127380371,0.0,0.0,0.0,0.00024729451979510486,0.047132521867752075,-0.0001552262622244598,0.011626067385833645,6.027300834655762,209000.0,5000.0,0.0,0.0,0.0,12.430469274520874,22.60724401473999,27459.022965431213
418,418.0,500.0,479.0,1.0,0.0,0.7820249795913696,-45.20904832458496,0.0,0.0,0.0,0.00023747417435515672,0.04722418263554573,0.0001741151560272556,0.011323200665124681,5.970231533050537,209500.0,5000.0,0.0,0.0,0.0,12.310317993164062,22.60914373397827,27501.11957502365
419,419.0,500.0,486.0,1.0,0.0,0.7391048669815063,-45.187805206298826,0.0,0.0,0.0,0.00024644951918162405,0.0473417192697525,0.0002190589162219112,0.011030033127481369,5.961028099060059,210000.0,5000.0,0.0,0.0,0.0,12.289234399795532,22.363484144210815,27543.134752988815
420,420.0,500.0,485.0,1.0,0.0,0.7501929402351379,-45.17701873779297,0.0,0.0,0.0,0.00023478180810343474,0.04744068160653114,-0.00019720528725883924,0.011303721231423798,6.035782337188721,210500.0,5000.0,0.0,0.0,0.0,12.62970495223999,22.76615047454834,28025.568335294724
421,421.0,500.0,486.0,1.0,0.0,0.7333370447158813,-45.17595407104492,0.0,0.0,0.0,0.00023834171588532627,0.047244563698768616,0.00021151482943787415,0.010869157674977493,5.962443828582764,211000.0,5000.0,0.0,0.0,0.0,12.423478364944458,22.57174825668335,28067.593260526657
422,422.0,500.0,476.0,1.0,0.0,0.7407736778259277,-45.14409959411621,0.0,0.0,0.0,0.00024490593932569027,0.047298599034547806,0.00023270410986151547,0.010493568737045447,5.957526683807373,211500.0,5000.0,0.0,0.0,0.0,12.37318205833435,22.60064196586609,28109.63450026512
423,423.0,500.0,485.0,1.0,0.0,0.7122023701667786,-45.14488851928711,0.0,0.0,0.0,0.00024113539257086813,0.04721174016594887,-0.0002690761243175075,0.010951936894929345,6.0506591796875,212000.0,5000.0,0.0,0.0,0.0,12.349873781204224,22.470726251602173,28151.560173988342
424,424.0,500.0,488.0,1.0,0.0,0.7280483245849609,-45.15299264526367,0.0,0.0,0.0,0.00023068037990015,0.047444310039281845,-0.00010083232156557643,0.011188509921590456,6.01870584487915,212500.0,5000.0,0.0,0.0,0.0,12.46688461303711,22.599231243133545,28193.658465385437
425,425.0,500.0,480.0,1.0,0.0,0.716496467590332,-45.12065701293945,0.0,0.0,0.0,0.0002275504230055958,0.047305136919021606,-9.62491744030558e-05,0.011304406812302107,6.017484664916992,213000.0,5000.0,0.0,0.0,0.0,12.350407600402832,22.43467116355896,28235.458896398544
426,426.0,500.0,487.0,1.0,0.0,0.7086262106895447,-45.13136012268066,0.0,0.0,0.0,0.00023404437524732202,0.047478530555963516,0.000333674371707275,0.010754832432440195,5.940548896789551,213500.0,5000.0,0.0,0.0,0.0,12.411656856536865,23.169669151306152,28277.934559106827
427,427.0,500.0,476.0,1.0,0.0,0.716935396194458,-45.1202378540039,0.0,0.0,0.0,0.00024015840608626604,0.04750458151102066,-0.0003969323157953113,0.011506358179895341,6.072146415710449,214000.0,5000.0,0.0,0.0,0.0,12.392549991607666,22.737047910690308,28319.637906074524
428,428.0,500.0,473.0,1.0,0.0,0.7023729681968689,-45.10995979309082,0.0,0.0,0.0,0.0002466808364260942,0.04752544313669205,0.0002144948427376221,0.01118430292212896,5.962666988372803,214500.0,5000.0,0.0,0.0,0.0,12.468995094299316,22.968585729599,28361.73717570305
429,429.0,500.0,485.0,1.0,0.0,0.701893150806427,-45.11784434509277,0.0,0.0,0.0,0.00024142384063452482,0.047615379095077515,-0.00020409620764758074,0.011470463659643139,6.036693096160889,215000.0,5000.0,0.0,0.0,0.0,12.301437616348267,22.733977794647217,28403.697294950485
430,430.0,500.0,482.0,1.0,0.0,0.6997168064117432,-45.17288684082031,0.0,0.0,0.0,0.00022707377502229065,0.04769762605428696,6.799467550808914e-05,0.01134078620504404,5.9884257316589355,215500.0,5000.0,0.0,0.0,0.0,12.494951725006104,22.93234419822693,28445.62024617195
431,431.0,500.0,485.0,1.0,0.0,0.6945984959602356,-45.121360427856445,0.0,0.0,0.0,0.00022933748550713062,0.04767383635044098,0.00013674442736009952,0.011089091335034393,5.975797176361084,216000.0,5000.0,0.0,0.0,0.0,12.263440370559692,22.92492914199829,28487.649599552155
432,432.0,500.0,486.0,1.0,0.0,0.6883349418640137,-45.09972885131836,0.0,0.0,0.0,0.00022326968610286713,0.047668907791376114,-0.00020551117438026266,0.01135929364512507,6.036982536315918,216500.0,5000.0,0.0,0.0,0.0,12.355292320251465,22.766631841659546,28529.360409498215
433,433.0,500.0,471.0,1.0,0.0,0.6812039017677307,-45.05568936157226,0.0,0.0,0.0,0.00023006372794043273,0.04775664210319519,0.00034195559954969213,0.010785273303390401,5.939240455627441,217000.0,5000.0,0.0,0.0,0.0,12.345077514648438,22.831422567367554,28571.283836364746
434,434.0,500.0,488.0,1.0,0.0,0.671064555644989,-45.0318380279541,0.0,0.0,0.0,0.00022696635278407484,0.04763266071677208,-0.00015943113403545794,0.011101113959688751,6.029339790344238,217500.0,5000.0,0.0,0.0,0.0,12.438791990280151,22.718788623809814,28613.202167510986
435,435.0,500.0,488.0,1.0,0.0,0.6550503969192505,-45.04040451049805,0.0,0.0,0.0,0.00022522531799040735,0.04768555611371994,0.00014595448056206806,0.01083226984131823,5.973906517028809,218000.0,5000.0,0.0,0.0,0.0,12.405133724212646,22.90270161628723,28655.344385385513
436,436.0,500.0,487.0,1.0,0.0,0.6648227572441101,-45.032335540771484,0.0,0.0,0.0,0.00023118451645132154,0.047762490808963776,0.00033667025461181765,0.01016693039139718,5.936163902282715,218500.0,5000.0,0.0,0.0,0.0,12.524214506149292,23.076972484588623,28697.54591369629
437,437.0,500.0,478.0,1.0,0.0,0.6409108638763428,-44.979737060546874,0.0,0.0,0.0,0.00022470259864348918,0.04766148328781128,0.00010390261072097928,0.009969900732839477,5.979537010192871,219000.0,5000.0,0.0,0.0,0.0,12.322354555130005,22.728087902069092,28739.432155370712
438,438.0,500.0,488.0,1.0,0.0,0.6482607126235962,-44.963314422607425,0.0,0.0,0.0,0.00022710282064508647,0.047650717198848724,9.79003728753014e-05,0.009789399685190067,5.980423927307129,219500.0,5000.0,0.0,0.0,0.0,12.28931474685669,23.04482650756836,28781.424805402756
439,439.0,500.0,487.0,1.0,0.0,0.6401995420455933,-44.98163203430176,0.0,0.0,0.0,0.00023727341613266617,0.04766460135579109,-0.00030009195715683746,0.010324615746954787,6.060616493225098,220000.0,5000.0,0.0,0.0,0.0,12.365336179733276,22.804012060165405,28823.277616500854
440,440.0,500.0,488.0,1.0,0.0,0.6375694870948792,-44.92745574951172,0.0,0.0,0.0,0.00022965151583775878,0.04734347388148308,8.792991202517442e-05,0.01019163424377271,5.98369026184082,220500.0,5000.0,0.0,0.0,0.0,12.156938791275024,22.25660490989685,29305.245896577835
441,441.0,500.0,483.0,1.0,0.0,0.637730062007904,-44.9095919342041,0.0,0.0,0.0,0.000241331392317079,0.047706831246614456,-0.00013752160571789317,0.010393667172313999,6.027469158172607,221000.0,5000.0,0.0,0.0,0.0,12.373588800430298,22.41826057434082,29347.121441602707
442,442.0,500.0,479.0,1.0,0.0,0.6277718544006348,-44.9148094329834,0.0,0.0,0.0,0.00022790045477449894,0.04775562509894371,0.00014409719754985417,0.010215698212488519,5.972766399383545,221500.0,5000.0,0.0,0.0,0.0,12.401954174041748,22.59683084487915,29388.653793096542
443,443.0,500.0,472.0,1.0,0.0,0.6293393969535828,-44.92791452026367,0.0,0.0,0.0,0.00023384735686704516,0.047466862946748734,-3.260399013015558e-05,0.010252057552330798,6.00723934173584,222000.0,5000.0,0.0,0.0,0.0,12.570735454559326,22.678278923034668,29430.97494673729
444,444.0,500.0,482.0,1.0,0.0,0.6319277882575989,-44.90818096923828,0.0,0.0,0.0,0.00023141238489188254,0.04763151705265045,-2.5232064472220373e-05,0.010288543453863177,6.0059428215026855,222500.0,5000.0,0.0,0.0,0.0,12.329882621765137,22.829335927963257,29472.77562713623
445,445.0,500.0,481.0,1.0,0.0,0.6260659098625183,-44.92726239013672,0.0,0.0,0.0,0.00022412351972889155,0.04765104129910469,0.00015903769486612872,0.0099489773507159,5.968728542327881,223000.0,5000.0,0.0,0.0,0.0,12.41175889968872,22.87484312057495,29514.54591345787
446,446.0,500.0,486.0,1.0,0.0,0.6226165890693665,-44.85937983703613,0.0,0.0,0.0,0.00022550956055056304,0.047599464654922485,-0.00011252241779828865,0.010161052128713535,6.022614479064941,223500.0,5000.0,0.0,0.0,0.0,12.483404874801636,22.894877433776855,29556.39004278183
447,447.0,500.0,485.0,1.0,0.0,0.6062881946563721,-44.86037582397461,0.0,0.0,0.0,0.0002391320012975484,0.047540776431560516,-0.00012647937208566873,0.010528176434207023,6.0249433517456055,224000.0,5000.0,0.0,0.0,0.0,12.523253679275513,23.155382871627808,29598.717940092087
448,448.0,500.0,480.0,1.0,0.0,0.6181710362434387,-44.853920516967776,0.0,0.0,0.0,0.00021442565775942057,0.04749942198395729,3.523174382644356e-05,0.01034964054907981,5.99385929107666,224500.0,5000.0,0.0,0.0,0.0,12.461036920547485,22.951009035110474,29640.92911362648
449,449.0,500.0,486.0,1.0,0.0,0.6080451011657715,-44.841328125,0.0,0.0,0.0,0.0002221916220150888,0.047519560903310776,8.10514702184264e-05,0.010162289124528328,5.98474645614624,225000.0,5000.0,0.0,0.0,0.0,12.443485498428345,22.946381330490112,29683.08629989624
450,450.0,500.0,488.0,1.0,0.0,0.6012386679649353,-44.82306771850586,0.0,0.0,0.0,0.00022837294091004878,0.047550018876791,0.00011047500118968401,0.009945734301980855,5.978495121002197,225500.0,5000.0,0.0,0.0,0.0,12.465301036834717,23.02930998802185,29725.424394369125
451,451.0,500.0,488.0,1.0,0.0,0.5926053524017334,-44.775159454345705,0.0,0.0,0.0,0.00022699692635796964,0.04756896197795868,-0.00016151388375692477,0.010317061906404752,6.032628059387207,226000.0,5000.0,0.0,0.0,0.0,12.377597570419312,22.994646549224854,29767.593570947647
452,452.0,500.0,477.0,1.0,0.0,0.6007848381996155,-44.797982711791995,0.0,0.0,0.0,0.00022602587705478072,0.047474708408117294,6.527230087704083e-05,0.0102263276809934,5.987430572509766,226500.0,5000.0,0.0,0.0,0.0,12.345902442932129,22.77905511856079,29809.524639368057
453,453.0,500.0,489.0,1.0,0.0,0.5985270142555237,-44.749264526367185,0.0,0.0,0.0,0.00022378689027391374,0.04778739809989929,-0.00014875488126199344,0.010383374183419414,6.029860019683838,227000.0,5000.0,0.0,0.0,0.0,12.423414468765259,22.828006505966187,29851.54095172882
454,454.0,500.0,484.0,1.0,0.0,0.6050252914428711,-44.75881051635742,0.0,0.0,0.0,0.00022787944180890918,0.04764391481876373,0.0003752166534395656,0.009755230176600153,5.926380157470703,227500.0,5000.0,0.0,0.0,0.0,12.375542640686035,22.894293785095215,29893.668346881866
455,455.0,500.0,487.0,1.0,0.0,0.5958173871040344,-44.763123764038085,0.0,0.0,0.0,0.00022892320703249425,0.04754965752363205,-0.00018311843865103584,0.010053942036804058,6.037385940551758,228000.0,5000.0,0.0,0.0,0.0,12.177978992462158,22.67191505432129,29935.521188497543
456,456.0,500.0,488.0,1.0,0.0,0.593354344367981,-44.762643173217775,0.0,0.0,0.0,0.00021741933596786112,0.04770433157682419,-4.5285057851288e-05,0.010221937840984567,6.009339332580566,228500.0,5000.0,0.0,0.0,0.0,12.28539514541626,22.76596474647522,29977.343816518784
457,457.0,500.0,489.0,1.0,0.0,0.597305417060852,-44.76267179870605,0.0,0.0,0.0,0.00022529438138008118,0.047520287334918976,-9.108837504754775e-06,0.010318931437948754,6.0023627281188965,229000.0,5000.0,0.0,0.0,0.0,12.326191186904907,22.683891773223877,30019.239359617233
458,458.0,500.0,482.0,1.0,0.0,0.5945991277694702,-44.76665478515625,0.0,0.0,0.0,0.00022276326490100473,0.047561485320329666,-5.091644195272238e-05,0.010405809727441106,6.010488986968994,229500.0,5000.0,0.0,0.0,0.0,12.372451305389404,22.436084747314453,30060.723323583603
459,459.0,500.0,489.0,1.0,0.0,0.5988780856132507,-44.743318069458006,0.0,0.0,0.0,0.00022671700571663678,0.0476619116961956,2.7833553842356196e-05,0.010254635829165679,5.995138168334961,230000.0,5000.0,0.0,0.0,0.0,12.64049482345581,22.637906312942505,30103.023634433746
460,460.0,500.0,489.0,1.0,0.0,0.5927734971046448,-44.77282472229004,0.0,0.0,0.0,0.00023123495338950306,0.04766170680522919,0.00013256071296200388,0.010047117436450316,5.974157810211182,230500.0,5000.0,0.0,0.0,0.0,12.496042966842651,22.608925819396973,30583.567795038223
461,461.0,500.0,487.0,1.0,0.0,0.5881010293960571,-44.79417903137207,0.0,0.0,0.0,0.00021793019550386816,0.04774791747331619,4.035372076987187e-05,0.009895596903274228,5.992569446563721,231000.0,5000.0,0.0,0.0,0.0,12.289732456207275,22.57182264328003,30625.584430217743
462,462.0,500.0,489.0,1.0,0.0,0.5812210440635681,-44.76808520507812,0.0,0.0,0.0,0.00021830739569850266,0.047734569758176804,7.909078177908669e-05,0.009846771063991447,5.984372615814209,231500.0,5000.0,0.0,0.0,0.0,12.648466348648071,23.04340887069702,30667.53211760521
463,463.0,500.0,483.0,1.0,0.0,0.5914180874824524,-44.786322158813476,0.0,0.0,0.0,0.00021889328490942717,0.04771285131573677,3.7356407854531424e-05,0.009708278492275487,5.993086814880371,232000.0,5000.0,0.0,0.0,0.0,12.611066579818726,22.79871702194214,30709.27043890953
464,464.0,500.0,484.0,1.0,0.0,0.5920414328575134,-44.77555305480957,0.0,0.0,0.0,0.00022316581453196704,0.047738734632730484,-3.691588729270734e-05,0.009702801400030124,6.007816314697266,232500.0,5000.0,0.0,0.0,0.0,12.637521028518677,22.68042802810669,30751.4364528656
465,465.0,500.0,484.0,1.0,0.0,0.5808582901954651,-44.797369384765624,0.0,0.0,0.0,0.00021978237782604992,0.04779103770852089,0.00010569633620798413,0.009600380210687617,5.978514671325684,233000.0,5000.0,0.0,0.0,0.0,12.539556503295898,22.601897478103638,30793.306881904602
466,466.0,500.0,488.0,1.0,0.0,0.5795281529426575,-44.779872802734374,0.0,0.0,0.0,0.00021630420815199614,0.047918204218149185,1.7894801265811112e-05,0.009423621068933121,5.997190475463867,233500.0,5000.0,0.0,0.0,0.0,12.395680904388428,22.442143201828003,30835.278261899948
467,467.0,500.0,488.0,1.0,0.0,0.5699148178100586,-44.779584518432614,0.0,0.0,0.0,0.0002192669198848307,0.04788622260093689,-0.00021125590971496423,0.009862701977001205,6.044325828552246,234000.0,5000.0,0.0,0.0,0.0,12.330266952514648,22.376332998275757,30876.87305665016
468,468.0,500.0,489.0,1.0,0.0,0.5672138929367065,-44.76878631591797,0.0,0.0,0.0,0.00022000154422130436,0.0477207787334919,4.3856750613485926e-05,0.009791094414858205,5.991617202758789,234500.0,5000.0,0.0,0.0,0.0,12.676244258880615,22.638740301132202,30919.055977344513
469,469.0,500.0,487.0,1.0,0.0,0.5701517462730408,-44.76903825378418,0.0,0.0,0.0,0.00022194832854438573,0.04794050008058548,2.8292783435972523e-06,0.009794492682004129,5.999942302703857,235000.0,5000.0,0.0,0.0,0.0,12.33211088180542,22.410933017730713,30960.77196741104
470,470.0,500.0,488.0,1.0,0.0,0.5760757923126221,-44.76734564208984,0.0,0.0,0.0,0.0002288498217239976,0.0478101409971714,0.0002634956885522115,0.009339018938632182,5.9455461502075195,235500.0,5000.0,0.0,0.0,0.0,12.123242139816284,22.169891595840454,31002.48041343689
471,471.0,500.0,479.0,1.0,0.0,0.5601326823234558,-44.763594314575194,0.0,0.0,0.0,0.0002141298318747431,0.048021264374256134,-0.0003178349725931184,0.009972818911312938,6.066758632659912,236000.0,5000.0,0.0,0.0,0.0,12.42689037322998,22.475321531295776,31044.336146831512
472,472.0,500.0,488.0,1.0,0.0,0.5622218251228333,-44.730394165039066,0.0,0.0,0.0,0.0002086221647914499,0.047821976244449615,0.0002588931000500452,0.009442118510370594,5.947004795074463,236500.0,5000.0,0.0,0.0,0.0,12.523802995681763,22.637043237686157,31086.333624601364
473,473.0,500.0,472.0,1.0,0.0,0.5558215379714966,-44.768575866699216,0.0,0.0,0.0,0.00021602827473543584,0.047752197831869125,6.99576115794116e-05,0.009297679686657958,5.985448360443115,237000.0,5000.0,0.0,0.0,0.0,12.381515979766846,22.54050350189209,31128.216118335724
474,474.0,500.0,485.0,1.0,0.0,0.5575770139694214,-44.80858703613281,0.0,0.0,0.0,0.0002152205561287701,0.04789377376437187,-6.140178691202891e-05,0.009464835046034377,6.013665199279785,237500.0,5000.0,0.0,0.0,0.0,12.387117147445679,22.643920183181763,31170.3007209301
475,475.0,500.0,442.0,1.0,0.0,0.5592408776283264,-44.77124426269531,0.0,0.0,0.0,0.00020908346050418913,0.04784779250621796,-2.499929747864371e-05,0.009455858661670015,6.005805969238281,238000.0,5000.0,0.0,0.0,0.0,12.332901954650879,22.50336527824402,31212.557592868805
476,476.0,500.0,473.0,1.0,0.0,0.558344841003418,-44.74203784179687,0.0,0.0,0.0,0.00022027055092621595,0.047971732914447784,3.447552485704364e-05,0.009400376798443041,5.993046283721924,238500.0,5000.0,0.0,0.0,0.0,12.280651569366455,22.40059208869934,31254.37392091751
477,477.0,500.0,488.0,1.0,0.0,0.5512994527816772,-44.79150654602051,0.0,0.0,0.0,0.00021922498126514256,0.04792487993836403,0.00021006294330072706,0.008996447361312061,5.954739093780518,239000.0,5000.0,0.0,0.0,0.0,12.410335779190063,23.064865350723267,31296.4189889431
478,478.0,500.0,434.0,1.0,0.0,0.5575315952301025,-44.78624748229981,0.0,0.0,0.0,0.00022025452926754951,0.04785029962658882,-8.82401795511214e-05,0.009099364172531078,6.020124912261963,239500.0,5000.0,0.0,0.0,0.0,12.38868236541748,23.031379222869873,31338.468066453934
