,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
396,396.0,500.0,481.0,1.0,0.0,0.291032999753952,-47.5347587890625,0.0,0.0,0.4068046808242798,0.0,0.0,-8.548124331355212e-05,0.006828386944888587,6.025641918182373,198500.0,5000.0,0.0,0.0,30000.0,8.157803535461426,18.41913151741028,26500.86158657074
397,397.0,500.0,480.0,1.0,0.0,0.27729618549346924,-47.44289419555664,0.0,0.0,0.4336640536785126,0.0,0.0,0.00014633522802978406,0.006486150789389258,5.957133769989014,199000.0,5000.0,0.0,0.0,30000.0,8.565212965011597,19.050682067871094,26544.9685857296
398,398.0,500.0,482.0,1.0,0.0,0.2824037969112396,-47.54563310241699,0.0,0.0,0.4063437581062317,0.0,0.0,0.00012584296938530315,0.0063060841644192985,5.961399078369141,199500.0,5000.0,0.0,0.0,30000.0,8.6953284740448,19.19019055366516,26590.54368042946
399,399.0,500.0,483.0,1.0,0.0,0.28389620780944824,-47.56027940368652,0.0,0.0,0.40581250190734863,0.0,0.0,1.3866560246128756e-05,0.006273051744929119,5.995858669281006,200000.0,5000.0,0.0,0.0,30000.0,8.900487184524536,19.28894281387329,26636.386457920074
400,400.0,500.0,464.0,0.0,0.0,0.2832186222076416,-47.53147807312012,0.0,0.0,0.4055156111717224,0.0,0.0,-0.00013610926685396406,0.00655145339104934,6.043004035949707,200500.0,5000.0,0.0,0.0,30000.0,7.937964916229248,18.202022552490234,27124.612559080124
401,401.0,500.0,251.0,1.0,0.0,0.27515146136283875,-47.58829174804688,0.0,0.0,0.40874218940734863,0.0,0.0,-3.638587050954811e-05,0.006638064719408561,6.011447429656982,201000.0,5000.0,0.0,0.0,30000.0,8.719469547271729,18.647472620010376,27170.157271146774
402,402.0,500.0,474.0,1.0,0.0,0.27796638011932373,-47.591783020019534,0.0,0.0,0.4097343683242798,0.0,0.0,-4.068158729569404e-05,0.006686951959068029,6.013175010681152,201500.0,5000.0,0.0,0.0,30000.0,8.045042753219604,18.03824019432068,27213.125498771667
403,403.0,500.0,465.0,1.0,0.0,0.27992814779281616,-47.56893072509766,0.0,0.0,0.4209687411785126,0.0,0.0,3.4915615912723296e-05,0.006657775362096094,5.990195274353027,202000.0,5000.0,0.0,0.0,30500.0,8.5086510181427,18.26485800743103,27258.082134962082
404,404.0,500.0,481.0,1.0,0.0,0.2799754738807678,-47.60439852905274,0.0,0.0,0.4045078158378601,0.0,0.0,0.00010071810147837822,0.006413380802114008,5.969578266143799,202500.0,5000.0,0.0,0.0,30500.0,8.225764989852905,18.119779348373413,27301.59935593605
405,405.0,500.0,470.0,1.0,0.0,0.2820424437522888,-47.58532655334473,0.0,0.0,0.41083595156669617,0.0,0.0,4.824531024496536e-07,0.006421256082990146,6.000049591064453,203000.0,5000.0,0.0,0.0,30500.0,8.206735610961914,18.065815925598145,27345.23028111458
406,406.0,500.0,466.0,1.0,0.0,0.2710377275943756,-47.59979931640625,0.0,0.0,0.4085625112056732,0.0,0.0,-4.1944192734717946e-05,0.0065436863735411155,6.013406276702881,203500.0,5000.0,0.0,0.0,31000.0,7.857032060623169,17.753618001937866,27388.168021678925
407,407.0,500.0,481.0,1.0,0.0,0.267519474029541,-47.65158560180664,0.0,0.0,0.41127344965934753,0.0,0.0,-0.00010310952961071962,0.006734331211817355,6.031462669372559,204000.0,5000.0,0.0,0.0,31000.0,8.450577020645142,18.413277864456177,27433.22894358635
408,408.0,500.0,477.0,1.0,0.0,0.26661351323127747,-47.635025390625,0.0,0.0,0.4227343797683716,0.0,0.0,0.00014742195869439455,0.006485966603731522,5.956604480743408,204500.0,5000.0,0.0,0.0,31000.0,8.743611097335815,18.71655297279358,27478.22071504593
409,409.0,500.0,483.0,1.0,0.0,0.27284160256385803,-47.680047714233396,0.0,0.0,0.39067187905311584,0.0,0.0,4.2353546785307115e-05,0.006350140108272266,5.987514495849609,205000.0,5000.0,0.0,0.0,31500.0,8.219661235809326,18.014214754104614,27522.793274879456
410,410.0,500.0,472.0,1.0,0.0,0.2727677524089813,-47.71229768371582,0.0,0.0,0.400328129529953,0.0,0.0,2.434245041877148e-05,0.006335612384252692,5.992702960968018,205500.0,5000.0,0.0,0.0,32000.0,8.411193609237671,18.34505605697632,27566.615780115128
411,411.0,500.0,482.0,1.0,0.0,0.2702407240867615,-47.72939985656738,0.0,0.0,0.38335156440734863,0.0,0.0,-0.00015289442971652535,0.006615777664026987,6.047715187072754,206000.0,5000.0,0.0,0.0,32500.0,8.937747716903687,18.95807671546936,27610.629864692688
412,412.0,500.0,478.0,1.0,0.0,0.27075475454330444,-47.7302174987793,0.0,0.0,0.3800312578678131,0.0,0.0,-0.0001596293153725128,0.006866956229488546,6.04802131652832,206500.0,5000.0,0.0,0.0,32500.0,7.925824403762817,17.73973536491394,27653.83715581894
413,413.0,500.0,482.0,1.0,0.0,0.2747168242931366,-47.75379524230957,0.0,0.0,0.3846718668937683,0.0,0.0,5.829185872789822e-05,0.006782285627160857,5.983623027801514,207000.0,5000.0,0.0,0.0,32500.0,8.88510513305664,18.81837797164917,27698.95043873787
414,414.0,500.0,479.0,1.0,0.0,0.27804431319236755,-47.6801302947998,0.0,0.0,0.39198437333106995,0.0,0.0,-4.0198340629217456e-05,0.006857373628404477,6.012260913848877,207500.0,5000.0,0.0,0.0,33000.0,8.065056085586548,18.014668464660645,27742.385241270065
415,415.0,500.0,480.0,1.0,0.0,0.2930828928947449,-47.75094352722168,0.0,0.0,0.37413281202316284,0.0,0.0,-0.0004983185065575526,0.007923821324125405,6.1364922523498535,208000.0,5000.0,0.0,0.0,33000.0,7.972330808639526,17.761077404022217,27786.19199204445
416,416.0,500.0,475.0,1.0,0.0,0.2854487895965576,-47.72256497192383,0.0,0.0,0.3950781226158142,0.0,0.0,0.00010837610530688835,0.007737363917458643,5.972875118255615,208500.0,5000.0,0.0,0.0,33000.0,9.2218599319458,19.13170051574707,27830.804129123688
417,417.0,500.0,478.0,1.0,0.0,0.29302120208740234,-47.747353790283206,0.0,0.0,0.3734140694141388,0.0,0.0,2.8167786338599398e-05,0.007672082234129345,5.993203163146973,209000.0,5000.0,0.0,0.0,33000.0,8.838543891906738,18.708871364593506,27874.401670217514
418,418.0,500.0,482.0,1.0,0.0,0.2983287274837494,-47.74784225463867,0.0,0.0,0.38112500309944153,0.0,0.0,0.00015399093861560688,0.007335934892597453,5.959982395172119,209500.0,5000.0,0.0,0.0,33000.0,8.082106113433838,18.04340624809265,27917.775012016296
419,419.0,500.0,482.0,1.0,0.0,0.3040274679660797,-47.793429458618164,0.0,0.0,0.3795390725135803,0.0,0.0,-6.8536610069713786e-06,0.0072962162547259785,6.002795219421387,210000.0,5000.0,0.0,0.0,33000.0,8.108701229095459,18.03570318222046,27961.319122314453
420,420.0,500.0,479.0,1.0,0.0,0.31120654940605164,-47.77625410461426,0.0,0.0,0.3790234327316284,0.0,0.0,-9.337116279448309e-05,0.007463151079981808,6.025808334350586,210500.0,5000.0,0.0,0.0,33000.0,9.04707956314087,19.365047693252563,28451.750871896744
421,421.0,500.0,484.0,1.0,0.0,0.30982705950737,-47.792369186401366,0.0,0.0,0.3724140524864197,0.0,0.0,9.58347511023021e-05,0.0074103126441857105,5.974944591522217,211000.0,5000.0,0.0,0.0,33500.0,8.058347225189209,18.35273265838623,28496.317150592804
422,422.0,500.0,480.0,1.0,0.0,0.3110703229904175,-47.82114613342285,0.0,0.0,0.3731015622615814,0.0,0.0,2.3567853848874166e-05,0.0072959153330507745,5.994753360748291,211500.0,5000.0,0.0,0.0,33500.0,8.521559953689575,18.91066074371338,28540.267996549606
423,423.0,500.0,479.0,1.0,0.0,0.31505921483039856,-47.82264395141602,0.0,0.0,0.3755156397819519,0.0,0.0,1.1525848305609544e-05,0.0073459740234554805,5.997605800628662,212000.0,5000.0,0.0,0.0,34000.0,8.296753883361816,18.63954186439514,28583.762389421463
424,424.0,500.0,481.0,1.0,0.0,0.3114522099494934,-47.8320454864502,0.0,0.0,0.37220311164855957,0.0,0.0,-1.5984010457486874e-05,0.00735826967212982,6.005115985870361,212500.0,5000.0,0.0,0.0,34000.0,8.781105995178223,19.17573595046997,28627.915695905685
425,425.0,500.0,481.0,1.0,0.0,0.32202231884002686,-47.8452600402832,0.0,0.0,0.36274218559265137,0.0,0.0,-0.00011929817136660859,0.007594759544481001,6.032929420471191,213000.0,5000.0,0.0,0.0,34000.0,8.979345798492432,19.356510400772095,28672.303507566452
426,426.0,500.0,472.0,1.0,0.0,0.31769615411758423,-47.85949836730957,0.0,0.0,0.3832421898841858,0.0,0.0,-3.0024320792790605e-05,0.007560391430228794,6.008647918701172,213500.0,5000.0,0.0,0.0,34500.0,8.865579605102539,19.406258583068848,28718.290937900543
427,427.0,500.0,481.0,1.0,0.0,0.3217563331127167,-47.826509170532226,0.0,0.0,0.38230469822883606,0.0,0.0,0.00033460107545852226,0.006986195471338021,5.909982204437256,214000.0,5000.0,0.0,0.0,34500.0,8.297173500061035,18.794483184814453,28762.040244340897
428,428.0,500.0,484.0,1.0,0.0,0.32312676310539246,-47.95535580444336,0.0,0.0,0.3719531297683716,0.0,0.0,0.0002528709909529425,0.006563335590767158,5.926403522491455,214500.0,5000.0,0.0,0.0,34500.0,8.201764822006226,18.484968423843384,28805.217886924744
429,429.0,500.0,479.0,1.0,0.0,0.3356807231903076,-47.97873910522461,0.0,0.0,0.3653203248977661,0.0,0.0,-7.654692107826122e-05,0.006769285585467473,6.0234599113464355,215000.0,5000.0,0.0,0.0,34500.0,8.646113395690918,18.990716218948364,28849.151537418365
430,430.0,500.0,465.0,1.0,0.0,0.34222307801246643,-48.084444854736326,0.0,0.0,0.36475780606269836,0.0,0.0,-0.0001512585082296596,0.006983574003717043,6.0446648597717285,215500.0,5000.0,0.0,0.0,34500.0,8.974773168563843,19.221040725708008,28893.58535003662
431,431.0,500.0,469.0,1.0,0.0,0.3445855677127838,-48.11303994750977,0.0,0.0,0.37709376215934753,0.0,0.0,2.242137129906041e-05,0.006909356056199419,5.99390983581543,216000.0,5000.0,0.0,0.0,35000.0,8.820669412612915,19.06860065460205,28938.138840198517
432,432.0,500.0,472.0,1.0,0.0,0.3732978403568268,-48.19762350463867,0.0,0.0,0.35429686307907104,0.0,0.0,-7.478541301861697e-05,0.0071805567100728974,6.021928310394287,216500.0,5000.0,0.0,0.0,35500.0,8.98770260810852,19.24412488937378,28982.62924528122
433,433.0,500.0,459.0,1.0,0.0,0.37464290857315063,-48.30268403625488,0.0,0.0,0.3567734360694885,0.0,0.0,6.374220605493974e-05,0.006915029017582342,5.982922077178955,217000.0,5000.0,0.0,0.0,36000.0,8.173189401626587,18.446778774261475,29026.26585292816
434,434.0,500.0,459.0,1.0,0.0,0.3945941627025604,-48.440918899536136,0.0,0.0,0.3635312616825104,0.0,0.0,-0.00014746951467895997,0.007259423676574522,6.042548656463623,217500.0,5000.0,0.0,0.0,36500.0,8.053458213806152,18.334782361984253,29069.71427798271
435,435.0,500.0,480.0,1.0,0.0,0.4247853755950928,-48.538210403442385,0.0,0.0,0.3608046770095825,0.0,0.0,-3.771610225430777e-05,0.007249966492214418,6.010959625244141,218000.0,5000.0,0.0,0.0,36500.0,8.16666030883789,18.085248708724976,29112.93596124649
436,436.0,500.0,482.0,1.0,0.0,0.48809245228767395,-48.78344543457031,0.0,0.0,0.3480234444141388,0.0,0.0,-4.8760582005343165e-05,0.007326220444167414,6.01377534866333,218500.0,5000.0,0.0,0.0,37000.0,8.183500051498413,18.250734567642212,29156.831591129303
437,437.0,500.0,471.0,0.0,0.0,0.509351372718811,-48.998044479370115,0.0,0.0,0.37043750286102295,0.0,0.0,-0.00020939176659885562,0.00789166697550427,6.056890487670898,219000.0,5000.0,0.0,0.0,37500.0,8.140017747879028,18.022423267364502,29200.14927005768
438,438.0,500.0,480.0,1.0,0.0,0.5764043927192688,-49.29572850036621,0.0,0.0,0.3695703148841858,0.0,0.0,-0.00029122704903784325,0.008349198903529052,6.072371959686279,219500.0,5000.0,0.0,0.0,38000.0,9.084553718566895,19.02837038040161,29245.885157108307
439,439.0,500.0,116.0,0.0,0.0,0.6283288598060608,-49.5797579498291,0.0,0.0,0.38270312547683716,0.0,0.0,-0.00019664782263862434,0.008745166191422429,6.046431541442871,220000.0,5000.0,0.0,0.0,38500.0,8.968586444854736,19.03309464454651,29291.555632591248
440,440.0,500.0,372.0,0.0,0.0,0.7516090869903564,-50.060726943969726,0.0,0.0,0.3927343785762787,0.0,0.0,-0.0005676692773204195,0.009951971396780506,6.122870922088623,220500.0,5000.0,0.0,0.0,39000.0,8.234026908874512,18.316908359527588,29773.708505153656
441,441.0,500.0,0.0,0.0,0.0,0.8747032880783081,-50.579664627075196,0.0,0.0,0.3866640627384186,0.0,0.0,-0.001496352382018813,0.012934315938043681,6.265064239501953,221000.0,5000.0,0.0,0.0,39500.0,8.15912652015686,18.352062463760376,29817.58785200119
442,442.0,500.0,0.0,0.0,0.0,1.0534898042678833,-51.31938101196289,0.0,0.0,0.4123828113079071,0.0,0.0,-0.0008309714328861446,0.014813578937052777,6.12103796005249,221500.0,5000.0,0.0,0.0,40000.0,8.026787042617798,18.116044521331787,29860.787279367447
443,443.0,500.0,0.0,0.0,0.0,1.2504726648330688,-52.1453857421875,0.0,0.0,0.4323671758174896,0.0,0.0,-0.002978002445426682,0.021280439980304957,6.3361358642578125,222000.0,5000.0,0.0,0.0,40500.0,8.49632215499878,19.591463565826416,29904.522721767426
444,444.0,500.0,0.0,0.0,0.0,1.4154685735702515,-53.295848892211914,0.0,0.0,0.42085936665534973,0.0,0.0,-0.004489065521396696,0.030682308070156115,6.3522443771362305,222500.0,5000.0,0.0,0.0,41000.0,8.879490613937378,19.838157176971436,29949.24938058853
445,445.0,500.0,0.0,0.0,0.0,1.6845821142196655,-54.98605987548828,0.0,0.0,0.43132030963897705,0.0,0.0,-0.005851126466692221,0.04097309132011615,6.331094741821289,223000.0,5000.0,0.0,0.0,41500.0,7.991478204727173,18.714800596237183,29994.25295972824
446,446.0,500.0,0.0,0.0,0.0,2.0031304359436035,-57.06186134338379,0.0,0.0,0.4383906126022339,0.0,0.0,-0.005015444358403329,0.04982665614036927,6.221615791320801,223500.0,5000.0,0.0,0.0,42000.0,8.326450824737549,18.964594841003418,30037.256420135498
447,447.0,500.0,0.0,0.0,0.0,2.2963597774505615,-59.331654296875,0.0,0.0,0.43837499618530273,0.0,0.0,-0.0027575074220949317,0.05551818713165459,6.105403423309326,224000.0,5000.0,0.0,0.0,42500.0,8.665544033050537,19.67442274093628,30081.5963845253
448,448.0,500.0,0.0,0.0,0.0,2.5584604740142822,-62.05191583251953,0.0,0.0,0.4506796896457672,0.0,0.0,-0.006421906419942388,0.0662362795895045,6.21299934387207,224500.0,5000.0,0.0,0.0,43000.0,8.601679563522339,19.606887102127075,30125.755273103714
449,449.0,500.0,0.0,0.0,0.0,2.7724626064300537,-64.92262525939941,0.0,0.0,0.4523046910762787,0.0,0.0,0.002290434425929561,0.06326702148858908,5.930477619171143,225000.0,5000.0,0.0,0.0,43500.0,8.867138147354126,20.084776639938354,30170.22464990616
450,450.0,500.0,0.0,0.0,0.0,2.9084715843200684,-67.6400864868164,0.0,0.0,0.4646953046321869,0.0,0.0,0.000711595562956063,0.062383968615610796,5.977880001068115,225500.0,5000.0,0.0,0.0,44000.0,8.151795864105225,19.243551015853882,30214.262366771698
451,451.0,500.0,0.0,0.0,0.0,2.9912705421447754,-70.32508001708985,0.0,0.0,0.46535155177116394,0.0,0.0,-0.0019451470150670502,0.06538439116473115,6.061941623687744,226000.0,5000.0,0.0,0.0,44500.0,9.249374866485596,19.954018115997314,30259.23219537735
452,452.0,500.0,0.0,0.0,0.0,3.0418055057525635,-72.95710168457032,0.0,0.0,0.4678593873977661,0.0,0.0,0.001941592046408914,0.061630743207227265,5.939914226531982,226500.0,5000.0,0.0,0.0,44500.0,9.320360660552979,20.576313495635986,30304.652684688568
453,453.0,500.0,0.0,0.0,0.0,3.0484302043914795,-75.28273348999024,0.0,0.0,0.4672890603542328,0.0,0.0,-0.0003020809426052438,0.06262955899670346,6.01043176651001,227000.0,5000.0,0.0,0.0,44500.0,8.325204610824585,19.16051149368286,30349.653742551804
454,454.0,500.0,0.0,0.0,0.0,3.047506809234619,-77.52579190063477,0.0,0.0,0.4677812457084656,0.0,0.0,-0.0012638535288861021,0.06460605088808269,6.040217876434326,227500.0,5000.0,0.0,0.0,45000.0,8.21407175064087,18.55415987968445,30392.94778060913
455,455.0,500.0,0.0,0.0,0.0,3.1142544746398926,-79.56280163574219,0.0,0.0,0.46003904938697815,0.0,0.0,0.0031558860235199973,0.05908216690912751,5.8992486000061035,228000.0,5000.0,0.0,0.0,45000.0,9.180257797241211,19.40855097770691,30437.843647956848
456,456.0,500.0,0.0,0.0,0.0,3.138242244720459,-81.42846005249024,0.0,0.0,0.4585859477519989,0.0,0.0,0.0012357628667377866,0.057221385760431266,5.958208084106445,228500.0,5000.0,0.0,0.0,45000.0,8.051761388778687,18.387209177017212,30481.378053188324
457,457.0,500.0,0.0,0.0,0.0,3.0678162574768066,-83.14858065795899,0.0,0.0,0.46872657537460327,0.0,0.0,0.001636019336810932,0.05459816573032053,5.942046642303467,229000.0,5000.0,0.0,0.0,45000.0,8.99572205543518,19.23492193222046,30527.264258623123
458,458.0,500.0,0.0,0.0,0.0,2.9340243339538574,-84.67587899780274,0.0,0.0,0.469601571559906,0.0,0.0,0.001605021573137492,0.05196744477556942,5.940394401550293,229500.0,5000.0,0.0,0.0,45000.0,8.724545001983643,19.19125485420227,30571.498085021973
459,459.0,500.0,0.0,0.0,0.0,2.8189971446990967,-85.84671881103516,0.0,0.0,0.46953123807907104,0.0,0.0,0.002468716503411997,0.048733961005727564,5.902722358703613,230000.0,5000.0,0.0,0.0,45000.0,8.199752569198608,18.421192407608032,30615.237133026123
460,460.0,500.0,0.0,0.0,0.0,2.7026548385620117,-87.03163177490234,0.0,0.0,0.4717656373977661,0.0,0.0,0.001322108290005417,0.04651649723081998,5.94475793838501,230500.0,5000.0,0.0,0.0,45000.0,8.14712381362915,18.160691738128662,31108.145582914352
461,461.0,500.0,0.0,0.0,0.0,2.620374917984009,-87.89129791259765,0.0,0.0,0.4668515622615814,0.0,0.0,0.0006955218777875416,0.045270772951366826,5.970212459564209,231000.0,5000.0,0.0,0.0,45000.0,8.08284306526184,18.358662128448486,31151.76265144348
462,462.0,500.0,0.0,0.0,0.0,2.512777090072632,-88.58530813598632,0.0,0.0,0.4643828272819519,0.0,0.0,0.0018519605949309152,0.04286082786302356,5.916529655456543,231500.0,5000.0,0.0,0.0,45000.0,8.497533082962036,18.552382230758667,31195.868142843246
463,463.0,500.0,0.0,0.0,0.0,2.406492233276367,-88.9867003479004,0.0,0.0,0.45942187309265137,0.0,0.0,0.0036265182272618404,0.0377028093318489,5.819653034210205,232000.0,5000.0,0.0,0.0,45000.0,8.713242530822754,18.978371620178223,31241.998967647552
464,464.0,500.0,0.0,0.0,0.0,2.334674119949341,-89.43784399414062,0.0,0.0,0.46259376406669617,0.0,0.0,0.00167599197490199,0.03536534007491106,5.908290386199951,232500.0,5000.0,0.0,0.0,45000.0,8.818748712539673,18.948195219039917,31286.169112205505
465,465.0,500.0,0.0,0.0,0.0,2.214118242263794,-89.5907360534668,0.0,0.0,0.4667265713214874,0.0,0.0,0.0022307769057442785,0.03234167177483532,5.869170665740967,233000.0,5000.0,0.0,0.0,45000.0,8.37287712097168,18.521568059921265,31330.21515393257
466,466.0,500.0,0.0,0.0,0.0,2.0592198371887207,-89.70372897338868,0.0,0.0,0.4703671932220459,0.0,0.0,0.0011553484724427109,0.03099539418399589,5.927292346954346,233500.0,5000.0,0.0,0.0,45000.0,7.811755895614624,17.98574686050415,31374.62267255783
467,467.0,500.0,0.0,0.0,0.0,1.9840867519378662,-89.65058258056641,0.0,0.0,0.4637109339237213,0.0,0.0,0.0023323478602869725,0.02780329928703995,5.841628551483154,234000.0,5000.0,0.0,0.0,45000.0,8.285535335540771,18.405776262283325,31417.86962223053
468,468.0,500.0,0.0,0.0,0.0,1.9050695896148682,-89.45535632324219,0.0,0.0,0.46750780940055847,0.0,0.0,0.0005213659572909819,0.027337750655974876,5.962785243988037,234500.0,5000.0,0.0,0.0,45000.0,7.876374959945679,17.929595232009888,31462.09534883499
469,469.0,500.0,0.0,0.0,0.0,1.826527714729309,-89.25455694580079,0.0,0.0,0.4626796841621399,0.0,0.0,0.0017308424834627657,0.024853196357429396,5.868244171142578,235000.0,5000.0,0.0,0.0,45500.0,8.080825567245483,17.950050115585327,31505.824323892593
470,470.0,500.0,149.0,1.0,0.0,1.7594536542892456,-88.92841180419921,0.0,0.0,0.4754296839237213,0.0,0.0,0.0009189539194194368,0.023846688037906523,5.925222396850586,235500.0,5000.0,0.0,0.0,46000.0,8.037158012390137,17.956448078155518,31550.241460323334
471,471.0,500.0,224.0,1.0,0.0,1.7118018865585327,-88.51881048583985,0.0,0.0,0.4834062457084656,0.0,0.0,0.0022907964293608528,0.02110266143304141,5.796621322631836,236000.0,5000.0,0.0,0.0,46000.0,7.855158090591431,17.7762610912323,31595.40042948723
472,472.0,500.0,78.0,0.0,0.0,1.6069384813308716,-88.01085589599609,0.0,0.0,0.48283594846725464,0.0,0.0,0.0009257783378780005,0.01984576605280305,5.9102606773376465,236500.0,5000.0,0.0,0.0,46000.0,8.682680606842041,18.634460926055908,31639.481120347977
473,473.0,500.0,428.0,1.0,0.0,1.5847744941711426,-87.40307119750976,0.0,0.0,0.4723281264305115,0.0,0.0,-1.470194619105314e-05,0.019909821943344643,6.001708507537842,237000.0,5000.0,0.0,0.0,46000.0,9.003373861312866,18.964519739151,31683.479790210724
474,474.0,500.0,438.0,1.0,0.0,1.4722317457199097,-86.82091809082031,0.0,0.0,0.4732031226158142,0.0,0.0,0.00031086237512204206,0.019530227469678745,5.968835830688477,237500.0,5000.0,0.0,0.0,46000.0,7.8568196296691895,17.833258628845215,31727.072491407394
475,475.0,500.0,403.0,1.0,0.0,1.4186196327209473,-86.12513284301758,0.0,0.0,0.4664687514305115,0.0,0.0,0.0007547520301341138,0.01845138108922582,5.921323299407959,238000.0,5000.0,0.0,0.0,46000.0,8.82399606704712,18.85360836982727,31774.040692090988
476,476.0,500.0,468.0,1.0,0.0,1.3405624628067017,-85.45293377685547,0.0,0.0,0.4628203213214874,0.0,0.0,0.0005136229562849622,0.017719343378325113,5.944155216217041,238500.0,5000.0,0.0,0.0,46000.0,8.167014598846436,18.10442590713501,31818.938286542892
477,477.0,500.0,468.0,1.0,0.0,1.3043806552886963,-84.85610971069336,0.0,0.0,0.4725859463214874,0.0,0.0,-6.015230248158332e-05,0.017819019680362445,6.0071916580200195,239000.0,5000.0,0.0,0.0,46000.0,8.264837265014648,18.221465349197388,31863.323654651642
478,478.0,500.0,445.0,1.0,0.0,1.262163519859314,-84.1834455871582,0.0,0.0,0.467898428440094,0.0,0.0,0.000953487884849892,0.01648722663078911,5.8893280029296875,239500.0,5000.0,0.0,0.0,46000.0,8.173551082611084,18.328757524490356,31908.03947353363
479,479.0,500.0,423.0,1.0,0.0,1.197995662689209,-83.54314523315429,0.0,0.0,0.46584373712539673,0.0,0.0,0.00041539573587215275,0.015914409835696215,5.948760509490967,240000.0,5000.0,0.0,0.0,46000.0,8.282990455627441,18.57880711555481,31952.680769205093
480,480.0,500.0,422.0,1.0,0.0,1.1641499996185303,-82.82502478027344,0.0,0.0,0.46748438477516174,0.0,0.0,0.00041967582658014634,0.015258623240885014,5.946813106536865,240500.0,5000.0,0.0,0.0,46000.0,8.43394684791565,18.70475125312805,32453.57604622841
481,481.0,500.0,376.0,1.0,0.0,1.109473466873169,-82.15887261962891,0.0,0.0,0.4696093797683716,0.0,0.0,0.00011354840312742454,0.015022388389722136,5.985441207885742,241000.0,5000.0,0.0,0.0,46000.0,8.004056453704834,18.323399305343628,32497.742732524872
482,482.0,500.0,428.0,1.0,0.0,1.0959463119506836,-81.51172009277344,0.0,0.0,0.4690234363079071,0.0,0.0,-0.00032867877521312037,0.01547755747892935,6.043647289276123,241500.0,5000.0,0.0,0.0,46000.0,8.137032747268677,18.523801803588867,32542.020380735397
483,483.0,500.0,348.0,0.0,0.0,1.0419625043869019,-80.90027453613281,0.0,0.0,0.4672890603542328,0.0,0.0,0.00027966279508746084,0.015034296166739286,5.964317321777344,242000.0,5000.0,0.0,0.0,46000.0,8.142658710479736,17.894884824752808,32585.253853797913
484,484.0,500.0,362.0,1.0,0.0,1.0348185300827026,-80.27102301025391,0.0,0.0,0.4672187566757202,0.0,0.0,0.00036868954813689927,0.014460005996746047,5.950712203979492,242500.0,5000.0,0.0,0.0,46000.0,8.077306985855103,18.047711610794067,32630.620829105377
485,485.0,500.0,409.0,1.0,0.0,0.9905303120613098,-79.6058620300293,0.0,0.0,0.468562513589859,0.0,0.0,0.0005555297794635407,0.013666466672892274,5.922032356262207,243000.0,5000.0,0.0,0.0,46000.0,12.875328540802002,22.81055760383606,32685.351243019104
486,486.0,500.0,421.0,1.0,0.0,0.9821597933769226,-78.95996942138672,0.0,0.0,0.461062490940094,0.0,0.0,0.0005631666342451354,0.012749797568416711,5.915193557739258,243500.0,5000.0,0.0,0.0,46000.0,8.905691862106323,18.7156023979187,32732.15510416031
487,487.0,500.0,472.0,1.0,0.0,0.935438334941864,-78.30846963500977,0.0,0.0,0.4712187647819519,0.0,0.0,0.0002409213163291497,0.012394924782513668,5.96183967590332,244000.0,5000.0,0.0,0.0,46000.0,8.981240510940552,18.818525552749634,32776.60429263115
488,488.0,500.0,237.0,0.0,0.0,0.9382765293121338,-77.64775582885743,0.0,0.0,0.47129687666893005,0.0,0.0,1.9219477692786315e-05,0.012308303291248936,5.997335910797119,244500.0,5000.0,0.0,0.0,46000.0,7.721776247024536,17.587360858917236,32819.277062892914
489,489.0,500.0,383.0,1.0,0.0,0.9215618968009949,-77.0442405090332,0.0,0.0,0.4659062623977661,0.0,0.0,0.00035559746752369394,0.0117253662633589,5.941275596618652,245000.0,5000.0,0.0,0.0,46000.0,8.075077772140503,18.067481756210327,32863.65323638916
490,490.0,500.0,80.0,0.0,0.0,0.8965520262718201,-76.43256414794922,0.0,0.0,0.4785234332084656,0.0,0.0,-0.000373935751587851,0.012406886361608865,6.062933444976807,245500.0,5000.0,0.0,0.0,46000.0,8.783989906311035,18.96456480026245,32908.27574753761
491,491.0,500.0,480.0,1.0,0.0,0.9620983004570007,-75.80474951171875,0.0,0.0,0.4628828167915344,0.0,0.0,-0.00033486123812144795,0.01294554538127822,6.053631782531738,246000.0,5000.0,0.0,0.0,46000.0,8.061022996902466,17.96456551551819,32952.88855791092
492,492.0,500.0,482.0,1.0,0.0,0.8890419602394104,-75.27378060913085,0.0,0.0,0.4691406190395355,0.0,0.0,0.00039742896734071563,0.012326682485681814,5.937539100646973,246500.0,5000.0,0.0,0.0,46000.0,8.591623783111572,18.63055396080017,32997.30875182152
493,493.0,500.0,440.0,1.0,0.0,0.8946307897567749,-74.68948880004884,0.0,0.0,0.46389061212539673,0.0,0.0,0.00043227047390246296,0.011453887047295387,5.928093433380127,247000.0,5000.0,0.0,0.0,46000.0,8.047080755233765,17.864668607711792,33040.79380726814
494,494.0,500.0,482.0,1.0,0.0,0.8723938465118408,-74.10211856079101,0.0,0.0,0.47556251287460327,0.0,0.0,6.034306102083065e-05,0.011458380957187915,5.989656448364258,247500.0,5000.0,0.0,0.0,46000.0,9.050025463104248,18.97166109085083,33085.53273892403
