,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
398,398.0,500.0,0.0,0.0,0.0,1.5624622106552124,-63.46175245666504,0.0,0.0,0.6854609251022339,0.0,0.0,0.00019710779508022824,0.051861425963687216,3.9925572872161865,199500.0,5000.0,0.0,0.0,9500.0,8.210944175720215,20.046403169631958,27493.730013132095
399,399.0,500.0,0.0,0.0,0.0,1.8135502338409424,-63.53266539001465,0.0,0.0,0.7174843549728394,0.0,0.0,-0.003394833036320051,0.0579141693478968,4.124831676483154,200000.0,5000.0,0.0,0.0,9500.0,8.311510562896729,21.2968270778656,27540.353799581528
400,400.0,500.0,9.0,0.0,0.0,1.553720474243164,-63.63768563842773,0.0,0.0,0.6989921927452087,0.0,0.0,0.003463681121764239,0.05269160002677336,3.8755385875701904,200500.0,5000.0,0.0,0.0,9500.0,8.142159938812256,20.9838445186615,28075.283130407333
401,401.0,500.0,446.0,1.0,0.0,1.717007040977478,-63.332320388793946,0.0,0.0,0.6753827929496765,0.0,0.0,0.004681773081363644,0.04504848296107081,3.808006525039673,201000.0,5000.0,0.0,0.0,9500.0,8.904557228088379,20.531033515930176,28120.2999458313
402,402.0,500.0,449.0,1.0,0.0,1.473104476928711,-62.940502624511716,0.0,0.0,0.7068515419960022,0.0,0.0,0.0043844894046487755,0.0390540953628379,3.7919209003448486,201500.0,5000.0,0.0,0.0,9500.0,9.292489528656006,20.770862579345703,28168.098910331726
403,403.0,500.0,451.0,1.0,0.0,1.4847590923309326,-62.468462173461916,0.0,0.0,0.7227890491485596,0.0,0.0,-0.003988735911167169,0.04383492915930019,4.19582462310791,202000.0,5000.0,0.0,0.0,9500.0,9.350185632705688,20.680046558380127,28216.468653202057
404,404.0,500.0,444.0,1.0,0.0,1.6131621599197388,-61.99774201965332,0.0,0.0,0.7043828368186951,0.0,0.0,-0.008202969842968741,0.05670082315306443,4.3334503173828125,202500.0,5000.0,0.0,0.0,9500.0,9.41891884803772,20.583998203277588,28265.46990251541
405,405.0,500.0,445.0,1.0,0.0,1.7393301725387573,-61.481631225585936,0.0,0.0,0.7074140906333923,0.0,0.0,0.007467089858339023,0.04707691413561288,3.710883617401123,203000.0,5000.0,0.0,0.0,9500.0,8.312000274658203,19.938227653503418,28312.192287921906
406,406.0,500.0,453.0,1.0,0.0,1.537447452545166,-61.30434420776367,0.0,0.0,0.6330546736717224,0.0,0.0,0.008166931295010726,0.03799509340775417,3.615288019180298,203500.0,5000.0,0.0,0.0,9500.0,8.282799005508423,19.430326461791992,28356.75183081627
407,407.0,500.0,454.0,1.0,0.0,1.535284161567688,-60.88024234008789,0.0,0.0,0.708609402179718,0.0,0.0,-0.0009142920595040778,0.03884669064770035,4.049015522003174,204000.0,5000.0,0.0,0.0,9500.0,8.210343360900879,19.53629183769226,28402.88942694664
408,408.0,500.0,453.0,1.0,0.0,1.5163967609405518,-60.840593399047854,0.0,0.0,0.48042967915534973,0.0,0.0,0.005412948406265059,0.033951050322498656,3.703284740447998,204500.0,5000.0,0.0,0.0,9500.0,8.295699119567871,19.692142486572266,28447.713605880737
409,409.0,500.0,452.0,1.0,0.0,1.8664371967315674,-60.716559616088865,0.0,0.0,0.37733593583106995,0.0,0.0,0.005026006975313067,0.029481368080750137,3.6837148666381836,205000.0,5000.0,0.0,0.0,9500.0,8.270223379135132,19.344247579574585,28491.892359972
410,410.0,500.0,455.0,1.0,0.0,1.5626707077026367,-60.16488551330566,0.0,0.0,0.5316484570503235,0.0,0.0,-0.0023961913000166532,0.03159001763722824,4.158421039581299,205500.0,5000.0,0.0,0.0,9500.0,8.248826265335083,19.4385929107666,28536.56322646141
411,411.0,500.0,453.0,1.0,0.0,1.4800429344177246,-59.817858657836915,0.0,0.0,0.7071640491485596,0.0,0.0,-0.004403602570935618,0.035727399863825955,4.269592761993408,206000.0,5000.0,0.0,0.0,9500.0,8.278037071228027,19.588162422180176,28581.026072502136
412,412.0,500.0,410.0,1.0,0.0,1.6078121662139893,-59.54815237426758,0.0,0.0,0.713546872138977,0.0,0.0,-0.0030893859798670747,0.039079382312200435,4.1692657470703125,206500.0,5000.0,0.0,0.0,9500.0,8.26935076713562,19.66156029701233,28625.787601947784
413,413.0,500.0,452.0,1.0,0.0,1.5259857177734375,-59.62966198730469,0.0,0.0,0.5250546932220459,0.0,0.0,0.008222236540001177,0.03149286196900988,3.530883312225342,207000.0,5000.0,0.0,0.0,9500.0,8.350841045379639,19.682292222976685,28671.423918008804
414,414.0,500.0,449.0,1.0,0.0,1.3063105344772339,-59.24380821228027,0.0,0.0,0.7162734270095825,0.0,0.0,0.0029440219671087106,0.02876831438179229,3.8041539192199707,207500.0,5000.0,0.0,0.0,9500.0,8.08359408378601,19.19892692565918,28716.241057395935
415,415.0,500.0,424.0,1.0,0.0,1.403072714805603,-59.179344299316405,0.0,0.0,0.523812472820282,0.0,0.0,0.0019832274018954195,0.027074421624881582,3.8587279319763184,208000.0,5000.0,0.0,0.0,9500.0,8.1937837600708,19.36620020866394,28761.768973350525
416,416.0,500.0,447.0,1.0,0.0,1.422720193862915,-58.72687174987793,0.0,0.0,0.7066249847412109,0.0,0.0,1.7874901546747424e-05,0.027134497061440888,3.999152421951294,208500.0,5000.0,0.0,0.0,9500.0,8.34121060371399,19.490298748016357,28806.63206100464
417,417.0,500.0,453.0,1.0,0.0,1.4883341789245605,-58.53998207092285,0.0,0.0,0.6612890362739563,0.0,0.0,0.002193914345210942,0.025027689334948578,3.8326454162597656,209000.0,5000.0,0.0,0.0,9500.0,9.321796655654907,20.50302267074585,28853.85160255432
418,418.0,500.0,452.0,1.0,0.0,1.3740791082382202,-58.71792074584961,0.0,0.0,0.36467188596725464,0.0,0.0,-0.01668604137460352,0.03845967791237317,5.083857536315918,209500.0,5000.0,0.0,0.0,9500.0,8.387961626052856,19.465166807174683,28899.57893371582
419,419.0,500.0,450.0,1.0,0.0,1.4586025476455688,-58.411469802856445,0.0,0.0,0.34413281083106995,0.0,0.0,0.010990572839044034,0.03284869653368347,3.403970956802368,210000.0,5000.0,0.0,0.0,9500.0,9.066448211669922,19.868009567260742,28945.4055287838
420,420.0,500.0,0.0,0.0,0.0,1.4592550992965698,-57.60353652954102,0.0,0.0,0.7185859084129333,0.0,0.0,-0.0031059853921760806,0.034231649031202696,4.18694543838501,210500.0,5000.0,0.0,0.0,9500.0,9.185245275497437,21.729429244995117,29443.32168006897
421,421.0,500.0,0.0,0.0,0.0,1.690820574760437,-58.25245832824707,0.0,0.0,0.5026640892028809,0.0,0.0,-0.03341538606584072,0.05578163319678117,5.527852535247803,211000.0,5000.0,0.0,0.0,9500.0,8.324216842651367,21.571509838104248,29491.6852786541
422,422.0,500.0,0.0,0.0,0.0,1.6880302429199219,-59.513854721069336,0.0,0.0,0.3351171910762787,0.0,0.0,-0.028302709047158713,0.0774748690721496,4.865769863128662,211500.0,5000.0,0.0,0.0,9500.0,8.199182987213135,22.11180830001831,29538.602176189423
423,423.0,500.0,0.0,0.0,0.0,1.6761432886123657,-59.232118499755856,0.0,0.0,0.7120702862739563,0.0,0.0,-0.0025952855250943683,0.0800727321439199,4.066320419311523,212000.0,5000.0,0.0,0.0,9500.0,8.27383279800415,22.242798566818237,29585.632472276688
424,424.0,500.0,0.0,0.0,0.0,2.132796287536621,-61.01952020263672,0.0,0.0,0.3492499887943268,0.0,0.0,0.006713124068628531,0.07383316635800337,3.8259706497192383,212500.0,5000.0,0.0,0.0,9500.0,8.248806476593018,20.85489559173584,29630.903360128403
425,425.0,500.0,0.0,0.0,0.0,1.941812515258789,-60.80267643737793,0.0,0.0,0.725210964679718,0.0,0.0,-0.0009705090213101358,0.07437730719825017,4.026642322540283,213000.0,5000.0,0.0,0.0,9500.0,9.421834230422974,23.06705904006958,29680.207755565643
426,426.0,500.0,0.0,0.0,0.0,1.905038833618164,-61.5170280456543,0.0,0.0,0.7235859632492065,0.0,0.0,0.010980739279242698,0.06384064517628182,3.682659149169922,213500.0,5000.0,0.0,0.0,9500.0,9.360348463058472,20.28771734237671,29727.62357234955
427,427.0,500.0,0.0,0.0,0.0,2.2070047855377197,-62.74383711242676,0.0,0.0,0.5242499709129333,0.0,0.0,-0.0003815104700188385,0.06355457457266676,4.012872695922852,214000.0,5000.0,0.0,0.0,9500.0,9.31013035774231,20.331855297088623,29776.447338581085
428,428.0,500.0,0.0,0.0,0.0,1.9192585945129395,-62.65646569824219,0.0,0.0,0.7178671956062317,0.0,0.0,-0.00978290173564892,0.07492407948871965,4.284791946411133,214500.0,5000.0,0.0,0.0,9500.0,8.185091733932495,21.82338857650757,29824.69349360466
429,429.0,500.0,0.0,0.0,0.0,2.5450472831726074,-63.275831481933594,0.0,0.0,0.6955937743186951,0.0,0.0,0.0019782247197581457,0.07315956484996511,3.9478611946105957,215000.0,5000.0,0.0,0.0,9500.0,8.196229219436646,20.724860668182373,29870.49401950836
430,430.0,500.0,0.0,0.0,0.0,2.1920430660247803,-63.26402796936035,0.0,0.0,0.7164687514305115,0.0,0.0,0.0005834451497448754,0.07166090473766643,3.9849541187286377,215500.0,5000.0,0.0,0.0,9500.0,9.218001127243042,20.056946516036987,29915.973772525787
431,431.0,500.0,0.0,0.0,0.0,2.045870304107666,-63.76739497375488,0.0,0.0,0.7254921793937683,0.0,0.0,-0.0025690349964788764,0.0750930615142854,4.070674896240234,216000.0,5000.0,0.0,0.0,9500.0,8.917197704315186,20.079416751861572,29962.47685599327
432,432.0,500.0,0.0,0.0,0.0,2.2427773475646973,-64.09203596496582,0.0,0.0,0.7218202948570251,0.0,0.0,0.004520066896628123,0.06936681123742391,3.87587833404541,216500.0,5000.0,0.0,0.0,9500.0,9.224470376968384,20.267485857009888,30010.797790288925
433,433.0,500.0,0.0,0.0,0.0,2.250924825668335,-64.29125352478027,0.0,0.0,0.7186484336853027,0.0,0.0,-0.006700592439061438,0.07961404730160995,4.182673454284668,217000.0,5000.0,0.0,0.0,9500.0,9.281560897827148,20.526004314422607,30059.18943476677
434,434.0,500.0,0.0,0.0,0.0,2.2812538146972656,-64.72409729003907,0.0,0.0,0.7120000123977661,0.0,0.0,0.004446675282379147,0.07307455766775992,3.8848257064819336,217500.0,5000.0,0.0,0.0,9500.0,8.045893669128418,19.055245876312256,30103.952951669693
435,435.0,500.0,0.0,0.0,0.0,3.0948891639709473,-64.97516436767579,0.0,0.0,0.7149453163146973,0.0,0.0,0.0006331463269307278,0.07215027064945588,3.985170364379883,218000.0,5000.0,0.0,0.0,9500.0,9.174135208129883,20.215771198272705,30151.255879878998
436,436.0,500.0,0.0,0.0,0.0,2.453256130218506,-65.14664819335937,0.0,0.0,0.7120859622955322,0.0,0.0,0.001114884623209946,0.06996012511908933,3.9690232276916504,218500.0,5000.0,0.0,0.0,9500.0,9.346802949905396,20.63464879989624,30198.093728542328
437,437.0,500.0,0.0,0.0,0.0,2.650629997253418,-65.57800601196288,0.0,0.0,0.7199140787124634,0.0,0.0,0.0019210753136576387,0.06686359107813199,3.944791316986084,219000.0,5000.0,0.0,0.0,9500.0,9.330875396728516,19.918171882629395,30245.61829304695
438,438.0,500.0,0.0,0.0,0.0,3.1539041996002197,-65.96039447021484,0.0,0.0,0.7137187719345093,0.0,0.0,-0.002006289113913226,0.07034360390368301,4.059198379516602,219500.0,5000.0,0.0,0.0,9500.0,9.312995195388794,19.74502420425415,30292.68951869011
439,439.0,500.0,0.0,0.0,0.0,3.291560173034668,-66.39303273010253,0.0,0.0,0.7083515524864197,0.0,0.0,-0.00042282632577916954,0.0708799897355661,4.012453556060791,220000.0,5000.0,0.0,0.0,9500.0,9.380640745162964,20.434125185012817,30340.0457303524
440,440.0,500.0,0.0,0.0,0.0,3.5652894973754883,-66.70657461547852,0.0,0.0,0.6868593692779541,0.0,0.0,-0.002397617973580054,0.07581203093919944,4.066131114959717,220500.0,5000.0,0.0,0.0,9500.0,8.19807767868042,20.914923906326294,30826.823745012283
441,441.0,500.0,0.0,0.0,0.0,3.5819077491760254,-66.79117407226562,0.0,0.0,0.6865781545639038,0.0,0.0,0.002244557235741013,0.07151121370103325,3.940005302429199,221000.0,5000.0,0.0,0.0,9500.0,8.341870546340942,19.366438388824463,30871.025551319122
442,442.0,500.0,0.0,0.0,0.0,3.207465887069702,-67.28995129394531,0.0,0.0,0.6768984198570251,0.0,0.0,-0.0014040100900820107,0.0739591294985019,4.039041042327881,221500.0,5000.0,0.0,0.0,9500.0,8.241478681564331,19.191608428955078,30915.05534720421
443,443.0,500.0,0.0,0.0,0.0,3.235823631286621,-67.29815435791015,0.0,0.0,0.6897109150886536,0.0,0.0,0.0009855348724522627,0.07194288635405793,3.973750352859497,222000.0,5000.0,0.0,0.0,9500.0,8.180846452713013,19.231937170028687,30958.27920985222
444,444.0,500.0,0.0,0.0,0.0,3.3831138610839844,-67.43511117553712,0.0,0.0,0.680859386920929,0.0,0.0,0.0005132825308537576,0.07035612304231119,3.9861268997192383,222500.0,5000.0,0.0,0.0,9500.0,8.180797100067139,19.14296317100525,31004.11595225334
445,445.0,500.0,0.0,0.0,0.0,3.313016653060913,-67.68563317871094,0.0,0.0,0.6810078024864197,0.0,0.0,0.001147412034413719,0.06831611007946017,3.967491865158081,223000.0,5000.0,0.0,0.0,9500.0,8.314683675765991,21.362706661224365,31049.983164548874
446,446.0,500.0,0.0,0.0,0.0,3.26407790184021,-67.6301261291504,0.0,0.0,0.6776015758514404,0.0,0.0,0.0004406643146649003,0.06717996395495075,3.987672805786133,223500.0,5000.0,0.0,0.0,9500.0,8.281122207641602,19.34584951400757,31095.83398747444
447,447.0,500.0,0.0,0.0,0.0,3.067969799041748,-67.74958541870117,0.0,0.0,0.6663437485694885,0.0,0.0,0.00019591886311536654,0.06683370817591705,3.994368076324463,224000.0,5000.0,0.0,0.0,9500.0,8.301039934158325,19.04582381248474,31141.85235595703
448,448.0,500.0,0.0,0.0,0.0,2.839731216430664,-67.63112118530273,0.0,0.0,0.6859375238418579,0.0,0.0,-0.00021537708840742198,0.06759764214586249,4.006860256195068,224500.0,5000.0,0.0,0.0,9500.0,8.191066265106201,19.16634964942932,31188.324380397797
449,449.0,500.0,0.0,0.0,0.0,3.044520616531372,-67.73304956054687,0.0,0.0,0.6738828420639038,0.0,0.0,4.625488983765536e-05,0.0672535106189562,3.9991111755371094,225000.0,5000.0,0.0,0.0,9500.0,8.212482452392578,19.118338346481323,31234.55934238434
450,450.0,500.0,0.0,0.0,0.0,2.8511359691619873,-67.7051067199707,0.0,0.0,0.6773750185966492,0.0,0.0,-0.005271717941323004,0.08010622084528404,4.145882606506348,225500.0,5000.0,0.0,0.0,9500.0,8.273987054824829,19.480701446533203,31278.43935585022
451,451.0,500.0,0.0,0.0,0.0,2.845180034637451,-67.68427770996094,0.0,0.0,0.6786484122276306,0.0,0.0,-0.0034743563708616422,0.0886909900805974,4.08429479598999,226000.0,5000.0,0.0,0.0,9500.0,8.262145519256592,19.070833444595337,31321.94466662407
452,452.0,500.0,0.0,0.0,0.0,2.9500045776367188,-67.77680676269532,0.0,0.0,0.6818593740463257,0.0,0.0,-0.002235093747265637,0.0934366444414498,4.05133581161499,226500.0,5000.0,0.0,0.0,9500.0,8.205727338790894,18.80196499824524,31367.29403233528
453,453.0,500.0,0.0,0.0,0.0,2.9275221824645996,-67.97129766845703,0.0,0.0,0.6938593983650208,0.0,0.0,0.002205600285993569,0.0896654747170519,3.953368663787842,227000.0,5000.0,0.0,0.0,9500.0,9.229502201080322,19.983980417251587,31413.33417367935
454,454.0,500.0,0.0,0.0,0.0,2.8179800510406494,-68.15106301879882,0.0,0.0,0.6808281540870667,0.0,0.0,-0.003992459115965175,0.09820591462356848,4.086502552032471,227500.0,5000.0,0.0,0.0,9500.0,9.258856058120728,20.01284122467041,31459.60899066925
455,455.0,500.0,0.0,0.0,0.0,2.7887275218963623,-68.46866040039062,0.0,0.0,0.6625702977180481,0.0,0.0,-0.0017951865126869962,0.10074663864052179,4.036588668823242,228000.0,5000.0,0.0,0.0,9500.0,9.286355257034302,19.922571897506714,31505.48580265045
456,456.0,500.0,0.0,0.0,0.0,3.1862847805023193,-68.36672299194336,0.0,0.0,0.6768749952316284,0.0,0.0,0.003083483090478694,0.0956026837520251,3.9396417140960693,228500.0,5000.0,0.0,0.0,9500.0,9.254252910614014,20.294119119644165,31551.67680835724
457,457.0,500.0,0.0,0.0,0.0,2.8144493103027344,-68.34020956420899,0.0,0.0,0.6767343878746033,0.0,0.0,0.003214710154221393,0.0901465828277646,3.9317710399627686,229000.0,5000.0,0.0,0.0,9500.0,8.81950330734253,19.602371215820312,31597.64942908287
458,458.0,500.0,0.0,0.0,0.0,2.8625757694244385,-68.15242932128906,0.0,0.0,0.6715624928474426,0.0,0.0,0.007167090709932381,0.0767789182875237,3.8288471698760986,229500.0,5000.0,0.0,0.0,9500.0,9.37532114982605,20.444583415985107,31644.929181814194
459,459.0,500.0,0.0,0.0,0.0,2.901431083679199,-68.12432223510743,0.0,0.0,0.6743281483650208,0.0,0.0,-0.0005947121117205825,0.07674330506532864,4.016970634460449,230000.0,5000.0,0.0,0.0,9500.0,9.277062892913818,19.919652223587036,31690.980979204178
460,460.0,500.0,0.0,0.0,0.0,2.767148494720459,-67.98326327514648,0.0,0.0,0.6739609241485596,0.0,0.0,0.0010572833021287806,0.07632288726527103,3.973288059234619,230500.0,5000.0,0.0,0.0,9500.0,8.61500597000122,19.699077129364014,32171.727318048477
461,461.0,500.0,0.0,0.0,0.0,3.0818984508514404,-67.65149661254883,0.0,0.0,0.6814687252044678,0.0,0.0,0.0008882320356788113,0.07475258473010649,3.978344202041626,231000.0,5000.0,0.0,0.0,9500.0,8.100324153900146,18.89149308204651,32218.20270705223
462,462.0,500.0,0.0,0.0,0.0,2.8340272903442383,-67.58963327026368,0.0,0.0,0.6648281216621399,0.0,0.0,0.003879497276764596,0.06860545766930216,3.8922853469848633,231500.0,5000.0,0.0,0.0,9500.0,8.157705783843994,18.747626304626465,32261.365050554276
463,463.0,500.0,0.0,0.0,0.0,2.6368348598480225,-67.39621224975586,0.0,0.0,0.6745156049728394,0.0,0.0,-0.00019989572487247642,0.06875641946500165,4.006203651428223,232000.0,5000.0,0.0,0.0,9500.0,8.119420766830444,18.736953496932983,32305.306477308273
464,464.0,500.0,0.0,0.0,0.0,2.5866191387176514,-67.18948757934571,0.0,0.0,0.6618984341621399,0.0,0.0,9.962789558630902e-05,0.06703078704827231,3.9986932277679443,232500.0,5000.0,0.0,0.0,9500.0,8.172381162643433,19.09321904182434,32348.81248474121
465,465.0,500.0,0.0,0.0,0.0,2.6978209018707275,-66.7435278930664,0.0,0.0,0.6823359131813049,0.0,0.0,-0.0003658184591040481,0.06986342543253378,4.014454364776611,233000.0,5000.0,0.0,0.0,9500.0,8.12962007522583,20.32347869873047,32394.33744287491
466,466.0,500.0,0.0,0.0,0.0,2.6426992416381836,-66.32761917114257,0.0,0.0,0.6657031178474426,0.0,0.0,0.0018366158155840823,0.06665085614119538,3.948241710662842,233500.0,5000.0,0.0,0.0,9500.0,8.104736566543579,19.210648775100708,32440.5421731472
467,467.0,500.0,19.0,0.0,0.0,2.7512130737304688,-66.03874151611328,0.0,0.0,0.680468738079071,0.0,0.0,-0.0006611957786080893,0.06671460752177101,4.023126602172852,234000.0,5000.0,0.0,0.0,9500.0,8.20316767692566,20.194645643234253,32486.51387143135
468,468.0,500.0,0.0,0.0,0.0,3.2958321571350098,-65.58387298583985,0.0,0.0,0.6851328015327454,0.0,0.0,0.005671302443108288,0.0601134322353999,3.8233842849731445,234500.0,5000.0,0.0,0.0,9500.0,8.147583484649658,18.605846166610718,32530.548006772995
469,469.0,500.0,0.0,0.0,0.0,2.8405814170837402,-65.38464471435547,0.0,0.0,0.6617109179496765,0.0,0.0,0.0017857705718597571,0.0574344317617677,3.9414608478546143,235000.0,5000.0,0.0,0.0,9500.0,8.114370822906494,18.552842617034912,32573.998175382614
470,470.0,500.0,30.0,0.0,0.0,2.905907154083252,-65.00749151611328,0.0,0.0,0.6714843511581421,0.0,0.0,0.004798414133019833,0.051805465459223196,3.8247852325439453,235500.0,5000.0,0.0,0.0,9500.0,8.151294231414795,19.041578769683838,32618.560410499573
471,471.0,500.0,107.0,0.0,0.0,2.9268064498901367,-64.55626594543457,0.0,0.0,0.6692109107971191,0.0,0.0,-0.0011386578092970013,0.052364247876792516,4.045395851135254,236000.0,5000.0,0.0,0.0,9500.0,8.149442195892334,19.07336401939392,32663.213075876236
472,472.0,500.0,43.0,0.0,0.0,3.202529191970825,-64.27510549926758,0.0,0.0,0.6453672051429749,0.0,0.0,0.012215838984702713,0.040342145066294716,3.4732067584991455,236500.0,5000.0,0.0,0.0,10000.0,8.121936559677124,18.52064847946167,32707.33806324005
473,473.0,500.0,0.0,0.0,0.0,2.801769733428955,-63.74054650878906,0.0,0.0,0.6570390462875366,0.0,0.0,-0.010774720519199036,0.049777997607336796,4.487451553344727,237000.0,5000.0,0.0,0.0,10000.0,8.162848234176636,18.955228090286255,32752.332751989365
474,474.0,500.0,25.0,0.0,0.0,2.749044179916382,-63.20817738342285,0.0,0.0,0.667773425579071,0.0,0.0,0.009831715310108848,0.041741091235609526,3.5735621452331543,237500.0,5000.0,0.0,0.0,10000.0,8.087572813034058,19.221574068069458,32798.2393078804
475,475.0,500.0,451.0,1.0,0.0,2.4375710487365723,-62.97022354125976,0.0,0.0,0.650640606880188,0.0,0.0,0.004247266136067992,0.038069774042897235,3.78753662109375,238000.0,5000.0,0.0,0.0,10000.0,8.058284521102905,19.15016531944275,32842.54795098305
476,476.0,500.0,450.0,1.0,0.0,2.30324125289917,-62.619979965209964,0.0,0.0,0.6448593735694885,0.0,0.0,0.0015175011031678877,0.03683628109996181,3.9190573692321777,238500.0,5000.0,0.0,0.0,10000.0,9.056768417358398,19.765212774276733,32887.90054345131
477,477.0,500.0,417.0,1.0,0.0,2.531831979751587,-62.11274049377442,0.0,0.0,0.6688359379768372,0.0,0.0,-0.0019542023827234514,0.038303620173573416,4.104663372039795,239000.0,5000.0,0.0,0.0,10000.0,8.853226661682129,20.190088748931885,32934.06777262688
478,478.0,500.0,443.0,1.0,0.0,2.5305025577545166,-61.7513134765625,0.0,0.0,0.6555859446525574,0.0,0.0,-0.01038017045916058,0.05048249030924498,4.481886863708496,239500.0,5000.0,0.0,0.0,10000.0,8.146077394485474,19.170989513397217,32985.30469727516
479,479.0,500.0,0.0,0.0,0.0,2.5525643825531006,-61.43396351623535,0.0,0.0,0.6377421617507935,0.0,0.0,-0.0028152001841017407,0.05242987517632295,4.112667560577393,240000.0,5000.0,0.0,0.0,10000.0,8.978350400924683,23.062975883483887,33038.44670343399
480,480.0,500.0,433.0,1.0,0.0,2.213865280151367,-60.84044357299805,0.0,0.0,0.6619765758514404,0.0,0.0,0.01174357032192347,0.041595284415545414,3.503135919570923,240500.0,5000.0,0.0,0.0,10000.0,8.68433141708374,20.278796672821045,33589.38219618797
481,481.0,500.0,0.0,0.0,0.0,2.0588150024414062,-60.474441131591796,0.0,0.0,0.650015652179718,0.0,0.0,0.0051393511019086876,0.037123480984338604,3.738907814025879,241000.0,5000.0,0.0,0.0,10000.0,8.651739835739136,21.20098614692688,33638.33780169487
482,482.0,500.0,421.0,1.0,0.0,2.2755815982818604,-60.03840084838867,0.0,0.0,0.6594687700271606,0.0,0.0,-0.0005803727630700451,0.03755875013536995,4.03135347366333,241500.0,5000.0,0.0,0.0,10000.0,8.626776695251465,19.796162605285645,33684.67804789543
483,483.0,500.0,432.0,1.0,0.0,2.234071969985962,-59.54914883422852,0.0,0.0,0.6721718907356262,0.0,0.0,0.003858231701538898,0.03393493527762179,3.784240245819092,242000.0,5000.0,0.0,0.0,10000.0,9.253631591796875,20.536309957504272,33731.346010923386
484,484.0,500.0,448.0,1.0,0.0,1.859397530555725,-59.1581171875,0.0,0.0,0.6610702872276306,0.0,0.0,0.002636642946956272,0.03132037628235957,3.838439464569092,242500.0,5000.0,0.0,0.0,10000.0,9.32100534439087,20.21362566947937,33778.64829969406
485,485.0,500.0,446.0,1.0,0.0,2.04463529586792,-58.74665451049805,0.0,0.0,0.6787187457084656,0.0,0.0,0.0015238025371763796,0.029810030884861276,3.9012699127197266,243000.0,5000.0,0.0,0.0,10000.0,9.294943809509277,21.084855556488037,33826.51102566719
486,486.0,500.0,453.0,1.0,0.0,1.9331525564193726,-58.39504972839355,0.0,0.0,0.660351574420929,0.0,0.0,0.0010330713709190604,0.028633914805988498,3.9298110008239746,243500.0,5000.0,0.0,0.0,10000.0,9.327030897140503,20.564766883850098,33875.25423049927
487,487.0,500.0,451.0,1.0,0.0,1.7479231357574463,-58.15200814819336,0.0,0.0,0.663335919380188,0.0,0.0,0.0006013816693412082,0.028123152496287187,3.9580276012420654,244000.0,5000.0,0.0,0.0,10000.0,9.227342367172241,20.552254676818848,33923.05986595154
488,488.0,500.0,448.0,1.0,0.0,1.73191237449646,-57.80085144042969,0.0,0.0,0.656374990940094,0.0,0.0,0.002084580242852098,0.025731339839007335,3.845089912414551,244500.0,5000.0,0.0,0.0,10000.0,8.65991473197937,20.29365372657776,33971.603932619095
489,489.0,500.0,449.0,1.0,0.0,1.7265288829803467,-57.460261108398434,0.0,0.0,0.665289044380188,0.0,0.0,-0.0006744056946336059,0.02646251229870895,4.05222749710083,245000.0,5000.0,0.0,0.0,10000.0,9.280646562576294,20.678283214569092,34018.83594965935
490,490.0,500.0,401.0,1.0,0.0,1.7811514139175415,-57.147618896484374,0.0,0.0,0.6622499823570251,0.0,0.0,-0.0023869397823018516,0.029592928252903793,4.171136856079102,245500.0,5000.0,0.0,0.0,10000.0,9.347259759902954,20.388906240463257,34065.88503718376
491,491.0,500.0,451.0,1.0,0.0,1.7788115739822388,-56.763809341430665,0.0,0.0,0.6534609198570251,0.0,0.0,-0.002783952409365156,0.03443719528341268,4.175285339355469,246000.0,5000.0,0.0,0.0,10000.0,9.329217195510864,20.5286762714386,34114.16079831123
492,492.0,500.0,449.0,1.0,0.0,1.7109649181365967,-56.377923110961916,0.0,0.0,0.6587578058242798,0.0,0.0,-0.0014413220743153942,0.037257718880418976,4.081198215484619,246500.0,5000.0,0.0,0.0,10000.0,9.335725545883179,20.441459894180298,34161.8718829155
493,493.0,500.0,449.0,1.0,0.0,1.638244390487671,-56.05528184509277,0.0,0.0,0.6557968854904175,0.0,0.0,-0.0004274579243028711,0.03790575440596867,4.023808002471924,247000.0,5000.0,0.0,0.0,10000.0,9.284288167953491,20.71631360054016,34210.648444890976
494,494.0,500.0,450.0,1.0,0.0,1.694965124130249,-55.85954025268555,0.0,0.0,0.6530859470367432,0.0,0.0,-0.0005251566014765103,0.03916802537718292,4.028831958770752,247500.0,5000.0,0.0,0.0,10000.0,9.244765043258667,20.25247597694397,34257.60846352577
495,495.0,500.0,450.0,1.0,0.0,1.6856032609939575,-55.647290100097656,0.0,0.0,0.6498593688011169,0.0,0.0,0.002915226414887002,0.03380358023582611,3.8411967754364014,248000.0,5000.0,0.0,0.0,10000.0,8.228099346160889,19.455814361572266,34302.421191215515
496,496.0,500.0,452.0,1.0,0.0,1.651920199394226,-55.44443757629394,0.0,0.0,0.6495859622955322,0.0,0.0,0.0023944745783810503,0.02978855470358653,3.8503005504608154,248500.0,5000.0,0.0,0.0,10000.0,9.652166366577148,20.631659030914307,34347.89060664177
