,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
354,354.0,500.0,481.0,1.0,5.339062452316284,0.5464526414871216,-57.76274638366699,0.00039688951801508665,0.00027717716875486076,0.3190312385559082,0.0,0.0,-9.63072659651516e-05,0.012177447401273571,6.016420841217041,177500.0,5000.0,5511.0,3275.0,54000.0,11.582742691040039,23.42010521888733,26511.084322452545
355,355.0,500.0,481.0,1.0,6.074970722198486,0.5453358292579651,-57.564848495483396,0.0004810572718270123,0.00022875941067468375,0.32209375500679016,0.0,0.0,6.898234546207504e-05,0.011915312734428146,5.989257335662842,178000.0,5000.0,5531.0,3289.0,54000.0,12.185930252075195,23.465423107147217,26565.806399345398
356,356.0,500.0,479.0,1.0,9.451692581176758,0.5347060561180115,-57.3785055847168,0.0004026445094496012,0.00018940104928333312,0.3157734274864197,0.0,0.0,0.00024337482473129056,0.011387516290543902,5.959016799926758,178500.0,5000.0,5553.0,3289.0,54000.0,11.967028141021729,23.170799016952515,26618.32479429245
357,357.0,500.0,480.0,1.0,2.4611172676086426,0.5315919518470764,-57.20538482666016,0.0004306202463340014,0.00022189620358403772,0.3177500069141388,0.0,0.0,-0.00015391026678389608,0.011731467066801813,6.027085304260254,179000.0,5000.0,5574.0,3301.0,54500.0,11.376957654953003,22.590848207473755,26671.559384584427
358,358.0,500.0,477.0,1.0,8.718624591827393,0.5340428948402405,-57.062997116088866,0.0004319502040743828,0.0002485259319655597,0.32035157084465027,0.0,0.0,0.00042291904389276167,0.010928283006945603,5.926893711090088,179500.0,5000.0,5598.0,3313.0,55000.0,11.358890056610107,22.44978427886963,26726.954914093018
359,359.0,500.0,481.0,1.0,11.584606647491455,0.5229703783988953,-56.9079786529541,0.0004245892050676048,0.00025052897399291396,0.31603124737739563,0.0,0.0,-0.00022943907870649129,0.011302455425376454,6.041682243347168,180000.0,5000.0,5618.0,3326.0,55500.0,11.19501781463623,22.42566990852356,26780.203305006027
360,360.0,500.0,480.0,1.0,9.958502292633057,0.5175658464431763,-56.767978759765626,0.0004215783264953643,0.00020034515182487667,0.316593736410141,0.0,0.0,9.83700280157791e-05,0.011257063884712575,5.983157634735107,180500.0,5000.0,5637.0,3339.0,56000.0,11.456599473953247,23.051690816879272,27297.750996351242
361,361.0,500.0,477.0,1.0,13.328841209411621,0.5219102501869202,-56.60020388793945,0.00040701025864109397,0.00020323842181824148,0.3122812509536743,0.0,0.0,-2.8061921455559968e-05,0.01128035908705872,6.005626201629639,181000.0,5000.0,5659.0,3339.0,56000.0,11.675495624542236,23.347347736358643,27351.81288743019
362,362.0,500.0,481.0,1.0,5.35497784614563,0.5190117359161377,-56.47789125061035,0.0003516056458465755,0.00019381302990950644,0.3155234456062317,0.0,0.0,-0.0001304862881952431,0.011563705319010534,6.0238752365112305,181500.0,5000.0,5679.0,3352.0,56500.0,11.639685869216919,23.11081314086914,27406.401601314545
363,363.0,500.0,480.0,1.0,4.457830429077148,0.525040864944458,-56.30463171386719,0.0003639139758888632,0.00023770179541315883,0.313539057970047,0.0,0.0,-0.00020071256888513746,0.01184581636528472,6.03483247756958,182000.0,5000.0,5699.0,3366.0,57000.0,11.131600856781006,22.25670886039734,27458.904667139053
364,364.0,500.0,481.0,1.0,6.448981821537018,0.5127039551734924,-56.1825125579834,0.00039838309749029577,0.00018865840684156865,0.3201328217983246,0.0,0.0,-3.482696798891993e-05,0.01192588581617993,6.00680685043335,182500.0,5000.0,5719.0,3379.0,57500.0,11.588560342788696,22.686473846435547,27513.058406352997
365,365.0,500.0,482.0,1.0,8.080395460128784,0.5088126063346863,-56.03138018798828,0.0003612503642216325,0.000252959958743304,0.32435938715934753,0.0,0.0,0.00011013856144438706,0.011826476446895183,5.981771945953369,183000.0,5000.0,5738.0,3391.0,58000.0,11.6771399974823,22.9242045879364,27567.923565387726
366,366.0,500.0,482.0,1.0,8.292620420455933,0.49090397357940674,-55.88829544067383,0.00042558967834338546,0.00019752535445149988,0.32264062762260437,0.0,0.0,0.0004212395818394725,0.010889046257782907,5.926450729370117,183500.0,5000.0,5757.0,3404.0,58500.0,12.268409490585327,24.09085440635681,27622.983526706696
367,367.0,500.0,481.0,1.0,16.141677856445312,0.5008524060249329,-55.74418409729004,0.0003375472442712635,0.00018129387171939015,0.32785937190055847,0.0,0.0,0.00018534318628144318,0.010510037412790354,5.9661478996276855,184000.0,5000.0,5777.0,3416.0,59000.0,11.444389820098877,22.570018768310547,27676.35257601738
368,368.0,500.0,482.0,1.0,2.5591280460357666,0.4886062741279602,-55.60633531188965,0.0004127611464355141,0.00020358420442789793,0.3257656395435333,0.0,0.0,-4.659780639849487e-05,0.010604654030410993,6.009247779846191,184500.0,5000.0,5796.0,3430.0,59500.0,11.221787691116333,22.267918348312378,27728.68594813347
369,369.0,500.0,482.0,1.0,7.2315675020217896,0.4846457242965698,-55.410849182128906,0.0003147213428746909,0.00019326782785356045,0.33274218440055847,0.0,0.0,-0.0001277010925173272,0.010968543985276,6.023971080780029,185000.0,5000.0,5815.0,3442.0,60000.0,12.202967882156372,23.30843496322632,27782.24264240265
370,370.0,500.0,471.0,1.0,2.518932342529297,0.4897564649581909,-55.28800503540039,0.0003930384700652212,0.00019434797286521643,0.33155468106269836,0.0,0.0,0.00043890839991490794,0.010047605358985743,5.916842937469482,185500.0,5000.0,5834.0,3456.0,60000.0,11.812942743301392,23.325107097625732,27837.147540569305
371,371.0,500.0,482.0,1.0,5.539597809314728,0.4896281957626343,-55.1194313659668,0.0003750252944882959,0.00020724302157759666,0.3319609463214874,0.0,0.0,0.00018206748114607763,0.009709163375812634,5.963619232177734,186000.0,5000.0,5853.0,3456.0,60000.0,11.483863115310669,23.00799059867859,27891.373548984528
372,372.0,500.0,418.0,1.0,-1.2703499794006348,0.4838184714317322,-54.962669326782226,0.00032018625643104315,0.00016457571473438293,0.33229687809944153,0.0,0.0,-0.00030911822542748266,0.010310801931503263,6.062469959259033,186500.0,5000.0,5872.0,3469.0,60500.0,11.214663743972778,22.768815279006958,27945.267351150513
373,373.0,500.0,481.0,1.0,1.948232650756836,0.4806193709373474,-54.846386657714845,0.0005309727275744081,0.00023748708190396428,0.32618749141693115,0.0,0.0,0.0001545456975727575,0.010000552202718107,5.969913959503174,187000.0,5000.0,5892.0,3482.0,61000.0,11.39501166343689,22.648824214935303,27998.681448221207
374,374.0,500.0,482.0,1.0,8.810771226882935,0.48721933364868164,-54.69375735473633,0.00034684885758906603,0.00021341157844290137,0.3328593671321869,0.0,0.0,-0.00011101704723617444,0.01015819921920761,6.022623062133789,187500.0,5000.0,5911.0,3496.0,61000.0,11.53081750869751,22.852471590042114,28052.865966558456
375,375.0,500.0,480.0,1.0,13.149444103240967,0.4763277471065521,-54.5845899810791,0.00031233864137902856,0.00019888523092959076,0.33103907108306885,0.0,0.0,-0.00014717002664110622,0.0105868887419336,6.0292277336120605,188000.0,5000.0,5932.0,3509.0,61500.0,11.6493821144104,22.87774085998535,28107.5549762249
376,376.0,500.0,480.0,1.0,9.987915515899658,0.47887909412384033,-54.44940895080566,0.0003579898620955646,0.00021279430075082928,0.3311718702316284,0.0,0.0,-3.4353882314007935e-05,0.010580637768470342,6.006795883178711,188500.0,5000.0,5952.0,3522.0,62000.0,11.415711879730225,22.523737907409668,28162.122262477875
377,377.0,500.0,477.0,1.0,9.014029026031494,0.4853866696357727,-54.30678285217285,0.00029800229822285473,0.0001865067461039871,0.3412734270095825,0.0,0.0,-0.0002318109402403934,0.011091983964098367,6.0433478355407715,189000.0,5000.0,5971.0,3535.0,62500.0,11.616688013076782,22.641181707382202,28216.11950135231
378,378.0,500.0,462.0,1.0,12.281546115875244,0.48716145753860474,-54.19355212402344,0.0003697061038110405,0.00018779131642077118,0.34403905272483826,0.0,0.0,4.900878047919832e-07,0.011135185464781717,6.000467777252197,189500.0,5000.0,5995.0,3535.0,62500.0,11.423384666442871,22.879928827285767,28269.120079278946
379,379.0,500.0,480.0,1.0,6.63092577457428,0.4690660238265991,-54.119961807250974,0.0003479772713035345,0.0001926103577716276,0.338078111410141,0.0,0.0,5.423994929242326e-05,0.010960386883446884,5.991054534912109,190000.0,5000.0,6013.0,3549.0,63000.0,12.15507984161377,23.628177165985107,28322.684262514114
380,380.0,500.0,473.0,1.0,6.527017712593079,0.4878794550895691,-54.017183059692385,0.00031480030156672,0.0002014552301261574,0.33870312571525574,0.0,0.0,0.00022718169211657368,0.010587536438899918,5.9587812423706055,190500.0,5000.0,6032.0,3563.0,63500.0,11.783774852752686,22.860812187194824,28845.211458444595
381,381.0,500.0,478.0,0.0,7.577570915222168,0.48531514406204224,-53.90556622314453,0.0003120365727227181,0.0001579790550749749,0.3436640501022339,0.0,0.0,0.00022215265285922215,0.01008147956690501,5.957218647003174,191000.0,5000.0,6032.0,3563.0,63500.0,11.621795415878296,22.19047236442566,28898.90845823288
382,382.0,500.0,411.0,0.0,4.698795318603516,0.46999093890190125,-53.81805560302735,0.00031024127383716404,0.00016057075117714703,0.33842188119888306,0.0,0.0,-1.9000665983185172e-05,0.010116453570210831,6.004293918609619,191500.0,5000.0,6032.0,3577.0,64000.0,11.409705877304077,22.498565435409546,28952.675624847412
383,383.0,500.0,481.0,1.0,10.224924564361572,0.4749767780303955,-53.72717529296875,0.00031332953949458897,0.00016242625133600086,0.3441171944141388,0.0,0.0,-0.00022771872240991798,0.01063226252580211,6.0442938804626465,192000.0,5000.0,6051.0,3591.0,64000.0,11.266243934631348,22.615103721618652,29007.155925750732
384,384.0,500.0,475.0,1.0,3.719943642616272,0.46908971667289734,-53.67228450012207,0.0002714326838031411,0.0002243408525828272,0.3386484384536743,0.0,0.0,0.0002970554181956686,0.010002155816712375,5.942819118499756,192500.0,5000.0,6070.0,3604.0,64500.0,11.177515745162964,22.526195764541626,29061.177353143692
385,385.0,500.0,435.0,1.0,18.461027145385742,0.4571804404258728,-53.61483981323242,0.00029579942929558456,0.00017221939924638718,0.3364531397819519,0.0,0.0,-0.00013749242614176182,0.010285680306354652,6.02772331237793,193000.0,5000.0,6113.0,3619.0,64500.0,12.108368873596191,23.777348279953003,29115.789624929428
386,386.0,500.0,478.0,1.0,1.2133631706237793,0.4647423028945923,-53.529945083618166,0.0003435219987295568,0.00016724895976949483,0.33418750762939453,0.0,0.0,0.00019094930754363305,0.009826617828409986,5.962532043457031,193500.0,5000.0,6132.0,3619.0,64500.0,11.917167901992798,23.674748420715332,29171.44611763954
387,387.0,500.0,440.0,1.0,14.826461791992188,0.45668041706085205,-53.43163850402832,0.0003565169754438102,0.00021007552277296782,0.34607812762260437,0.0,0.0,7.763581079024107e-05,0.009691206676691091,5.984519958496094,194000.0,5000.0,6165.0,3632.0,65000.0,11.70168685913086,23.549713611602783,29225.998163938522
388,388.0,500.0,467.0,1.0,6.495203971862793,0.45840728282928467,-53.36083441162109,0.0003566707600839436,0.00016153273463714868,0.3443359434604645,0.0,0.0,3.7947606870147863e-07,0.009703016590085909,6.000265598297119,194500.0,5000.0,6199.0,3632.0,65000.0,11.6619873046875,23.511276960372925,29278.932592630386
389,389.0,500.0,463.0,1.0,14.272964477539062,0.4636237919330597,-53.296794372558594,0.00035831326385959983,0.00015670433640480042,0.3383750021457672,0.0,0.0,0.00011790525012474973,0.009449135691522862,5.9759979248046875,195000.0,5000.0,6233.0,3647.0,65500.0,12.094719886779785,23.669477939605713,29333.05543756485
390,390.0,500.0,455.0,1.0,4.3829710483551025,0.46248045563697815,-53.18568984985352,0.0003244831459596753,0.00021698664932046086,0.3481093645095825,0.0,0.0,0.0001264286500008893,0.00926495490430417,5.973634719848633,195500.0,5000.0,6267.0,3661.0,66000.0,11.316970825195312,22.34444260597229,29386.15916466713
391,391.0,500.0,442.0,1.0,13.221385955810547,0.4555436968803406,-53.15155397033691,0.00038601679261773825,0.00015152149717323482,0.34477344155311584,0.0,0.0,4.700367106943304e-05,0.009174454721045305,5.990281105041504,196000.0,5000.0,6300.0,3661.0,66000.0,12.140382528305054,23.45660638809204,29441.095891714096
392,392.0,500.0,445.0,1.0,11.943864822387695,0.45313549041748047,-53.02939111328125,0.00033569082734175026,0.00014252150140237063,0.3472031354904175,0.0,0.0,0.00013722496548871277,0.008997522983521368,5.970764636993408,196500.0,5000.0,6334.0,3661.0,66000.0,12.041581869125366,24.04886293411255,29496.02569794655
393,393.0,500.0,471.0,1.0,14.04646110534668,0.44249120354652405,-52.95113960266113,0.00028958244365639985,0.00015150386025197804,0.3470468819141388,0.0,0.0,-2.6387803066427295e-05,0.008903554735327559,6.006494998931885,197000.0,5000.0,6359.0,3675.0,66500.0,11.471802473068237,23.47858166694641,29549.577584266663
394,394.0,500.0,468.0,1.0,3.0578129291534424,0.43063002824783325,-52.86070132446289,0.00035646886681206524,0.00019080712809227407,0.35446876287460327,0.0,0.0,-0.0001618842370417042,0.009238234792834442,6.036080837249756,197500.0,5000.0,6392.0,3689.0,67000.0,11.282047510147095,22.534693479537964,29603.234647274017
395,395.0,500.0,469.0,1.0,8.11473298072815,0.43544888496398926,-52.75609861755371,0.0003337892412673682,0.00015425508900079876,0.35612499713897705,0.0,0.0,0.0002939506880229601,0.008710894610808784,5.934985637664795,198000.0,5000.0,6424.0,3702.0,67500.0,11.344134330749512,22.851398468017578,29655.503093719482
396,396.0,500.0,470.0,1.0,7.6364586353302,0.42684173583984375,-52.67936669921875,0.00029716017888858914,0.00014573826047126204,0.35457029938697815,0.0,0.0,3.6490810751274694e-05,0.008632286934346256,5.991795063018799,198500.0,5000.0,6450.0,3715.0,68000.0,11.42536187171936,23.118878841400146,29708.359646320343
397,397.0,500.0,469.0,1.0,12.975937843322754,0.4100274443626404,-52.54131362915039,0.0003825154562946409,0.00021256775653455406,0.35703906416893005,0.0,0.0,9.718086930342906e-05,0.008455211448026545,5.97813606262207,199000.0,5000.0,6482.0,3728.0,68500.0,11.895113945007324,23.772383451461792,29761.775812864304
398,398.0,500.0,467.0,1.0,7.178473711013794,0.41894012689590454,-52.44199557495117,0.00030079580028541386,0.0001720604777801782,0.3534296751022339,0.0,0.0,-9.636090440926637e-05,0.008596544298954602,6.0231428146362305,199500.0,5000.0,6516.0,3728.0,68500.0,11.66750693321228,22.897034406661987,29816.188066482544
399,399.0,500.0,468.0,1.0,8.42255437374115,0.41086041927337646,-52.35888832092285,0.000348831235896796,0.00014700251631438732,0.35771873593330383,0.0,0.0,1.4518092530352077e-05,0.008622580168078655,5.997042179107666,200000.0,5000.0,6549.0,3743.0,68500.0,11.107372045516968,22.131075620651245,29869.34830713272
400,400.0,500.0,466.0,1.0,15.503535270690918,0.4026472866535187,-52.286141357421876,0.0002800657239276916,0.00014971182099543512,0.3540859520435333,0.0,0.0,-1.4579511352621922e-05,0.008569426761101603,6.00392484664917,200500.0,5000.0,6584.0,3757.0,68500.0,11.33635663986206,23.04258632659912,30390.444402217865
401,401.0,500.0,469.0,1.0,11.995119333267212,0.40335336327552795,-52.21499465942383,0.00036141485907137394,0.0001454772282158956,0.3478984236717224,0.0,0.0,-0.00019473581759666558,0.0090080226258153,6.045010566711426,201000.0,5000.0,6615.0,3770.0,69000.0,12.129777669906616,23.715848922729492,30443.415688991547
402,402.0,500.0,466.0,1.0,6.6239776611328125,0.4015043377876282,-52.117575317382816,0.0003332921478431672,0.00014014822954777628,0.3517812490463257,0.0,0.0,0.00012889281001025665,0.008851018208098629,5.971395015716553,201500.0,5000.0,6650.0,3782.0,69500.0,11.792540311813354,23.479037046432495,30497.33687186241
403,403.0,500.0,482.0,1.0,10.279762268066406,0.39021947979927063,-52.055601760864256,0.0003349294129293412,0.00014621246373280883,0.3450390696525574,0.0,0.0,-9.092831595671669e-05,0.008964071820309746,6.021212100982666,202000.0,5000.0,6669.0,3796.0,69500.0,12.374351263046265,24.34095311164856,30553.327450037003
404,404.0,500.0,466.0,1.0,16.640657424926758,0.39211171865463257,-51.96248458862305,0.0004071815637871623,0.00015141484618652612,0.3555546998977661,0.0,0.0,-7.6071190760558234e-06,0.008866986488280134,6.0022406578063965,202500.0,5000.0,6704.0,3809.0,70000.0,11.881919622421265,23.28103470802307,30607.18383049965
405,405.0,500.0,466.0,1.0,7.969692707061768,0.40305450558662415,-51.91204914855957,0.00026037971838377416,0.0002193096006521955,0.35261717438697815,0.0,0.0,0.00016848141179593768,0.008645835090969705,5.9621663093566895,203000.0,5000.0,6739.0,3809.0,70000.0,11.264601945877075,22.606409311294556,30659.69533252716
406,406.0,500.0,482.0,1.0,11.287604331970215,0.3900042772293091,-51.83405549621582,0.0003030675579793751,0.00014765321975573897,0.36234375834465027,0.0,0.0,0.0002023749494319418,0.00823649703630434,5.9522929191589355,203500.0,5000.0,6757.0,3822.0,70500.0,11.279149532318115,22.350517749786377,30712.676826000214
407,407.0,500.0,463.0,1.0,12.178861141204834,0.38190433382987976,-51.74936177062988,0.00027264791424386203,0.0001437322498532012,0.36671873927116394,0.0,0.0,-8.699345784043544e-05,0.008428526223249282,6.021512031555176,204000.0,5000.0,6792.0,3836.0,71000.0,11.064686298370361,22.150480031967163,30766.29743027687
408,408.0,500.0,482.0,1.0,11.116975784301758,0.39534881711006165,-51.66295613098144,0.00040312373312190175,0.00016256359231192619,0.3724765479564667,0.0,0.0,9.511577325611143e-05,0.008146285376765263,5.9777140617370605,204500.0,5000.0,6811.0,3849.0,71500.0,12.086200952529907,23.68607234954834,30820.688876390457
409,409.0,500.0,402.0,1.0,12.030499935150146,0.38900768756866455,-51.631695693969725,0.00028427247889339924,0.000135719237732701,0.37503907084465027,0.0,0.0,-0.00035385016998407083,0.008852760302708379,6.083548069000244,205000.0,5000.0,6849.0,3864.0,72000.0,11.73456621170044,23.309111833572388,30874.59832549095
410,410.0,500.0,470.0,1.0,11.96335744857788,0.3917064964771271,-51.55593437194824,0.0003329194732941687,0.00014072358317207545,0.3701249957084656,0.0,0.0,0.00026846532138551993,0.008319910254306336,5.938732624053955,205500.0,5000.0,6879.0,3877.0,72500.0,11.756694555282593,23.17734670639038,30929.135318517685
411,411.0,500.0,483.0,1.0,11.061160564422607,0.3943479061126709,-51.50484423828125,0.0003383024304639548,0.00015962388715706766,0.37196874618530273,0.0,0.0,-8.394253913502325e-05,0.008522819792782984,6.020362377166748,206000.0,5000.0,6897.0,3891.0,73000.0,11.57300591468811,22.761532068252563,30982.956721305847
412,412.0,500.0,0.0,0.0,14.084090232849121,0.3846866190433502,-51.449781982421875,0.0002735750749707222,0.00013635371578857303,0.3778125047683716,0.0,0.0,0.0002448688536987902,0.008133450314241269,5.941610336303711,206500.0,5000.0,6897.0,3904.0,73500.0,11.65908670425415,22.258619785308838,31038.44053196907
413,413.0,500.0,0.0,0.0,10.460521221160889,0.4037103056907654,-51.36412045288086,0.00027741730445995927,0.00013687189493793994,0.3753359317779541,0.0,0.0,0.00013937455198174576,0.007790107467801712,5.966122150421143,207000.0,5000.0,6897.0,3918.0,74000.0,11.707220315933228,22.49284815788269,31091.482956409454
414,414.0,500.0,0.0,0.0,4.764213800430298,0.3973008990287781,-51.35039678955078,0.0002766918041743338,0.00013665253936778754,0.380070298910141,0.0,0.0,-0.00015004972703172825,0.008123806379521127,6.038243293762207,207500.0,5000.0,6897.0,3932.0,74500.0,11.776602506637573,22.832152605056763,31144.750692605972
415,415.0,500.0,467.0,1.0,18.487908363342285,0.3973635137081146,-51.263140838623045,0.00027579593006521463,0.0001395133149344474,0.3828203082084656,0.0,0.0,-0.00023994312318609447,0.008562348505405095,6.05803108215332,208000.0,5000.0,6927.0,3948.0,75000.0,11.393860578536987,22.98193621635437,31199.750568151474
416,416.0,500.0,53.0,0.0,11.298514366149902,0.39098218083381653,-51.20692283630371,0.00027659907937049866,0.00014242020552046597,0.38489842414855957,0.0,0.0,-5.541429217919358e-05,0.008710828324337979,6.013890266418457,208500.0,5000.0,6927.0,3961.0,75500.0,11.78142261505127,22.373738288879395,31252.630315303802
417,417.0,500.0,276.0,1.0,19.17771053314209,0.4173135757446289,-51.15794215393066,0.00027991633396595716,0.00014205777551978827,0.386531263589859,0.0,0.0,-6.219012577003013e-05,0.008793840390090043,6.014707088470459,209000.0,5000.0,6927.0,3975.0,76000.0,11.77435851097107,22.63818645477295,31305.236138105392
418,418.0,500.0,353.0,1.0,20.16185188293457,0.3935195207595825,-51.10301547241211,0.0002815562766045332,0.00014270981773734093,0.39393749833106995,0.0,0.0,0.00021436295191233512,0.008338925759969737,5.951221942901611,209500.0,5000.0,6927.0,3987.0,76500.0,11.681386232376099,22.29775643348694,31358.96360230446
419,419.0,500.0,449.0,1.0,11.518520534038544,0.3932497501373291,-51.064434478759765,0.00027957800193689764,0.0001436843886040151,0.39533594250679016,0.0,0.0,-2.4832701285959048e-05,0.008450869362879287,6.006483554840088,210000.0,5000.0,6976.0,4001.0,77000.0,11.719581604003906,23.11979079246521,31413.625870227814
420,420.0,500.0,450.0,1.0,17.314473152160645,0.3998132646083832,-51.02002673339844,0.0002769248967524618,0.00014116885722614825,0.3977109491825104,0.0,0.0,5.869136992441781e-05,0.008357055764111434,5.986488342285156,210500.0,5000.0,7013.0,4015.0,77500.0,12.2925283908844,23.78016710281372,31938.933763742447
421,421.0,500.0,436.0,1.0,9.68604040145874,0.389847993850708,-50.94834074401855,0.00028002349426969886,0.00015063169121276587,0.4015234410762787,0.0,0.0,-0.00018419881515046655,0.008728553970958085,6.044579029083252,211000.0,5000.0,7074.0,4028.0,78000.0,11.581265211105347,22.99347710609436,31992.76127576828
422,422.0,500.0,449.0,1.0,13.510803937911987,0.3895389437675476,-50.925293472290036,0.000264772359514609,0.00014598073903471231,0.4017265737056732,0.0,0.0,7.431964578427141e-05,0.008524598207798557,5.9833478927612305,211500.0,5000.0,7126.0,4041.0,78500.0,12.553223133087158,24.705251693725586,32049.564992427826
423,423.0,500.0,450.0,1.0,13.494698524475098,0.38771647214889526,-50.88339292907715,0.0003584092191886157,0.0001271087530767545,0.40321874618530273,0.0,0.0,-8.688681981766422e-05,0.00873543338696775,6.021151542663574,212000.0,5000.0,7177.0,4054.0,79000.0,11.99614930152893,23.357535123825073,32104.93509411812
424,424.0,500.0,463.0,1.0,14.208317279815674,0.38403746485710144,-50.821923553466796,0.0002929164038505405,0.00011820340296253562,0.4073125123977661,0.0,0.0,6.52208006613364e-06,0.008625193955707744,5.999248027801514,212500.0,5000.0,7212.0,4067.0,79500.0,11.154300212860107,22.237664699554443,32159.576172828674
425,425.0,500.0,455.0,1.0,14.546444416046143,0.3979411721229553,-50.78855000305176,0.00029962140251882374,0.00019593995239119977,0.4058906137943268,0.0,0.0,-0.0002861005260674574,0.009351394846030295,6.064572811126709,213000.0,5000.0,7258.0,4083.0,80000.0,12.55220913887024,24.235193967819214,32214.5325217247
426,426.0,500.0,462.0,1.0,14.379811763763428,0.38946112990379333,-50.76794871520996,0.0002552900987211615,0.0001494485914008692,0.40287500619888306,0.0,0.0,0.0004780970795691246,0.008390768006087896,5.893005847930908,213500.0,5000.0,7297.0,4096.0,80500.0,11.326051950454712,22.80882239341736,32267.83421730995
427,427.0,500.0,457.0,1.0,15.497730255126953,0.39768263697624207,-50.73282730102539,0.0003167020622640848,0.00016023422358557582,0.40229687094688416,0.0,0.0,-0.00014163717565315891,0.008674032574904691,6.034222602844238,214000.0,5000.0,7341.0,4110.0,81000.0,11.710883617401123,23.28385591506958,32322.129739522934
428,428.0,500.0,455.0,1.0,12.125421047210693,0.3958277702331543,-50.67902474975586,0.00026067637372761965,0.0001378130546072498,0.40598437190055847,0.0,0.0,-0.00024051483536459273,0.009019391168702347,6.055241107940674,214500.0,5000.0,7387.0,4123.0,81500.0,11.608144044876099,23.270488023757935,32376.437623739243
429,429.0,500.0,458.0,1.0,9.796281099319458,0.4007762372493744,-50.649607070922855,0.0002512185019440949,0.00012363902351353317,0.40931248664855957,0.0,0.0,-0.00030215374911267645,0.009751371651928156,6.065371036529541,215000.0,5000.0,7430.0,4136.0,82000.0,11.909106492996216,23.637845516204834,32430.887621879578
430,430.0,500.0,461.0,1.0,13.243799209594727,0.39824244379997253,-50.65966996765137,0.00027999537996947765,0.00013529443822335452,0.41093748807907104,0.0,0.0,0.00012480659182256205,0.009426474843542976,5.97514533996582,215500.0,5000.0,7470.0,4150.0,82500.0,11.513294219970703,23.04256582260132,32484.611882686615
431,431.0,500.0,480.0,1.0,10.537869453430176,0.4114535450935364,-50.63237313842773,0.0002904313150793314,0.0001463159132981673,0.4146796762943268,0.0,0.0,-0.00026317918876884506,0.009924436532825709,6.054931640625,216000.0,5000.0,7488.0,4163.0,83000.0,11.830356121063232,23.905787706375122,32540.313395023346
432,432.0,500.0,479.0,1.0,11.343683958053589,0.41351035237312317,-50.58077255249023,0.000259775115409866,0.00012270307342987508,0.4203515648841858,0.0,0.0,0.0006038097159148492,0.008959741168363518,5.873132228851318,216500.0,5000.0,7508.0,4176.0,83500.0,11.629043340682983,23.71723508834839,32594.80208182335
433,433.0,500.0,474.0,1.0,8.671828269958496,0.4186493456363678,-50.587502059936526,0.00022260741388890892,0.0001323159085586667,0.41450780630111694,0.0,0.0,2.583269807223587e-05,0.00891847136420257,5.995152950286865,217000.0,5000.0,7535.0,4189.0,84000.0,11.981069326400757,23.745274782180786,32649.376801490784
434,434.0,500.0,476.0,1.0,8.065600872039795,0.42687132954597473,-50.534928863525394,0.00032473838655278087,0.00017056145588867366,0.4148203134536743,0.0,0.0,7.90949680013e-05,0.00879620599471837,5.982792854309082,217500.0,5000.0,7554.0,4203.0,84500.0,11.52702784538269,23.27085018157959,32702.619359970093
435,435.0,500.0,480.0,1.0,10.215376377105713,0.41498443484306335,-50.521492141723634,0.00028370512882247567,0.00012578906898852438,0.41571876406669617,0.0,0.0,-0.00029827714970906524,0.00924644021661974,6.067296981811523,218000.0,5000.0,7573.0,4216.0,85000.0,11.388871908187866,23.0435848236084,32756.77028298378
436,436.0,500.0,482.0,1.0,9.938212394714355,0.4088263511657715,-50.512666854858395,0.00033066954347305,0.00012671489093918353,0.42091405391693115,0.0,0.0,0.00032176791204256006,0.008719569699056831,5.92854118347168,218500.0,5000.0,7591.0,4229.0,85500.0,11.900965929031372,23.84677290916443,32811.48438358307
437,437.0,500.0,469.0,1.0,12.650127410888672,0.42905858159065247,-50.50069142150879,0.00020786531968042254,0.00012289175356272608,0.4176093637943268,0.0,0.0,-0.00033972135627971056,0.009251487879861362,6.076807022094727,219000.0,5000.0,7620.0,4242.0,86000.0,11.285392999649048,22.95235300064087,32865.66390633583
438,438.0,500.0,482.0,1.0,10.330242156982422,0.4205111563205719,-50.49718267822266,0.0002536811225581914,0.00012031826190650463,0.4180546998977661,0.0,0.0,9.177576330512238e-05,0.009127954813448965,5.98136043548584,219500.0,5000.0,7639.0,4257.0,86500.0,11.220929622650146,22.731938123703003,32919.05490279198
439,439.0,500.0,482.0,1.0,12.592880249023438,0.4144776463508606,-50.5078553314209,0.0002553561935201287,0.00011042111873393878,0.41982030868530273,0.0,0.0,0.00023015519799810135,0.008782118846298318,5.949033737182617,220000.0,5000.0,7657.0,4271.0,87000.0,12.347019672393799,24.49738073348999,32972.9344933033
440,440.0,500.0,481.0,1.0,10.22515869140625,0.41546717286109924,-50.48846607971191,0.00021486553305294365,0.00015447578334715217,0.41267186403274536,0.0,0.0,-5.920087973208865e-06,0.008671147158582661,6.002315998077393,220500.0,5000.0,7675.0,4287.0,87500.0,11.496039390563965,23.293144941329956,33501.693643569946
