,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
354,354.0,500.0,468.0,1.0,16.978192806243896,0.5065649151802063,-47.88398463439941,0.002634292235597968,0.0007122106617316604,0.8297812342643738,0.0,0.0,2.865260873477382e-05,0.016118798449784612,3.997215509414673,177500.0,5000.0,12162.0,16560.0,182500.0,11.90632152557373,22.264575242996216,27058.634679317474
355,355.0,500.0,466.0,1.0,15.640215873718262,0.6053466796875,-47.885262680053714,0.0026972731575369835,0.0007474691374227405,0.8455625176429749,0.0,0.0,-0.0002171553450752981,0.016809370321946692,4.027374267578125,178000.0,5000.0,12197.0,16626.0,183000.0,12.456339359283447,23.118120670318604,27112.82568025589
356,356.0,500.0,469.0,1.0,14.560675621032715,0.4628104865550995,-47.91349102783203,0.0026783288922160864,0.0007485114620067179,0.824148416519165,0.0,0.0,0.00020498201899317792,0.01632672540607606,3.976264715194702,178500.0,5000.0,12229.0,16691.0,183500.0,11.87018895149231,22.216957092285156,27166.22519993782
357,357.0,500.0,467.0,1.0,15.081807136535645,0.6190356612205505,-47.94837423706055,0.0026259864680469036,0.0007780049927532673,0.7975780963897705,0.0,0.0,0.00014479371024572174,0.01583573074865078,3.9824798107147217,179000.0,5000.0,12263.0,16760.0,184000.0,11.86695671081543,22.589117288589478,27221.399401426315
358,358.0,500.0,467.0,1.0,15.631604194641113,0.5147531032562256,-47.921021240234374,0.0026600665878504515,0.0008021469111554325,0.8151406049728394,0.0,0.0,-0.0006993141652128543,0.017818362668770522,4.083962440490723,179500.0,5000.0,12297.0,16832.0,184500.0,11.828697204589844,22.236363887786865,27274.08929824829
359,359.0,500.0,450.0,1.0,15.578375816345215,0.5759979486465454,-47.911976989746094,0.002730411011725664,0.0007067468832246959,0.8449140787124634,0.0,0.0,-0.0001457354838930769,0.018109582309724283,4.016439914703369,180000.0,5000.0,12348.0,16903.0,185000.0,11.908923387527466,23.222622632980347,27328.102355480194
360,360.0,500.0,456.0,1.0,16.0843448638916,0.8000339269638062,-47.908031097412106,0.00251965643838048,0.0006699601071886718,0.8434140682220459,0.0,0.0,5.7552360616682566e-05,0.01800174542637502,3.994504451751709,180500.0,5000.0,12393.0,16975.0,185500.0,11.865031719207764,22.237265825271606,27827.96603703499
361,361.0,500.0,466.0,1.0,14.50866174697876,0.6776812672615051,-47.88367137145996,0.0026091865729540586,0.0006654043099842966,0.8433671593666077,0.0,0.0,-0.0002505379845601965,0.018766586324235373,4.0276689529418945,181000.0,5000.0,12428.0,17047.0,186000.0,11.830304622650146,22.364596366882324,27880.562757253647
362,362.0,500.0,460.0,1.0,22.194408416748047,0.7471568584442139,-47.91847367858887,0.002919162856414914,0.0007319864816963673,0.818234384059906,0.0,0.0,0.00012463069671593986,0.018371768541713483,3.9873881340026855,181500.0,5000.0,12469.0,17118.0,186500.0,11.949798822402954,22.302552223205566,27933.88516640663
363,363.0,500.0,447.0,1.0,20.235675811767578,0.7750319242477417,-47.894746353149415,0.002802066272124648,0.0007229204056784511,0.8504062294960022,0.0,0.0,-1.3413966102234553e-05,0.018512786210696887,4.002329349517822,182000.0,5000.0,12523.0,17184.0,187000.0,12.87549901008606,23.32536506652832,27988.72677898407
364,364.0,500.0,469.0,1.0,13.184913158416748,0.7438323497772217,-47.910287857055664,0.0025839630980044603,0.0006935378187336028,0.8283593654632568,0.0,0.0,5.479004838343826e-05,0.018279954097308152,3.9944872856140137,182500.0,5000.0,12555.0,17253.0,187500.0,11.903246879577637,22.32662796974182,28044.089730024338
365,365.0,500.0,76.0,0.0,8.602506637573242,1.2245234251022339,-47.95170401000976,0.002642389852553606,0.0008185731712728739,0.8337812423706055,0.0,0.0,0.0001953230621329567,0.017807218643950146,3.979292869567871,183000.0,5000.0,12555.0,17324.0,188000.0,12.72357964515686,23.825205326080322,28100.123982667923
366,366.0,500.0,466.0,1.0,13.672115802764893,0.9719468951225281,-47.975371124267575,0.0026405686512589455,0.000828379241283983,0.8351093530654907,0.0,0.0,-0.000193068450490955,0.01823247051658343,4.022278785705566,183500.0,5000.0,12590.0,17395.0,188500.0,11.791970252990723,22.05357599258423,28152.232902765274
367,367.0,500.0,468.0,1.0,13.955852031707764,1.5916249752044678,-47.97393893432617,0.0027007602620869875,0.0006751716719008982,0.809820294380188,0.0,0.0,9.294609696371481e-05,0.01803549092298177,3.9903478622436523,184000.0,5000.0,12623.0,17467.0,189000.0,11.97858190536499,22.254918098449707,28206.17428636551
368,368.0,500.0,469.0,1.0,12.068242073059082,1.301730990409851,-48.00045390319824,0.0027388418093323708,0.0007416579173877835,0.8465703129768372,0.0,0.0,-0.001021343631826312,0.02082132472055398,4.106271266937256,184500.0,5000.0,12655.0,17560.0,189500.0,12.85899543762207,24.129040241241455,28261.110745191574
369,369.0,500.0,468.0,1.0,18.90360927581787,1.110412359237671,-48.027419876098634,0.0026148641481995583,0.0006984277861192822,0.8210234642028809,0.0,0.0,0.0003415606005837617,0.020002100441287644,3.967195749282837,185000.0,5000.0,12688.0,17634.0,190000.0,12.837887048721313,24.138331413269043,28314.86301469803
370,370.0,500.0,338.0,1.0,17.244537353515625,1.6252707242965698,-48.11112260437012,0.002696293406188488,0.0006904054316692054,0.8083281517028809,0.0,0.0,-0.000245490809353214,0.020454776809594413,4.0255961418151855,185500.0,5000.0,12688.0,17704.0,190500.0,11.916998386383057,21.702885627746582,28365.74450278282
371,371.0,500.0,463.0,1.0,19.576122283935547,1.7177824974060059,-48.11433155822754,0.002657068194821477,0.0006923236069269478,0.8432656526565552,0.0,0.0,1.4581248826289083e-05,0.02038398531801296,3.9990956783294678,186000.0,5000.0,12726.0,17768.0,191000.0,12.019753694534302,22.372260332107544,28419.906971931458
372,372.0,500.0,457.0,1.0,21.72634506225586,2.0822720527648926,-48.15931398010254,0.0026266516651958227,0.0006911830860190094,0.8289296627044678,0.0,0.0,0.00021798814380053955,0.01989226863511293,3.979630708694458,186500.0,5000.0,12770.0,17768.0,191500.0,11.795937299728394,23.202000617980957,28472.803428649902
373,373.0,500.0,455.0,1.0,21.5238676071167,3.36454701423645,-48.218433868408205,0.0026232886593788862,0.0006710193119943142,0.8453906178474426,0.0,0.0,-0.0001243810030136956,0.020209641196548073,4.01295280456543,187000.0,5000.0,12816.0,17839.0,192000.0,12.476789951324463,22.89579129219055,28526.224395513535
374,374.0,500.0,465.0,1.0,19.84554386138916,2.90079402923584,-48.26421304321289,0.002673195442184806,0.0007253212970681489,0.8438359498977661,0.0,0.0,-0.00022472451872454258,0.02079769140172439,4.023558616638184,187500.0,5000.0,12852.0,17911.0,192500.0,12.13230562210083,22.79170322418213,28579.963969945908
375,375.0,500.0,462.0,1.0,16.457249641418457,3.234301805496216,-48.38539305114746,0.0025743041187524796,0.000671167450491339,0.8146172165870667,0.0,0.0,0.00030121976675036424,0.020075022203549318,3.972644329071045,188000.0,5000.0,12891.0,17978.0,193000.0,12.399548292160034,23.2343533039093,28632.500171661377
376,376.0,500.0,461.0,1.0,19.194769859313965,3.793891191482544,-48.43186897277832,0.0026631897781044245,0.0007014684961177409,0.8239218592643738,0.0,0.0,-0.0011489255661872447,0.022794755385202474,4.109057426452637,188500.0,5000.0,12931.0,18046.0,193500.0,11.749213933944702,22.269152402877808,28684.948518037796
377,377.0,500.0,347.0,1.0,31.56141471862793,4.1322784423828125,-48.502929946899414,0.0026163486763834953,0.0007881270721554756,0.8469452857971191,0.0,0.0,-0.00025861472929136656,0.022756956620345204,4.024740695953369,189000.0,5000.0,12931.0,18115.0,194000.0,11.715991020202637,22.035378217697144,28738.506299734116
378,378.0,500.0,454.0,1.0,33.23943519592285,5.941186428070068,-48.66538020324707,0.002593772020190954,0.0007912031142041087,0.8480390906333923,0.0,0.0,-0.00047484462166175943,0.02469712822182718,4.046230792999268,189500.0,5000.0,12978.0,18115.0,194500.0,11.738782167434692,22.378509521484375,28791.685080051422
379,379.0,500.0,465.0,1.0,38.99599838256836,5.258965015411377,-48.82645419311523,0.0027337288483977318,0.0007180702523328364,0.8457968831062317,0.0,0.0,-0.00035907668434811057,0.024913668337278972,4.029860973358154,190000.0,5000.0,13014.0,18115.0,195000.0,12.225224733352661,22.858352184295654,28843.61537671089
380,380.0,500.0,465.0,1.0,19.53303623199463,6.940945148468018,-48.929507431030274,0.0029812483116984367,0.0006950597744435072,0.8375468850135803,0.0,0.0,-0.002191164769625175,0.02909441661493443,4.166565895080566,190500.0,5000.0,13050.0,18115.0,195500.0,11.871567010879517,23.016645908355713,29355.180096149445
381,381.0,500.0,452.0,1.0,22.47044277191162,6.564664363861084,-49.07067623901367,0.0025903116911649704,0.0007444600923918188,0.8003359436988831,0.0,0.0,0.0007634791387936275,0.02784272480368364,3.949775457382202,191000.0,5000.0,13099.0,18115.0,196000.0,12.073500871658325,23.608627796173096,29409.8205678463
382,382.0,500.0,441.0,1.0,22.09537696838379,5.1160569190979,-49.13909893798828,0.0027220253832638264,0.0007211411138996482,0.8376796841621399,0.0,0.0,0.00017656495287587858,0.02721321980410421,3.9878175258636475,191500.0,5000.0,13159.0,18188.0,196500.0,11.92347002029419,23.348864793777466,29464.669850111008
383,383.0,500.0,455.0,1.0,20.31281852722168,8.871550559997559,-49.24634471130371,0.002797085791826248,0.0006998846656642854,0.8487969040870667,0.0,0.0,-0.003715000885626068,0.032982985881683746,4.25093412399292,192000.0,5000.0,13205.0,18257.0,197000.0,11.993513345718384,23.411744356155396,29519.497812747955
384,384.0,500.0,445.0,1.0,24.670191764831543,12.51550579071045,-49.47724565124512,0.0026952114421874285,0.0006787885213270783,0.8457109332084656,0.0,0.0,-0.001331137711269548,0.0355400332179366,4.0783305168151855,192500.0,5000.0,13261.0,18325.0,197500.0,12.527149677276611,23.742385149002075,29572.46247959137
385,385.0,500.0,463.0,1.0,20.050307273864746,15.879961013793945,-49.700863479614256,0.0028252191841602325,0.0006727763684466481,0.8375390768051147,0.0,0.0,-0.0010123150370054646,0.03742671624908161,4.057899475097656,193000.0,5000.0,13299.0,18395.0,198000.0,11.875540971755981,22.64689803123474,29624.716381072998
386,386.0,500.0,0.0,0.0,22.269489288330078,13.765172004699707,-50.031714447021486,0.002664464060217142,0.0007086142431944609,0.8426172137260437,0.0,0.0,-0.006251558860480145,0.04860120280398157,4.296237468719482,193500.0,5000.0,13299.0,18468.0,198500.0,12.895262479782104,22.562459707260132,29676.848251342773
387,387.0,500.0,415.0,1.0,29.941303253173828,10.939409255981445,-50.334969650268555,0.0026881585363298655,0.0007023497601039708,0.8452265858650208,0.0,0.0,-0.0005211437278503582,0.050095711053564806,4.0227813720703125,194000.0,5000.0,13385.0,18539.0,199000.0,12.492690801620483,23.57507634162903,29730.588753938675
388,388.0,500.0,445.0,1.0,16.838249683380127,13.654289245605469,-50.69074510192871,0.0027526188641786575,0.0006973004783503711,0.8396328091621399,0.0,0.0,-0.0018767254650010727,0.0537543736103117,4.074456691741943,194500.0,5000.0,13441.0,18609.0,199500.0,11.969689130783081,22.240532636642456,29782.76057243347
389,389.0,500.0,447.0,1.0,20.654423713684082,12.655789375305176,-51.171981857299805,0.0028742856811732054,0.0006786240846849978,0.843999981880188,0.0,0.0,0.004200036549882498,0.045998931791630865,3.832563638687134,195000.0,5000.0,13495.0,18676.0,200000.0,12.26044225692749,23.08507513999939,29837.780584812164
390,390.0,500.0,445.0,1.0,21.604080200195312,9.258685111999512,-22.955864224135876,0.0028874282725155354,0.0006720732781104743,0.8259843587875366,0.0,0.0,0.05747031346993026,0.028668064463673735,0.7673637866973877,195500.0,5000.0,13551.0,18750.0,200500.0,12.61238718032837,23.370063543319702,29891.29235649109
391,391.0,500.0,0.0,0.0,-2.783434510231018,0.044021278619766235,-1.1628070888519286,0.0030509447678923607,0.0006553702405653894,0.8444609642028809,0.0,0.0,0.06946091710031033,0.019314672991580496,-1.9748810529708862,196000.0,5000.0,13551.0,18822.0,201000.0,12.727430582046509,22.542803525924683,29945.50513601303
392,392.0,500.0,0.0,0.0,-13.959168434143066,0.041798993945121765,-1.890796917438507,0.0030015206430107355,0.0006540652830153704,0.8452343940734863,0.0,0.0,0.04533010278642178,0.015204842547305916,-1.2993203401565552,196500.0,5000.0,13551.0,18892.0,201500.0,11.802265167236328,21.72051692008972,29999.058190584183
393,393.0,500.0,0.0,0.0,-2.747565746307373,0.04618791863322258,-2.6434428777694703,0.0030065637547522783,0.0006508613005280495,0.8409844040870667,0.0,0.0,0.02537046975083649,0.013189990142048984,0.4194163680076599,197000.0,5000.0,13551.0,18959.0,202000.0,11.976175308227539,21.59547996520996,30053.147634506226
394,394.0,500.0,0.0,0.0,-4.730246901512146,0.05440965294837952,-3.416872711181641,0.003067075740545988,0.0006537173758260906,0.827398419380188,0.0,0.0,0.014760121492668987,0.012054950553920385,1.660858154296875,197500.0,5000.0,13551.0,19027.0,202500.0,11.913854837417603,21.717628955841064,30106.067321062088
395,395.0,500.0,0.0,0.0,3.581228792667389,0.0655830129981041,-4.184871172904968,0.0030593618284910917,0.000651908980216831,0.8273749947547913,0.0,0.0,0.011496158650144934,0.011143525597768978,2.0179250240325928,198000.0,5000.0,13551.0,19092.0,203000.0,12.442633152008057,22.455368995666504,30158.55018901825
396,396.0,500.0,0.0,0.0,-3.474191427230835,0.08079332113265991,-4.948600593566894,0.003034235443919897,0.0006452193483710289,0.8416249752044678,0.0,0.0,0.007639217223506421,0.01051258910835979,2.589012622833252,198500.0,5000.0,13551.0,19159.0,203500.0,12.225586652755737,22.567394018173218,30211.99322938919
397,397.0,500.0,0.0,0.0,-4.753042936325073,0.09351945668458939,-5.698723463058472,0.003034090157598257,0.000666391511913389,0.8326953053474426,0.0,0.0,0.0072954989429563286,0.009875575553852637,2.56900691986084,199000.0,5000.0,13551.0,19225.0,204000.0,12.024959564208984,23.836564779281616,30266.90503025055
398,398.0,500.0,0.0,0.0,32.30561542510986,0.09611410647630692,-6.432376371383667,0.003051548032090068,0.000637128425296396,0.8470937609672546,0.0,0.0,0.006157590018585324,0.009309132585862932,2.716216802597046,199500.0,5000.0,13551.0,19296.0,204500.0,12.728580951690674,22.77039909362793,30319.41980624199
399,399.0,500.0,0.0,0.0,5.418527841567993,0.11739018559455872,-7.153384401321411,0.003071008250117302,0.0006484288023784757,0.8341875076293945,0.0,0.0,0.004931938250083476,0.008817453400246911,2.9120402336120605,200000.0,5000.0,13551.0,19366.0,205000.0,11.946351528167725,22.15069603919983,30371.28465652466
400,400.0,500.0,0.0,0.0,11.577094316482544,0.13794970512390137,-7.86224049949646,0.0030461768619716167,0.0006466402555815876,0.8144687414169312,0.0,0.0,0.004303248786367476,0.00836749807337619,2.999052047729492,200500.0,5000.0,13551.0,19437.0,205500.0,11.824146032333374,22.778030157089233,30871.091708660126
401,401.0,500.0,0.0,0.0,5.466677665710449,0.15090566873550415,-8.570653118133546,0.0030279248021543026,0.0006440526340156794,0.8461796641349792,0.0,0.0,0.0022189312105683713,0.0081133974121623,3.461721420288086,201000.0,5000.0,13551.0,19501.0,206000.0,11.806873559951782,22.187370538711548,30922.972179174423
402,402.0,500.0,0.0,0.0,-0.9237920045852661,0.1587815284729004,-9.291424297332764,0.00299119227565825,0.000646399799734354,0.8374843597412109,0.0,0.0,0.0016943845995265293,0.00790509022372686,3.5769851207733154,201500.0,5000.0,13551.0,19565.0,206500.0,12.347980737686157,22.968271732330322,30975.246910095215
403,403.0,500.0,0.0,0.0,29.35389232635498,0.17778155207633972,-9.989622467041016,0.003057830734178424,0.000644633371848613,0.8259297013282776,0.0,0.0,0.0009344209253540612,0.007770983862863538,3.7616708278656006,202000.0,5000.0,13551.0,19630.0,207000.0,11.896027088165283,22.40227508544922,31026.910380125046
404,404.0,500.0,0.0,0.0,5.41836142539978,0.20563112199306488,-10.709030433654785,0.00304326880723238,0.0006353286444209516,0.8334140777587891,0.0,0.0,-0.0001428252835139574,0.007784495696841853,4.0368218421936035,202500.0,5000.0,13551.0,19703.0,207500.0,11.899915933609009,22.260245084762573,31079.22723388672
405,405.0,500.0,0.0,0.0,9.281244277954102,0.2133672684431076,-11.421243801116944,0.0030484641902148724,0.0006378290127031505,0.8212109208106995,0.0,0.0,0.00019494672307882865,0.007761525724763775,3.9499361515045166,203000.0,5000.0,13551.0,19772.0,208000.0,11.856276512145996,23.304957151412964,31133.00312423706
406,406.0,500.0,0.0,0.0,35.397891998291016,0.25122886896133423,-12.105110332489014,0.003015886526554823,0.0006370398914441466,0.8447734117507935,0.0,0.0,-0.0005514961242988648,0.007861971779471103,4.14138650894165,203500.0,5000.0,13551.0,19840.0,208500.0,11.992924451828003,22.837589263916016,31186.153012037277
407,407.0,500.0,0.0,0.0,13.625063419342041,0.2839653789997101,-12.77802727508545,0.0030278663616627455,0.0006435770774260163,0.8431327939033508,0.0,0.0,-0.0009702243731580893,0.008088836177947357,4.243456840515137,204000.0,5000.0,13551.0,19910.0,209000.0,11.816120386123657,22.494352340698242,31240.257127046585
408,408.0,500.0,0.0,0.0,-5.70458984375,0.3096991181373596,-13.445479595184326,0.0030310077127069235,0.0006432763766497374,0.8419296741485596,0.0,0.0,-0.00022085585443710443,0.008157543947594296,4.05449104309082,204500.0,5000.0,13551.0,19974.0,209500.0,12.431364059448242,23.83487606048584,31294.82052373886
409,409.0,500.0,0.0,0.0,-1.6209843158721924,0.28984129428863525,-14.075449146270753,0.0030235019512474537,0.0006437998963519931,0.8371250033378601,0.0,0.0,1.6541740922548344e-05,0.008146189894728182,3.9960262775421143,205000.0,5000.0,13551.0,20041.0,210000.0,12.691174030303955,24.371708631515503,31348.828043699265
410,410.0,500.0,0.0,0.0,-8.587805032730103,0.3032897412776947,-14.762160133361816,0.003042173106223345,0.0006488384096883237,0.801156222820282,0.0,0.0,-0.0005312972840474686,0.008321584153886107,4.129169940948486,205500.0,5000.0,13551.0,20110.0,210500.0,13.879441499710083,24.89166522026062,31405.007402420044
411,411.0,500.0,0.0,0.0,-3.8532187193632126,0.32604655623435974,-15.368640911102295,0.003011559834703803,0.0006406591855920851,0.8416953086853027,0.0,0.0,-2.3925961539134734e-05,0.00833662016227302,4.005972862243652,206000.0,5000.0,13551.0,20174.0,211000.0,11.895105838775635,22.91585373878479,31457.514199733734
412,412.0,500.0,0.0,0.0,-3.065658688545227,0.3496600389480591,-15.924735382080078,0.0029964346904307604,0.0006398398545570672,0.8439609408378601,0.0,0.0,-1.0441293173698795e-05,0.00834077679159809,4.002737522125244,206500.0,5000.0,13551.0,20240.0,211500.0,11.614845991134644,22.428548097610474,31511.60132575035
413,413.0,500.0,0.0,0.0,8.144956350326538,0.3366295099258423,-16.54075218963623,0.003012321423739195,0.0006409084307961166,0.8456875085830688,0.0,0.0,-0.0005100557555570049,0.008601602439989154,4.120946884155273,207000.0,5000.0,13551.0,20311.0,212000.0,12.013806581497192,23.84727191925049,31565.54396057129
414,414.0,500.0,0.0,0.0,14.814332485198975,0.3445172607898712,-17.132826164245607,0.003041231306269765,0.0006305187125690281,0.8494531512260437,0.0,0.0,-0.00016796417426667175,0.00868464623527305,4.039173126220703,207500.0,5000.0,13551.0,20311.0,212500.0,11.969334363937378,23.049855947494507,31620.980028152466
415,415.0,500.0,0.0,0.0,3.96939617395401,0.3799523711204529,-17.65698161315918,0.0030178509186953306,0.000625485263299197,0.8314453363418579,0.0,0.0,-0.00011628294022739283,0.008736307248312893,4.026947021484375,208000.0,5000.0,13551.0,20311.0,213000.0,11.902328252792358,23.106353998184204,31673.990349531174
416,416.0,500.0,351.0,1.0,41.442623138427734,0.3758386969566345,-18.24860280609131,0.0030269345734268427,0.0006358986138366163,0.844070315361023,0.0,0.0,-0.00041138824711833876,0.009059241840394947,4.092524528503418,208500.0,5000.0,13551.0,20382.0,213500.0,12.09887981414795,22.400196313858032,31727.15208554268
417,417.0,500.0,408.0,1.0,39.455196380615234,0.4027269184589386,-18.7644828414917,0.003057723632082343,0.0006463663303293288,0.8393672108650208,0.0,0.0,-0.000266705686691239,0.009276388708029283,4.058327674865723,209000.0,5000.0,13587.0,20382.0,214000.0,12.110573291778564,23.216830492019653,31780.246518611908
418,418.0,500.0,463.0,1.0,24.238492012023926,0.38859260082244873,-19.325061706542968,0.0028626953717321157,0.000657946162391454,0.8464062213897705,0.0,0.0,-0.0003572445012082426,0.00964130078758272,4.075977325439453,209500.0,5000.0,13625.0,20442.0,214500.0,12.243993759155273,22.1815664768219,31832.088083028793
419,419.0,500.0,0.0,0.0,20.20671510696411,0.440277099609375,-19.874942314147948,0.0029082903638482094,0.0006771183107048273,0.8432187438011169,0.0,0.0,-0.00015467461530397486,0.009829054137011852,4.032050609588623,210000.0,5000.0,13625.0,20442.0,215000.0,13.13629961013794,24.152212381362915,31885.140516757965
420,420.0,500.0,462.0,1.0,23.483805656433105,0.42637762427330017,-20.35471752166748,0.002870487980544567,0.0006665433757007122,0.8395781517028809,0.0,0.0,6.880846755166203e-05,0.009745353281989385,3.9861230850219727,210500.0,5000.0,13664.0,20509.0,215500.0,12.179779529571533,22.407729625701904,32355.918012857437
421,421.0,500.0,458.0,1.0,33.834808349609375,0.5071471929550171,-20.926392677307128,0.0030586605425924063,0.0006688553257845342,0.8307890892028809,0.0,0.0,-6.203409683212158e-05,0.009862002482483128,4.013187885284424,211000.0,5000.0,13707.0,20574.0,216000.0,11.722309589385986,22.07554864883423,32407.774507045746
422,422.0,500.0,467.0,1.0,24.712282180786133,0.4363890588283539,-21.492586235046385,0.002892493735998869,0.0007144359988160431,0.8461015820503235,0.0,0.0,0.000517769414034774,0.009101583035332221,3.8915481567382812,211500.0,5000.0,13741.0,20574.0,216500.0,12.044150352478027,22.059330224990845,32458.456779956818
423,423.0,500.0,468.0,1.0,24.271724700927734,0.44570034742355347,-22.006719764709473,0.0027698641642928123,0.0006659803329966962,0.8368672132492065,0.0,0.0,-0.0003673830681327672,0.009642516858881105,4.078922271728516,212000.0,5000.0,13774.0,20574.0,217000.0,11.735755920410156,21.701631784439087,32509.73694229126
424,424.0,500.0,310.0,1.0,30.560330390930176,0.4810251295566559,-22.483229080200196,0.0028974604792892933,0.000660261488519609,0.8468437790870667,0.0,0.0,-0.00044825700349610995,0.010370051039975712,4.090445041656494,212500.0,5000.0,13774.0,20644.0,217500.0,12.909733295440674,22.040233612060547,32561.49627661705
425,425.0,500.0,267.0,1.0,34.00585079193115,0.5130522847175598,-22.978337791442872,0.002884120913222432,0.0006696913042105734,0.8413046598434448,0.0,0.0,-6.549052514901633e-05,0.010474706173001195,4.013350486755371,213000.0,5000.0,13774.0,20713.0,218000.0,11.550122261047363,20.842015981674194,32611.84029197693
426,426.0,500.0,466.0,1.0,20.616738319396973,0.5310927629470825,-23.46368522644043,0.0029113488271832466,0.0006465697078965604,0.849859356880188,0.0,0.0,-0.0018879167362210864,0.013380043541885716,4.323307514190674,213500.0,5000.0,13809.0,20776.0,218500.0,11.901719093322754,21.907487630844116,32663.41998243332
427,427.0,500.0,380.0,1.0,31.092190742492676,0.5223554968833923,-23.92258502960205,0.0027923695743083954,0.0006657808553427458,0.8390703201293945,0.0,0.0,0.001289680141788267,0.01158673443553417,3.795910120010376,214000.0,5000.0,13809.0,20841.0,219000.0,11.71816349029541,21.06859302520752,32714.43781900406
428,428.0,500.0,193.0,1.0,39.117398262023926,0.5683674812316895,-24.39111131286621,0.0028855290729552507,0.0006613312871195376,0.8420781493186951,0.0,0.0,-4.74469211694668e-05,0.011663806309700967,4.0085577964782715,214500.0,5000.0,13809.0,20921.0,219500.0,11.905977964401245,23.48966908454895,32768.0147125721
429,429.0,500.0,323.0,1.0,32.064085960388184,0.49807581305503845,-24.873853309631347,0.0028465809300541878,0.0006577660678885877,0.8493124842643738,0.0,0.0,-0.002432587707909079,0.01465559457036998,4.383454322814941,215000.0,5000.0,13809.0,20989.0,220000.0,11.859370946884155,21.087589979171753,32818.96411705017
430,430.0,500.0,462.0,1.0,19.90614128112793,0.6065402030944824,-25.280414245605467,0.0028537388425320387,0.0006667235866189003,0.8315781354904175,0.0,0.0,0.0006076725669217921,0.01386988323132958,3.91513991355896,215500.0,5000.0,13848.0,21061.0,220500.0,11.923090696334839,21.805291652679443,32872.5127928257
431,431.0,500.0,379.0,1.0,32.867610931396484,0.6047496795654297,-25.71440229034424,0.0028245970606803894,0.0006674883188679814,0.8285859227180481,0.0,0.0,-0.0005877023728935455,0.014625236068866893,4.082791805267334,216000.0,5000.0,13848.0,21131.0,221000.0,11.90491271018982,21.042273998260498,32923.54744434357
432,432.0,500.0,457.0,1.0,24.616348266601562,0.6049394607543945,-26.108814628601074,0.002792078536003828,0.0006718913209624588,0.8461640477180481,0.0,0.0,2.254143905520323e-05,0.014648931623203578,3.997730016708374,216500.0,5000.0,13892.0,21191.0,221500.0,12.344899654388428,22.59331226348877,32976.08111667633
433,433.0,500.0,367.0,1.0,25.792851448059082,0.5798968076705933,-26.596736709594726,0.0028944576624780893,0.0006746409926563501,0.8479531407356262,0.0,0.0,0.0005715552745368768,0.013761892819706684,3.9201819896698,217000.0,5000.0,13892.0,21262.0,222000.0,12.055623769760132,21.614250659942627,33027.66995167732
434,434.0,500.0,461.0,1.0,22.176514148712158,0.556352436542511,-26.98543408203125,0.002885372145101428,0.0006782542914152145,0.8422656059265137,0.0,0.0,0.00012522822212321217,0.013630891189223147,3.9818849563598633,217500.0,5000.0,13932.0,21331.0,222500.0,12.264788150787354,22.97551918029785,33080.70505690575
435,435.0,500.0,466.0,1.0,19.816844940185547,0.5686478018760681,-27.397911460876465,0.0029314286075532436,0.000689358392264694,0.8422265648841858,0.0,0.0,0.0005904380350002611,0.01272718944841811,3.910885810852051,218000.0,5000.0,13967.0,21331.0,223000.0,12.23293137550354,22.573210954666138,33133.04666352272
436,436.0,500.0,461.0,1.0,21.151264190673828,0.5608958601951599,-27.810431365966796,0.0028184710536152124,0.0006416843389160931,0.8297734260559082,0.0,0.0,0.00033807856177281795,0.012101197541128008,3.94600510597229,218500.0,5000.0,14007.0,21401.0,223500.0,11.906253576278687,21.659475803375244,33184.21998000145
437,437.0,500.0,466.0,1.0,21.21479606628418,0.5966222882270813,-28.146484672546386,0.0028131031431257725,0.0006553397397510707,0.8506718873977661,0.0,0.0,-0.0003801009543112741,0.012767901189130949,4.062227249145508,219000.0,5000.0,14042.0,21468.0,224000.0,11.73911714553833,22.25462794303894,33236.11107134819
438,438.0,500.0,303.0,1.0,14.833091735839844,0.5825476050376892,-28.544546951293945,0.0028146763797849417,0.0007424363866448402,0.8342187404632568,0.0,0.0,-0.0003723713856725226,0.013471811366412635,4.057136058807373,219500.0,5000.0,14042.0,21535.0,224500.0,12.701956748962402,22.296319246292114,33288.749581575394
439,439.0,500.0,403.0,1.0,14.857749938964844,0.6475234627723694,-28.968401077270507,0.0028162614908069372,0.0007407328812405467,0.8316953182220459,0.0,0.0,-0.0009478431069123871,0.014374587039707665,4.137338638305664,220000.0,5000.0,14076.0,21604.0,225000.0,11.841585397720337,22.26724123954773,33341.36518526077
440,440.0,500.0,465.0,1.0,14.380883693695068,0.6985201835632324,-29.38077527618408,0.00275979470461607,0.0006512698018923402,0.8507265448570251,0.0,0.0,-0.0019316991992691327,0.01769720019028924,4.251583099365234,220500.0,5000.0,14112.0,21672.0,225500.0,11.84737491607666,22.858913898468018,33844.913980960846
441,441.0,500.0,334.0,1.0,38.335204124450684,0.6486151814460754,-29.7726770401001,0.002796169836074114,0.0006618689512833953,0.817703127861023,0.0,0.0,0.0021372493593207766,0.015293195962452715,3.741596221923828,221000.0,5000.0,14112.0,21745.0,226000.0,11.780450820922852,21.5453839302063,33896.184081077576
