,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
344,344.0,500.0,477.0,1.0,13.481069564819336,0.6135992407798767,-26.33436961364746,0.009918036870658398,0.013019262813031673,0.0,0.0001235990785062313,0.04537418484687805,0.00043252955428943094,0.021948867931065215,3.961974859237671,172500.0,5000.0,9094.0,5491.0,0.0,16.053531646728516,26.710291385650635,24885.784252882004
345,345.0,500.0,474.0,1.0,11.636861324310303,0.6452285051345825,-26.700126152038575,0.011338936164975166,0.013263440690934658,0.0,0.00011589607311179861,0.04528199881315231,-0.0005802483649158603,0.02325990370026547,4.052439212799072,173000.0,5000.0,9121.0,5491.0,0.0,16.05903673171997,26.554121494293213,24935.70408654213
346,346.0,500.0,474.0,1.0,15.92159366607666,0.6681393980979919,-27.062320373535155,0.010325496084988117,0.01285643968731165,0.0,0.00011685429490171373,0.04529058560729027,-0.00035876718956933475,0.02397598828717228,4.031238079071045,173500.0,5000.0,9148.0,5491.0,0.0,16.082180500030518,26.785123348236084,24985.080072402954
347,347.0,500.0,475.0,1.0,11.117997646331787,0.6400250792503357,-27.38922784423828,0.009882945567369461,0.013063621707260609,0.0,0.00011928066669497639,0.04523542523384094,-0.0019281480656354688,0.02884503528039197,4.151341915130615,174000.0,5000.0,9174.0,5491.0,0.0,15.858327388763428,26.430609941482544,25034.847813129425
348,348.0,500.0,471.0,1.0,12.740652561187744,0.6477290987968445,-27.759541007995605,0.01014236081391573,0.013464892283082008,0.0,0.00012037740816595033,0.045207638293504715,0.0016367707727040397,0.02520954357171786,3.879786491394043,174500.0,5000.0,9204.0,5491.0,0.0,15.788561582565308,26.338754415512085,25084.22109222412
349,349.0,500.0,473.0,1.0,9.884410381317139,0.7071927785873413,-28.110070571899413,0.01151234284043312,0.013541256077587605,0.0,0.00012352128396742046,0.045133497565984726,0.00034876930492464453,0.024452966314287918,3.972687005996704,175000.0,5000.0,9232.0,5491.0,0.0,15.81961464881897,26.335450172424316,25133.129944324493
350,350.0,500.0,475.0,1.0,10.1985502243042,0.6968141794204712,-28.50554370880127,0.00933165941387415,0.013553863391280174,0.0,0.00011860312224598601,0.04490886628627777,0.0005754817633496714,0.023684860846943996,3.953080177307129,175500.0,5000.0,9258.0,5491.0,0.0,16.84897494316101,27.51234745979309,25184.472688436508
351,351.0,500.0,471.0,1.0,11.80058479309082,0.710923969745636,-28.86569606781006,0.010850802063941956,0.013000549748539925,0.0,0.00010946069960482419,0.04525376856327057,-0.0008136049392878704,0.0249043830622443,4.068058967590332,176000.0,5000.0,9288.0,5491.0,0.0,17.120216608047485,27.92500400543213,25235.589971780777
352,352.0,500.0,471.0,1.0,13.371721267700195,0.716576337814331,-29.29536054992676,0.00983627513051033,0.014008856378495693,0.0,0.00012084804620826617,0.04501926526427269,-7.567844334698748e-05,0.025117561594557757,4.007424831390381,176500.0,5000.0,9318.0,5491.0,0.0,16.006542682647705,26.709651708602905,25286.572132349014
353,353.0,500.0,470.0,1.0,13.072926998138428,0.7580335736274719,-29.624926338195802,0.011250587180256844,0.012792914174497128,0.0,0.00012002540461253375,0.04507476091384888,-0.0002748619991580199,0.025785330131836353,4.021982192993164,177000.0,5000.0,9349.0,5491.0,0.0,16.899350881576538,27.37337589263916,25336.917293310165
354,354.0,500.0,468.0,1.0,10.99704122543335,0.7269219756126404,-29.925694717407225,0.011777432635426521,0.013085818849503994,0.0,0.00012010763748548925,0.045229941606521606,-0.001020591391967173,0.028001404760028298,4.0765838623046875,177500.0,5000.0,9378.0,5491.0,0.0,17.411299228668213,28.19179630279541,25389.101998329163
355,355.0,500.0,463.0,1.0,9.811741352081299,0.7077125310897827,-30.231937240600587,0.011391396634280682,0.01291530393064022,0.0,0.00011988262122031301,0.045067280530929565,-0.0008946112741414254,0.030282689802936778,4.061972618103027,178000.0,5000.0,9413.0,5491.0,0.0,17.187196016311646,27.928313970565796,25440.190526485443
356,356.0,500.0,474.0,1.0,6.797551393508911,0.7185317873954773,-30.47944282531738,0.010768987238407135,0.01365235261619091,0.0,0.00012079016596544534,0.044979654252529144,0.0006309644492766892,0.02852099349418568,3.958061933517456,178500.0,5000.0,9439.0,5491.0,0.0,15.542788743972778,26.067506551742554,25490.163986682892
357,357.0,500.0,455.0,1.0,11.063782691955566,0.6895349025726318,-30.724686141967773,0.01017781998962164,0.01563524641096592,0.0,0.00011945547885261476,0.04535353556275368,-0.00039610754390014333,0.029724610003475857,4.028018951416016,179000.0,5000.0,9484.0,5491.0,0.0,15.590118646621704,26.232097625732422,25539.705307245255
358,358.0,500.0,472.0,1.0,9.821516275405884,0.7293349504470825,-31.06827214050293,0.010246846824884415,0.012962429784238338,0.0,0.00011534555233083665,0.044700395315885544,0.0014989778380913776,0.026099413200188392,3.894641399383545,179500.0,5000.0,9513.0,5491.0,0.0,15.77013111114502,26.503157377243042,25589.61957883835
359,359.0,500.0,474.0,1.0,6.847806334495544,0.7291677594184875,-31.35599666595459,0.009474825114011765,0.01316230371594429,0.0,0.00011611593799898401,0.04528334364295006,-0.00021567063267866616,0.027121969846447432,4.017411231994629,180000.0,5000.0,9540.0,5491.0,0.0,15.707034587860107,26.647112131118774,25639.980657339096
360,360.0,500.0,474.0,1.0,16.439271926879883,0.645276665687561,-31.577936004638673,0.010790806263685226,0.0128479590639472,0.0,0.00012512679677456617,0.04475484788417816,0.00290254545697826,0.021690787273880376,3.7607665061950684,180500.0,5000.0,9567.0,5491.0,0.0,15.80199408531189,26.29443335533142,26121.66248869896
361,361.0,500.0,474.0,1.0,11.013967514038086,0.6705982685089111,-31.881594482421875,0.010685955174267292,0.01340919267386198,0.0,0.00012501099263317883,0.04488217830657959,-0.000751870584608696,0.022719407826827857,4.069023132324219,181000.0,5000.0,9594.0,5491.0,0.0,15.741183280944824,26.258413314819336,26172.56757926941
362,362.0,500.0,468.0,1.0,19.087347984313965,0.6615923047065735,-32.15391358947754,0.01115382555872202,0.01279772724956274,0.0,0.00012876454275101423,0.044940803200006485,-0.0006810671300872855,0.023908953376063188,4.059051513671875,181500.0,5000.0,9624.0,5491.0,0.0,15.657047033309937,26.132718324661255,26221.4634475708
363,363.0,500.0,400.0,0.0,5.260489344596863,0.7101607918739319,-32.42393691253662,0.010853019542992115,0.013017275370657444,0.0,0.0001168455055449158,0.04463876411318779,-0.0004597993636270985,0.02449891966863272,4.03966760635376,182000.0,5000.0,9624.0,5491.0,0.0,15.563541412353516,25.232598781585693,26270.315376758575
364,364.0,500.0,467.0,1.0,13.095755100250244,0.7361191511154175,-32.68444310760498,0.010778055526316166,0.012923161499202251,0.0,0.0001203348147100769,0.044976964592933655,0.0008122861640295014,0.023137377595210923,3.9342880249023438,182500.0,5000.0,9655.0,5491.0,0.0,15.695541381835938,26.247679233551025,26319.381947994232
365,365.0,500.0,469.0,1.0,14.32266616821289,0.7312700152397156,-33.00914604187012,0.010388273745775223,0.012883195653557777,0.0,0.00012104010238545015,0.04483833163976669,-4.724649831405259e-05,0.02404242287477853,4.007359504699707,183000.0,5000.0,9684.0,5491.0,0.0,17.085424184799194,27.845044374465942,26369.987829446793
366,366.0,500.0,473.0,1.0,14.034993648529053,0.7890454530715942,-33.18830898284912,0.010782100260257721,0.013583295978605747,0.0,0.00012086567585356534,0.04480760917067528,0.0019605442106258126,0.02101578103455448,3.8247509002685547,183500.0,5000.0,9711.0,5491.0,0.0,15.932791471481323,27.078006744384766,26419.326740264893
367,367.0,500.0,473.0,1.0,12.717766284942627,0.7640742063522339,-33.412244888305665,0.009966284967958927,0.012942472472786903,0.0,0.00012369328760541975,0.0451042503118515,-0.00043010991235496477,0.021416260655597794,4.041665554046631,184000.0,5000.0,9739.0,5491.0,0.0,16.944557428359985,28.041776418685913,26470.643600940704
368,368.0,500.0,468.0,1.0,13.031715393066406,0.7119140625,-33.70157116699219,0.009908594191074371,0.014162345789372921,0.0,0.00011647109931800514,0.045050788670778275,0.00013717001739860278,0.02115300220161346,3.9874746799468994,184500.0,5000.0,9772.0,5491.0,0.0,17.018328189849854,27.986903190612793,26521.564975500107
369,369.0,500.0,469.0,1.0,10.256458759307861,0.738886296749115,-33.95042903137207,0.010237645357847214,0.013596431352198124,0.0,0.00011971929779974744,0.04492807388305664,-0.0030184947036905213,0.02612705216988842,4.260688304901123,185000.0,5000.0,9804.0,5491.0,0.0,16.228334188461304,27.182326555252075,26570.767434597015
370,370.0,500.0,465.0,1.0,15.179575443267822,0.7086690664291382,-34.22464228820801,0.010236749425530434,0.013096782378852367,0.0,0.00011835454643005505,0.04493052139878273,0.0013139426978405026,0.0247430552340195,3.900907278060913,185500.0,5000.0,9840.0,5491.0,0.0,15.66462516784668,26.602585554122925,26619.26468706131
371,371.0,500.0,467.0,1.0,12.259054183959961,0.8778645992279053,-34.46508280944824,0.012752960436046124,0.01282181404531002,0.0,0.00012575647269841284,0.04500240460038185,0.0005838678666714259,0.02363822718559773,3.9523470401763916,186000.0,5000.0,9874.0,5491.0,0.0,15.829666376113892,26.76460576057434,26668.022699594498
372,372.0,500.0,467.0,1.0,15.031725406646729,0.7475454211235046,-34.6692958984375,0.011734550818800926,0.013601064682006836,0.0,0.00011670115782180801,0.045077744871377945,-0.0006740049415566318,0.024659085703506143,4.057069301605225,186500.0,5000.0,9908.0,5491.0,0.0,17.439275979995728,28.416077613830566,26718.51259970665
373,373.0,500.0,470.0,1.0,13.540895938873291,0.7380669116973877,-34.977878845214846,0.00965383555740118,0.012944288551807404,0.0,0.00011637496936600655,0.045797254890203476,0.0001893828647735063,0.02445011602280462,3.9864673614501953,187000.0,5000.0,9939.0,5491.0,0.0,15.687980651855469,26.506696701049805,26768.213443279266
374,374.0,500.0,464.0,1.0,12.968312740325928,0.7925407886505127,-35.19001510620117,0.00969703122973442,0.01343336421996355,0.0,0.00012416996469255537,0.045500852167606354,0.0029318550629832316,0.020280486964746977,3.741790771484375,187500.0,5000.0,9968.0,5491.0,0.0,15.984516620635986,27.013364553451538,26817.317442655563
375,375.0,500.0,470.0,1.0,9.762421607971191,0.757676362991333,-35.30511001586914,0.01240827701985836,0.012893376871943474,0.0,0.00011325330706313252,0.04511275887489319,-0.0025350259769766127,0.023457926814648426,4.235920429229736,188000.0,5000.0,9999.0,5491.0,0.0,15.728083848953247,26.651774883270264,26867.02906680107
376,376.0,500.0,463.0,1.0,14.248414039611816,0.7131439447402954,-35.45519950866699,0.010512243956327438,0.012821431271731853,0.0,0.00011493562487885356,0.04497544839978218,-0.0007877645970241929,0.024325863035571715,4.067607402801514,188500.0,5000.0,10037.0,5491.0,0.0,17.930181741714478,29.27066993713379,26918.44150710106
377,377.0,500.0,468.0,1.0,12.438064575195312,0.7227945327758789,-35.624854736328125,0.010275110602378845,0.012885221280157566,0.0,0.00012134092685300857,0.045159514993429184,5.1111570443026724e-05,0.024334309692023274,3.9963016510009766,189000.0,5000.0,10070.0,5491.0,0.0,15.881181001663208,26.77649450302124,26967.32690858841
378,378.0,500.0,465.0,1.0,15.44216012954712,0.7229687571525574,-35.78113235473633,0.012023765593767166,0.013247507624328136,0.0,0.00011932888446608558,0.04530022293329239,-0.0006046728113360587,0.024925019473587117,4.0510149002075195,189500.0,5000.0,10106.0,5491.0,0.0,15.745899438858032,26.447203159332275,27016.075511217117
379,379.0,500.0,458.0,1.0,14.85348129272461,0.7578132152557373,-36.48447752380371,0.01107754372060299,0.01333346776664257,0.0,0.0001140754102380015,0.045281972736120224,-0.0062043907408369705,0.03318855469083558,4.4363274574279785,190000.0,5000.0,10149.0,5491.0,0.0,15.263938426971436,26.229488849639893,27064.43083548546
380,380.0,500.0,465.0,1.0,13.73180627822876,0.6980058550834656,-36.863187088012694,0.010255199857056141,0.013412076979875565,0.0,0.00011067483137594536,0.04532480984926224,-0.001006728667212883,0.03494425164543748,4.06025505065918,190500.0,5000.0,10185.0,5491.0,0.0,15.804287433624268,26.8798189163208,27532.920129060745
381,381.0,500.0,468.0,1.0,12.365100383758545,0.6550437211990356,-36.73557669067383,0.010220834985375404,0.014705933630466461,0.0,0.00011995789100183174,0.04542796313762665,-0.0009932886166934623,0.03662391569701312,4.056093692779541,191000.0,5000.0,10218.0,5491.0,0.0,15.894808053970337,26.85311269760132,27583.57139635086
382,382.0,500.0,466.0,1.0,15.031466484069824,0.6814806461334229,-36.84854965209961,0.009639651514589787,0.013440117239952087,0.0,0.00011967050522798672,0.04536401852965355,0.002044808791251853,0.03343850275043792,3.8850414752960205,191500.0,5000.0,10253.0,5491.0,0.0,15.870306253433228,26.94014596939087,27634.420283794403
383,383.0,500.0,466.0,1.0,15.663687229156494,0.7049511671066284,-37.21549729919433,0.010780423879623413,0.013041945174336433,0.0,0.0001263765007024631,0.04554891958832741,0.0008454274391988293,0.032021001914256955,3.9500083923339844,192000.0,5000.0,10288.0,5491.0,0.0,15.648688077926636,26.529985666275024,27684.395987272263
384,384.0,500.0,460.0,1.0,14.152324676513672,0.7022175192832947,-37.46292138671875,0.012062093243002892,0.012960764579474926,0.0,0.00013283501903060824,0.04557078331708908,-0.0022162150599033337,0.03586774611742371,4.1354289054870605,192500.0,5000.0,10329.0,5491.0,0.0,15.71647024154663,26.82110595703125,27735.267701387405
385,385.0,500.0,467.0,1.0,15.856865406036377,0.7045769095420837,-37.588463958740235,0.010203470475971699,0.01299283467233181,0.0,0.0001389023964293301,0.045937370508909225,-0.0005725420979917999,0.0360052274201897,4.034614562988281,193000.0,5000.0,10357.0,5491.0,0.0,15.876158237457275,26.979459762573242,27787.381008386612
386,386.0,500.0,472.0,1.0,14.768821716308594,0.7420690655708313,-37.731043869018556,0.010263606905937195,0.013735664077103138,0.0,0.00012719565711449832,0.045573968440294266,0.0020588354007632006,0.033489533171225494,3.8853046894073486,193500.0,5000.0,10386.0,5491.0,0.0,17.53656244277954,28.8192195892334,27841.304809093475
387,387.0,500.0,112.0,1.0,12.489824771881104,0.6445528268814087,-38.02463363647461,0.01092135813087225,0.013018176890909672,0.0,0.0001250736095244065,0.04545219987630844,-0.0002856781128393777,0.033964168410703974,4.017858028411865,194000.0,5000.0,10386.0,5491.0,0.0,17.471696376800537,27.657130241394043,27892.837879419327
388,388.0,500.0,367.0,1.0,11.67582654953003,0.6983180046081543,-38.21821110534668,0.010858959518373013,0.01301842462271452,0.0,0.00013313046656548977,0.04574570432305336,-0.003685201627071365,0.039374075546381955,4.20501708984375,194500.0,5000.0,10520.0,5491.0,0.0,16.059715270996094,26.52142834663391,27944.92321205139
389,389.0,500.0,457.0,1.0,13.67692518234253,0.6843600273132324,-38.18759796142578,0.009864255785942078,0.013001623563468456,0.0,0.00012150646944064647,0.04576340317726135,0.004827725400954023,0.03295359908552379,3.735837459564209,195000.0,5000.0,10547.0,5548.0,0.0,17.34851861000061,28.168989658355713,27997.17984700203
390,390.0,500.0,473.0,1.0,12.762454986572266,0.7207342386245728,-38.393698348999024,0.010949306190013885,0.013411443680524826,0.0,0.0001265378959942609,0.04556334763765335,-0.0016840919692367607,0.03473785164139253,4.100175857543945,195500.0,5000.0,10575.0,5615.0,0.0,15.771880865097046,26.218079805374146,28048.81874704361
391,391.0,500.0,471.0,1.0,16.883953094482422,0.6395859122276306,-38.43380615234375,0.012666813097894192,0.01546162273734808,0.0,0.00013552904420066625,0.045656394213438034,-0.0011570132243650733,0.036618449678541234,4.065608024597168,196000.0,5000.0,10605.0,5615.0,0.0,15.7379789352417,26.28438448905945,28099.181908369064
392,392.0,500.0,466.0,1.0,10.679104804992676,0.6501471996307373,-38.83391925048828,0.01042248960584402,0.01316467858850956,0.0,0.00012756562500726432,0.045647911727428436,-0.0018465051440507523,0.03910137780263526,4.100233554840088,196500.0,5000.0,10637.0,5615.0,0.0,15.9081289768219,26.467761278152466,28148.67056798935
393,393.0,500.0,470.0,1.0,15.019198894500732,0.7446706891059875,-39.15617752075195,0.010348014533519745,0.01433100737631321,0.0,0.00012412788055371493,0.04566233232617378,0.0005375260667351541,0.038755392812062715,3.9762845039367676,197000.0,5000.0,10667.0,5615.0,0.0,15.931035995483398,26.518176078796387,28200.917429208755
394,394.0,500.0,463.0,1.0,12.170727729797363,0.7204763889312744,-39.24357528686524,0.011581433936953545,0.0131812309846282,0.0,0.00012283211981412023,0.045579954981803894,-0.00026814180670771745,0.03842205946021277,4.01626443862915,197500.0,5000.0,10696.0,5615.0,0.0,15.881536722183228,26.432289123535156,28252.966499090195
395,395.0,500.0,467.0,1.0,12.138193130493164,0.6799007654190063,-39.735808685302736,0.011920016258955002,0.012988858856260777,0.0,0.00012045825860695913,0.04574952647089958,-0.0023051093361937092,0.041850630856393525,4.115451335906982,198000.0,5000.0,10730.0,5615.0,0.0,15.545576333999634,26.032907485961914,28301.83739423752
396,396.0,500.0,418.0,1.0,13.004170417785645,0.7059322595596313,-40.02861787414551,0.011421325616538525,0.012893609702587128,0.0,0.00013068169937469065,0.045732345432043076,0.001857993715093471,0.039572039697734554,3.910830497741699,198500.0,5000.0,10804.0,5615.0,0.0,15.822086334228516,26.298142194747925,28351.721930503845
397,397.0,500.0,459.0,1.0,12.87244987487793,0.6580032706260681,-39.95710186767578,0.012158486992120743,0.012847655452787876,0.0,0.00013009822578169405,0.04544570669531822,0.0016115871156025606,0.037186120434443776,3.917137861251831,199000.0,5000.0,10846.0,5615.0,0.0,15.9189293384552,26.511862993240356,28402.895855903625
398,398.0,500.0,473.0,1.0,12.312272071838379,0.6773836612701416,-40.192568237304684,0.010341557674109936,0.013013961724936962,0.0,0.00012588550453074276,0.04579595476388931,-0.0009386561022765818,0.038665102431672774,4.05173921585083,199500.0,5000.0,10874.0,5615.0,0.0,17.063632488250732,27.81715965270996,28453.43905234337
399,399.0,500.0,476.0,1.0,11.12446641921997,0.6475639939308167,-40.485887130737304,0.011007263325154781,0.0138087822124362,0.0,0.0001232977374456823,0.045633915811777115,0.002750595227262238,0.0356320915252032,3.854506015777588,200000.0,5000.0,10899.0,5615.0,0.0,17.322016954421997,28.066361665725708,28504.31158566475
400,400.0,500.0,469.0,1.0,11.991490840911865,0.6905466318130493,-40.78049880981445,0.013622291386127472,0.013275750912725925,0.0,0.00012199318734928966,0.04531365633010864,-0.002938788294210099,0.03871138361850608,4.162731647491455,200500.0,5000.0,10931.0,5615.0,0.0,17.453285694122314,28.21139669418335,28989.606769800186
401,401.0,500.0,0.0,0.0,1.4465753585100174,0.7398213744163513,-40.67249676513672,0.011761306785047054,0.01352301798760891,0.0,0.00012535393761936575,0.04582149535417557,0.0010618608878394298,0.037193803535246435,3.9456498622894287,201000.0,5000.0,10931.0,5615.0,0.0,16.88825488090515,27.22222089767456,29040.44996404648
402,402.0,500.0,0.0,0.0,-4.015944302082062,0.7840954661369324,-41.07151583862305,0.011817493475973606,0.013493652455508709,0.0,0.0001224381267093122,0.04538274556398392,-0.005910358484776225,0.04461942858234773,4.294665813446045,201500.0,5000.0,10931.0,5615.0,0.0,17.2867169380188,27.7067391872406,29092.285079956055
403,403.0,500.0,474.0,1.0,9.53700304031372,0.7579891085624695,-41.354332565307615,0.011752788908779621,0.013565169647336006,0.0,0.0001208414469147101,0.04536600783467293,0.001354445099212171,0.04349878885074924,3.9412217140197754,202000.0,5000.0,10958.0,5615.0,0.0,17.39618945121765,28.117506980895996,29142.917226552963
404,404.0,500.0,471.0,1.0,14.477185249328613,0.784717857837677,-41.187220901489255,0.010635146871209145,0.013070481829345226,0.0,0.00012450266513042152,0.04554371163249016,0.004440563480035052,0.03788231068522012,3.7822210788726807,202500.0,5000.0,10988.0,5615.0,0.0,15.854416370391846,26.998625993728638,29193.103490114212
405,405.0,500.0,0.0,0.0,0.6073442548513412,0.7137582302093506,-41.313805404663086,0.010732379741966724,0.013146575540304184,0.0,0.00013280153507366776,0.04578350856900215,-0.0015482756620331202,0.03963573711350085,4.08072566986084,203000.0,5000.0,10988.0,5615.0,0.0,17.07786512374878,26.929492473602295,29245.69225335121
406,406.0,500.0,472.0,1.0,14.271356105804443,0.7673127055168152,-41.386276458740234,0.010786507278680801,0.013242870569229126,0.0,0.000129603678942658,0.04551050066947937,-0.0015360282645197002,0.041233501490180076,4.07703971862793,203500.0,5000.0,11017.0,5615.0,0.0,17.268547773361206,28.39016556739807,29297.486531496048
407,407.0,500.0,306.0,0.0,12.627842426300049,0.7460381984710693,-41.23692839050293,0.011538935825228691,0.013482448644936085,0.0,0.00012409273767843843,0.045649316161870956,-0.0010870243637618841,0.04329180180902093,4.052800178527832,204000.0,5000.0,11017.0,5615.0,0.0,15.850202560424805,25.814136266708374,29347.349937915802
408,408.0,500.0,0.0,0.0,3.9550340473651886,0.7855466604232788,-41.32736622619629,0.011379480361938477,0.013469512574374676,0.0,0.00012723970576189458,0.04554178938269615,0.0016379772230866365,0.04101532790232229,3.924711227416992,204500.0,5000.0,11017.0,5615.0,0.0,17.56696057319641,27.221019744873047,29398.821718215942
409,409.0,500.0,473.0,1.0,13.015766620635986,0.8224919438362122,-41.57684721374512,0.011440235190093517,0.013572989962995052,0.0,0.00013506376126315445,0.04567895457148552,-0.000734776584271458,0.04238181041783472,4.038600921630859,205000.0,5000.0,11045.0,5615.0,0.0,15.971665143966675,27.05717897415161,29448.772475004196
410,410.0,500.0,473.0,1.0,12.761186599731445,0.7603893876075745,-41.485400161743165,0.009952276013791561,0.012696544639766216,0.0,0.00012857075489591807,0.04572022333741188,0.002900791003528866,0.03919589646586328,3.8616113662719727,205500.0,5000.0,11073.0,5615.0,0.0,17.33737564086914,28.405503273010254,29500.10133290291
411,411.0,500.0,471.0,1.0,15.10365104675293,0.817128598690033,-41.47095631408691,0.01267086248844862,0.013593311421573162,0.0,0.00012487459753174335,0.0456550307571888,0.00047962184506468474,0.03800473538843729,3.9789531230926514,206000.0,5000.0,11103.0,5615.0,0.0,15.87684941291809,26.866385459899902,29550.714772224426
412,412.0,500.0,0.0,0.0,2.714506581425667,0.7879361510276794,-41.830952621459964,0.01342845056205988,0.01444418728351593,0.0,0.00012591262930072844,0.04570465907454491,0.00024727587786037476,0.03799338369770717,3.988278388977051,206500.0,5000.0,11103.0,5615.0,0.0,17.19319248199463,28.78734064102173,29602.398454666138
413,413.0,500.0,0.0,0.0,2.8834857158362865,0.8096123933792114,-42.06353840637207,0.013437301851809025,0.014418113976716995,0.0,0.00012362064444459975,0.04558497667312622,0.0014167895160790067,0.03633240883206519,3.925973892211914,207000.0,5000.0,11103.0,5615.0,0.0,15.829639434814453,25.717783212661743,29650.488442897797
414,414.0,500.0,0.0,0.0,1.5297474786639214,0.8723853230476379,-41.8570708618164,0.013372725807130337,0.01451057754456997,0.0,0.00012369862815830857,0.04584670811891556,0.0026822814243496395,0.03372132283298642,3.8513143062591553,207500.0,5000.0,11103.0,5615.0,0.0,17.799147367477417,29.24212074279785,29702.949924707413
415,415.0,500.0,428.0,1.0,13.88541030883789,0.8345373868942261,-42.03255987548828,0.013509354554116726,0.014493130147457123,0.0,0.0001215780503116548,0.04562819376587868,-0.001979834673809819,0.036261221733884186,4.115384578704834,208000.0,5000.0,11176.0,5615.0,0.0,17.573869466781616,28.895561933517456,29754.876214265823
416,416.0,500.0,467.0,1.0,15.121631622314453,0.8186026215553284,-42.0281312866211,0.010200713761150837,0.013080206699669361,0.0,0.00012935644190292805,0.04556756094098091,0.003706352551729651,0.03191195923301326,3.7841923236846924,208500.0,5000.0,11205.0,5615.0,0.0,17.233230352401733,28.282097339630127,29805.992726564407
417,417.0,500.0,472.0,1.0,13.621367931365967,0.8270890712738037,-42.02674533081055,0.01092497631907463,0.013480665162205696,0.0,0.00012490025255829096,0.045424725860357285,-0.0007355132011580281,0.03294972696457945,4.046802043914795,209000.0,5000.0,11234.0,5615.0,0.0,15.767497777938843,26.84921932220459,29855.52201962471
418,418.0,500.0,468.0,1.0,18.195791244506836,0.7815935015678406,-42.05422525024414,0.01173020526766777,0.013948624022305012,0.0,0.00012372247874736786,0.045485321432352066,0.002575513078671065,0.0302416373442978,3.8373403549194336,209500.0,5000.0,11267.0,5615.0,0.0,15.540074825286865,26.59561562538147,29904.85323858261
419,419.0,500.0,469.0,1.0,12.753326416015625,0.8061850666999817,-42.142229919433596,0.015525865368545055,0.013417433016002178,0.0,0.0001267902262043208,0.04533163458108902,0.00033615756999643055,0.029694920516725364,3.9781458377838135,210000.0,5000.0,11299.0,5615.0,0.0,15.779677152633667,26.774662256240845,29954.142402648926
420,420.0,500.0,468.0,1.0,12.206704139709473,0.8102689385414124,-42.4206742553711,0.011912234127521515,0.013164971955120564,0.0,0.0001257779949810356,0.04552299156785011,0.0003920326086026762,0.029183263797208113,3.9737744331359863,210500.0,5000.0,11332.0,5615.0,0.0,16.957250595092773,27.75993037223816,30447.407871961594
421,421.0,500.0,452.0,1.0,9.501186847686768,0.8502224683761597,-42.59499528503418,0.010283531621098518,0.012833151035010815,0.0,0.0001222249848069623,0.04546819254755974,-0.0013253939809255825,0.030988733215259016,4.088691711425781,211000.0,5000.0,11381.0,5615.0,0.0,15.359234809875488,26.221393585205078,30495.958142757416
422,422.0,500.0,467.0,1.0,17.606353282928467,0.8040893077850342,-42.85666522216797,0.01119406521320343,0.014127017930150032,0.0,0.00012744608102366328,0.04565418139100075,0.0025769237643926317,0.027519585341560057,3.8255844116210938,211500.0,5000.0,11415.0,5615.0,0.0,15.442702531814575,26.344635725021362,30546.03840661049
423,423.0,500.0,473.0,1.0,5.762352347373962,0.9760150909423828,-43.08823895263672,0.012372038327157497,0.014491437934339046,0.0,0.0001335372362518683,0.04533620923757553,-0.0019931841572833945,0.03032913550545835,4.139185428619385,212000.0,5000.0,11443.0,5615.0,0.0,15.893280029296875,26.93134045600891,30596.054263830185
424,424.0,500.0,74.0,0.0,6.308421850204468,0.9082770347595215,-43.444031799316406,0.010400917381048203,0.012844930402934551,0.0,0.00012867611076217145,0.04528501257300377,-0.004568067023908952,0.0371086915748134,4.2748847007751465,212500.0,5000.0,11443.0,5615.0,0.0,15.5414137840271,25.20506191253662,30644.583152770996
425,425.0,500.0,116.0,0.0,6.886394739151001,0.8118295669555664,-43.33688273620606,0.010411406867206097,0.012856055982410908,0.0,0.00012715457705780864,0.045533761382102966,-0.0006512203029742522,0.0387369840213551,4.035079479217529,213000.0,5000.0,11443.0,5615.0,0.0,15.863917112350464,25.816776514053345,30692.54660320282
426,426.0,500.0,15.0,0.0,6.381758689880371,0.8558914065361023,-43.32454063415528,0.010443641804158688,0.012919047847390175,0.0,0.0001265827741008252,0.045441847294569016,0.003955143199840677,0.03235489167424722,3.7787997722625732,213500.0,5000.0,11443.0,5615.0,0.0,16.275554180145264,26.20309615135193,30742.17521929741
427,427.0,500.0,14.0,0.0,10.635631084442139,0.8608349561691284,-43.65703413391113,0.010422510094940662,0.012900017201900482,0.0,0.0001279407733818516,0.045296844094991684,-0.001842046902194852,0.03497643442761261,4.110842227935791,214000.0,5000.0,11443.0,5615.0,0.0,15.74422574043274,25.625002145767212,30790.926958560944
428,428.0,500.0,21.0,0.0,8.293734550476074,0.9343048334121704,-43.715390014648435,0.01044898945838213,0.012926272116601467,0.0,0.00012874048843514174,0.04510757699608803,0.0012428995010777726,0.03303368551177906,3.927598237991333,214500.0,5000.0,11443.0,5615.0,0.0,17.266725063323975,27.19548988342285,30842.55680990219
429,429.0,500.0,22.0,0.0,12.860389709472656,0.8616766333580017,-43.7912520904541,0.010458612814545631,0.012848304584622383,0.0,0.00012843465083278716,0.04519267380237579,0.0010831229943432845,0.03129189869603454,3.9332797527313232,215000.0,5000.0,11443.0,5615.0,0.0,15.706474542617798,25.591933012008667,30892.83252453804
