,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
356,356.0,500.0,452.0,1.0,9.049119472503662,0.7903162837028503,-34.82758125305176,0.01532984059303999,0.020948711782693863,0.8125,0.0,0.0,-0.0003233249106779112,0.035324606985687276,4.019487380981445,178500.0,5000.0,8170.0,11450.0,7500.0,12.294816255569458,25.59999370574951,30635.191697120667
357,357.0,500.0,0.0,0.0,1.079902470111847,0.7991358637809753,-34.95631301879883,0.014410075731575489,0.02152135781943798,0.7755390405654907,0.0,0.0,-0.00027182968314446045,0.035987610821222225,4.0162858963012695,179000.0,5000.0,8170.0,11507.0,7500.0,11.966432809829712,24.482174396514893,30693.11960530281
358,358.0,500.0,0.0,0.0,1.0747204702347517,0.799842894077301,-35.083730865478515,0.014363514259457588,0.02152131497859955,0.5975078344345093,0.0,0.0,-3.890826921633561e-05,0.03615330628406244,4.002438545227051,179500.0,5000.0,8170.0,11582.0,7500.0,12.117374897003174,24.591625213623047,30750.969386816025
359,359.0,500.0,0.0,0.0,1.0833869744092226,0.6954692602157593,-35.31107167053223,0.014488752000033855,0.021433543413877487,0.7953984141349792,0.0,0.0,0.0011886153026134708,0.03314773413353446,3.9323487281799316,180000.0,5000.0,8170.0,11653.0,7500.0,12.24821949005127,24.752882719039917,30812.05830526352
360,360.0,500.0,0.0,0.0,1.073627546429634,0.6667202115058899,-35.48186965942383,0.014454194344580173,0.021302800625562668,0.7486953139305115,0.0,0.0,-0.0019084327161690453,0.038072650273213264,4.110957622528076,180500.0,5000.0,8170.0,11717.0,7500.0,12.030420064926147,24.846023082733154,31424.075840950012
361,361.0,500.0,0.0,0.0,1.0819527450948954,0.7388430237770081,-35.622578887939454,0.014522997662425041,0.021329157054424286,0.511843740940094,0.0,0.0,0.002178966636733094,0.032656515158984815,3.877135753631592,181000.0,5000.0,8170.0,11783.0,7500.0,12.079120397567749,25.005183935165405,31483.809990882874
362,362.0,500.0,0.0,0.0,1.0804423484951258,0.636273980140686,-35.70837596130371,0.01447870023548603,0.02139851078391075,0.7823359370231628,0.0,0.0,-0.0023854023864332704,0.0381619460319571,4.137211799621582,181500.0,5000.0,8170.0,11854.0,7500.0,12.280315637588501,25.18891954421997,31541.66215109825
363,363.0,500.0,0.0,0.0,1.0781552530825138,0.6363605260848999,-35.80003309631348,0.014358926564455032,0.021358221769332886,0.7606015801429749,0.0,0.0,-0.0009957885944895679,0.03991045164441538,4.051971912384033,182000.0,5000.0,8170.0,11921.0,7500.0,13.230346918106079,26.028379678726196,31601.6686398983
364,364.0,500.0,0.0,0.0,1.0813726130872965,0.7366359829902649,-36.14357258605957,0.014470905065536499,0.02138260193169117,0.30110156536102295,0.0,0.0,0.005070196919807131,0.030773132756860822,3.7139017581939697,182500.0,5000.0,8170.0,11985.0,7500.0,12.230350732803345,24.514577627182007,31659.81399989128
365,365.0,500.0,0.0,0.0,1.0787850134074688,0.658936619758606,-36.234989349365236,0.014386318624019623,0.02129787765443325,0.6117656230926514,0.0,0.0,-0.0034829433338018135,0.036636202327445896,4.209205150604248,183000.0,5000.0,8170.0,12050.0,7500.0,11.955181360244751,24.155383586883545,31719.267524003983
366,366.0,500.0,0.0,0.0,1.0792687330394983,0.6624088287353516,-36.380527770996096,0.014400511048734188,0.02115408517420292,0.7052109241485596,0.0,0.0,2.6409737260109978e-05,0.03676966544875848,3.9993021488189697,183500.0,5000.0,8170.0,12109.0,7500.0,12.241044998168945,24.44001007080078,31778.553795337677
367,367.0,500.0,0.0,0.0,1.0744018498808146,0.6592605113983154,-36.54613136291504,0.014485273510217667,0.021146100014448166,0.8321250081062317,0.0,0.0,-0.0025481594540178775,0.042485960958199835,4.13093376159668,184000.0,5000.0,8170.0,12178.0,7500.0,12.178177833557129,24.396780252456665,31836.00922894478
368,368.0,500.0,0.0,0.0,1.0818543769419193,0.6829121708869934,-36.754210876464846,0.014380731619894505,0.021127451211214066,0.8150781393051147,0.0,0.0,0.0006528432575723855,0.0414072983757603,3.971221446990967,184500.0,5000.0,8170.0,12178.0,7500.0,12.343564510345459,24.639085292816162,31893.45788693428
369,369.0,500.0,0.0,0.0,1.0793005973100662,0.6949331164360046,-37.04294004821777,0.01435037050396204,0.02110566385090351,0.7798359394073486,0.0,0.0,0.003335931551892827,0.035295431431013324,3.8272130489349365,185000.0,5000.0,8170.0,12246.0,7500.0,12.210794925689697,24.61045479774475,31951.785356760025
370,370.0,500.0,0.0,0.0,1.0748613961040974,0.6578214168548584,-37.35294580078125,0.01451554149389267,0.021293388679623604,0.757562518119812,0.0,0.0,0.0012303198724366666,0.03311331541882905,3.9291930198669434,185500.0,5000.0,8170.0,12319.0,7500.0,12.036693572998047,24.32718586921692,32010.881895542145
371,371.0,500.0,0.0,0.0,1.0762293692678213,0.6119396090507507,-37.64293867492676,0.014521385543048382,0.021211817860603333,0.8135234117507935,0.0,0.0,-0.0011655688974315126,0.035407389038760624,4.068321228027344,186000.0,5000.0,8170.0,12374.0,7500.0,11.828836441040039,23.951632022857666,32068.23654127121
372,372.0,500.0,0.0,0.0,1.0787913724780083,0.7237999439239502,-37.90328556823731,0.014449658803641796,0.02110898308455944,0.38814061880111694,0.0,0.0,0.0032110658957535633,0.029907293426768823,3.804279327392578,186500.0,5000.0,8170.0,12435.0,7500.0,12.904887914657593,25.08872127532959,32127.44800710678
373,373.0,500.0,0.0,0.0,1.0757188517600298,0.5969290137290955,-37.9782578125,0.014343677088618279,0.021156763657927513,0.7991640567779541,0.0,0.0,0.000609014158710579,0.028926769514937195,3.9588937759399414,187000.0,5000.0,8170.0,12514.0,7500.0,12.491729497909546,25.03136944770813,32185.51229429245
374,374.0,500.0,0.0,0.0,1.0759445577859879,0.7140939831733704,-38.04674897766113,0.01447312906384468,0.02095206454396248,0.5417109131813049,0.0,0.0,0.0015548600793263176,0.02640020776911584,3.8878273963928223,187500.0,5000.0,8170.0,12574.0,7500.0,12.171802997589111,24.40897536277771,32244.81593823433
375,375.0,500.0,0.0,0.0,1.0819270890206099,0.6054408550262451,-38.25769082641602,0.014477246440947056,0.02100742980837822,0.8089609146118164,0.0,0.0,-0.00011848192983552508,0.026466996218866917,4.00960111618042,188000.0,5000.0,8170.0,12574.0,7500.0,12.557644128799438,25.24017071723938,32303.30871105194
376,376.0,500.0,0.0,0.0,1.0740904305130243,0.6148720979690552,-38.31951425170899,0.014487499371170998,0.021132754161953926,0.8066328167915344,0.0,0.0,0.0001641450675597298,0.026239859497366395,3.987841844558716,188500.0,5000.0,8170.0,12643.0,7500.0,12.41214108467102,24.90861177444458,32361.979163885117
377,377.0,500.0,0.0,0.0,1.0760770067572594,0.578571081161499,-38.40052360534668,0.014424009248614311,0.021123602986335754,0.8013984560966492,0.0,0.0,-7.653540987666929e-05,0.02638329029300123,4.006175518035889,189000.0,5000.0,8170.0,12696.0,7500.0,12.124684572219849,24.483005046844482,32419.970144987106
378,378.0,500.0,0.0,0.0,1.0813817456364632,0.5740748643875122,-38.39562704467773,0.014464149251580238,0.021147530525922775,0.7842734456062317,0.0,0.0,-0.0011915578035791442,0.028785945216334406,4.087109088897705,189500.0,5000.0,8170.0,12696.0,7500.0,12.88967776298523,25.167344331741333,32478.829562187195
379,379.0,500.0,0.0,0.0,1.0815326683223248,0.6125539541244507,-38.32886215209961,0.01444176770746708,0.021130796521902084,0.4572812616825104,0.0,0.0,0.0021152160785277373,0.024664697574161214,3.842400074005127,190000.0,5000.0,8170.0,12829.0,7500.0,12.65195608139038,24.94292688369751,32538.12533569336
380,380.0,500.0,0.0,0.0,1.0787077490240335,0.5890523195266724,-38.38338966369629,0.014444787986576557,0.021134281530976295,0.3480234444141388,0.0,0.0,0.0004426447265668685,0.02365782373523956,3.963812828063965,190500.0,5000.0,8170.0,12889.0,7500.0,12.182312965393066,24.521796464920044,33143.90438294411
381,381.0,500.0,0.0,0.0,1.0816809721291065,0.4571044445037842,-38.405292724609374,0.014443960972130299,0.021300174295902252,0.7970625162124634,0.0,0.0,-0.0019257097018198692,0.027668082804331428,4.153326034545898,191000.0,5000.0,8170.0,12889.0,7500.0,11.921348333358765,24.05304265022278,33201.564364910126
382,382.0,500.0,0.0,0.0,1.079560860991478,0.4315112829208374,-38.36085255432129,0.014451447874307632,0.021294495090842247,0.7766484618186951,0.0,0.0,0.0009511995513166767,0.025618734269681892,3.9290883541107178,191500.0,5000.0,8170.0,12889.0,7500.0,11.90868330001831,23.95245862007141,33258.519713163376
383,383.0,500.0,0.0,0.0,1.0744095481932163,0.42721062898635864,-38.27430728149414,0.014565538614988327,0.021353190764784813,0.8352578282356262,0.0,0.0,0.000596933863213053,0.024510706133048326,3.953065872192383,192000.0,5000.0,8170.0,12983.0,7500.0,12.105276107788086,24.318000316619873,33316.53488779068
384,384.0,500.0,0.0,0.0,1.080290276557207,0.5038909316062927,-37.7893981628418,0.014436519704759121,0.021139107644557953,0.390625,0.0,0.0,0.001712672147888952,0.02117486821123962,3.853186845779419,192500.0,5000.0,8170.0,13050.0,7500.0,11.974388599395752,24.133060932159424,33373.990825653076
385,385.0,500.0,0.0,0.0,1.080005569383502,0.4681539237499237,-37.95115768432617,0.014339137822389603,0.021291393786668777,0.7360156178474426,0.0,0.0,-0.003757847080458305,0.027712283288215716,4.312049865722656,193000.0,5000.0,8170.0,13104.0,7500.0,11.96541428565979,24.151237964630127,33431.17340540886
386,386.0,500.0,0.0,0.0,1.074314771220088,0.5362424850463867,-37.74691496276856,0.014486190862953663,0.021105114370584488,0.6167890429496765,0.0,0.0,0.0006248593668424291,0.026833800891615425,3.955080986022949,193500.0,5000.0,8170.0,13181.0,7500.0,12.067929744720459,24.296685457229614,33490.46954584122
387,387.0,500.0,0.0,0.0,1.0752690900117159,0.5831183791160583,-37.34330888366699,0.014555305242538452,0.021172694861888885,0.3300234377384186,0.0,0.0,0.0026244077263800135,0.02236613592606941,3.786531925201416,194000.0,5000.0,8170.0,13181.0,7500.0,12.001665353775024,24.187097311019897,33550.01299405098
388,388.0,500.0,0.0,0.0,1.0798837393522263,0.4601300060749054,-37.36470147705078,0.014415103942155838,0.021151484921574593,0.7511484622955322,0.0,0.0,-0.0007327413465300196,0.0232078122864962,4.0656208992004395,194500.0,5000.0,8170.0,13181.0,7500.0,12.96590781211853,25.93030047416687,33609.91587305069
389,389.0,500.0,0.0,0.0,1.0786741990596056,0.47476908564567566,-37.16677487182617,0.014395679347217083,0.021167386323213577,0.8272812366485596,0.0,0.0,-0.0009532709006743971,0.0251576274035982,4.0797343254089355,195000.0,5000.0,8170.0,13256.0,7500.0,12.03595495223999,24.37823748588562,33666.86253976822
390,390.0,500.0,0.0,0.0,1.075055554509163,0.47889113426208496,-36.773262756347656,0.01431942731142044,0.02113034948706627,0.7192031145095825,0.0,0.0,0.0007341189527214737,0.02388619143186207,3.94091796875,195500.0,5000.0,8170.0,13256.0,7500.0,11.976537227630615,24.44786524772644,33724.88289093971
391,391.0,500.0,0.0,0.0,1.0745316669344902,0.5156051516532898,-36.52868392944336,0.014422687701880932,0.021109385415911674,0.34913280606269836,0.0,0.0,0.0009183960598275007,0.022072257202195578,3.9204108715057373,196000.0,5000.0,8170.0,13326.0,7500.0,12.346885919570923,25.06848382949829,33782.74120616913
392,392.0,500.0,0.0,0.0,1.0792811289429665,0.4208522439002991,-36.35072010803223,0.014409678988158703,0.021043891087174416,0.7946093678474426,0.0,0.0,-0.0022105126296119125,0.02647464797912985,4.184667110443115,196500.0,5000.0,8170.0,13326.0,7500.0,12.096409559249878,24.687007904052734,33840.76105952263
393,393.0,500.0,0.0,0.0,1.081281628459692,0.4278712570667267,-36.12107507324219,0.01435752771794796,0.021053628996014595,0.7972187399864197,0.0,0.0,0.0007389050479998787,0.024817594427279502,3.9432456493377686,197000.0,5000.0,8170.0,13326.0,7500.0,12.226702213287354,24.8757266998291,33899.18543815613
394,394.0,500.0,0.0,0.0,1.0746358633041382,0.4144197702407837,-35.924917861938475,0.014548110775649548,0.021227987483143806,0.8385546803474426,0.0,0.0,0.0005607936477936164,0.023929794978141034,3.954420328140259,197500.0,5000.0,8170.0,13326.0,7500.0,12.283787250518799,24.88544225692749,33957.43564581871
395,395.0,500.0,0.0,0.0,1.0818264950066805,0.4269891381263733,-35.64032507324219,0.01435360312461853,0.020961344242095947,0.6993906497955322,0.0,0.0,0.0009037242041522404,0.021944252446094735,3.9213030338287354,198000.0,5000.0,8170.0,13326.0,7500.0,12.21777892112732,25.125406742095947,34018.0914144516
396,396.0,500.0,0.0,0.0,1.080402459949255,0.42155882716178894,-35.46854136657715,0.014441125094890594,0.021187182515859604,0.809320330619812,0.0,0.0,-0.0005064172618681369,0.023021336070512242,4.046167850494385,198500.0,5000.0,8170.0,13389.0,7500.0,12.078367471694946,24.730177402496338,34076.032594919205
397,397.0,500.0,0.0,0.0,1.0790741872042418,0.4396221935749054,-35.244197021484375,0.014527448453009129,0.021040549501776695,0.8066640496253967,0.0,0.0,3.0810229229246036e-05,0.02279499195584735,3.9980087280273438,199000.0,5000.0,8170.0,13464.0,7500.0,13.024487257003784,25.683072805404663,34134.65688753128
398,398.0,500.0,0.0,0.0,1.0794585421681404,0.4501214921474457,-35.07213240051269,0.014333353377878666,0.021118758246302605,0.7865156531333923,0.0,0.0,0.001540649705908436,0.01968389495579842,3.85648250579834,199500.0,5000.0,8170.0,13539.0,7500.0,12.116243124008179,24.773686170578003,34192.31677007675
399,399.0,500.0,0.0,0.0,1.0743501465767622,0.45228466391563416,-34.89422909545898,0.014526656828820705,0.021064070984721184,0.6759218573570251,0.0,0.0,-0.0005736809669688227,0.021000861036459772,4.057117462158203,200000.0,5000.0,8170.0,13603.0,7500.0,12.596064805984497,25.194177865982056,34250.48269319534
400,400.0,500.0,0.0,0.0,1.0793890450149775,0.44606366753578186,-34.80262359619141,0.014422149397432804,0.021003689616918564,0.8110468983650208,0.0,0.0,-0.0012520900392228214,0.023604632840279565,4.113765716552734,200500.0,5000.0,8170.0,13681.0,7500.0,12.996489524841309,25.627835035324097,34864.01061844826
401,401.0,500.0,0.0,0.0,1.0798656847327948,0.46444717049598694,-34.66640933227539,0.014443605206906796,0.02090589329600334,0.8370546698570251,0.0,0.0,0.00037460491133606413,0.022760891359653576,3.968214750289917,201000.0,5000.0,8170.0,13681.0,7500.0,12.111588478088379,24.79978895187378,34922.726600408554
402,402.0,500.0,0.0,0.0,1.0822316817939281,0.49481701850891113,-34.50224667358398,0.014494420029222965,0.020959697663784027,0.7966484427452087,0.0,0.0,-0.0002998801123130761,0.023483278669085318,4.026942729949951,201500.0,5000.0,8170.0,13752.0,7500.0,11.87388801574707,24.456161737442017,34980.89275121689
403,403.0,500.0,0.0,0.0,1.073581462725997,0.5590814352035522,-34.43272613525391,0.014343878254294395,0.02101844735443592,0.8161406517028809,0.0,0.0,-0.0002537681126523239,0.024252252557754077,4.022536277770996,202000.0,5000.0,8170.0,13822.0,7500.0,12.077940225601196,24.708664655685425,35038.49169445038
404,404.0,500.0,0.0,0.0,1.073967507109046,0.5691431760787964,-34.34813047790527,0.01437617652118206,0.020753368735313416,0.809499979019165,0.0,0.0,0.00040094857729854993,0.023211230951316286,3.9668004512786865,202500.0,5000.0,8170.0,13891.0,7500.0,12.469325304031372,25.29410743713379,35097.31450152397
405,405.0,500.0,0.0,0.0,1.0751440040767193,0.5899741649627686,-34.25344818115234,0.014413715340197086,0.020797312259674072,0.8299219012260437,0.0,0.0,-0.0004631837311444542,0.024181754164654467,4.0400590896606445,203000.0,5000.0,8170.0,13960.0,7500.0,12.279997825622559,24.819176197052002,35156.94365477562
406,406.0,500.0,0.0,0.0,1.0802951995283365,0.5741628408432007,-34.10722128295898,0.014436761848628521,0.020829830318689346,0.8215156197547913,0.0,0.0,-0.0007820369155269873,0.026160852101731753,4.063015937805176,203500.0,5000.0,8170.0,14038.0,7500.0,12.973574876785278,25.218072175979614,35216.85144042969
407,407.0,500.0,0.0,0.0,1.0781267452985048,0.6086733341217041,-34.01782292175293,0.01441402267664671,0.020862311124801636,0.7923593521118164,0.0,0.0,7.646554316488619e-05,0.025783443008679786,3.9948551654815674,204000.0,5000.0,8170.0,14038.0,7500.0,12.06329894065857,24.31460952758789,35274.70777153969
408,408.0,500.0,0.0,0.0,1.0758619289845228,0.7112606167793274,-33.5499112701416,0.014661966823041439,0.020703857764601707,0.4318515658378601,0.0,0.0,0.0019117009975270776,0.022024030388216598,3.8414111137390137,204500.0,5000.0,8170.0,14102.0,7500.0,12.213243961334229,24.625778198242188,35334.6645898819
409,409.0,500.0,0.0,0.0,4.345414660871029,0.6439800262451172,-33.75673666381836,0.014428310096263885,0.021044345572590828,0.8219843506813049,0.0,0.0,-0.0016394172192085534,0.025235566967239605,4.141445636749268,205000.0,5000.0,8170.0,14248.0,7500.0,12.102158069610596,24.682746648788452,35393.309435367584
410,410.0,500.0,433.0,1.0,13.168757438659668,0.6924043297767639,-33.59916033935547,0.014571242034435272,0.02123701013624668,0.7943437695503235,0.0,0.0,0.0004975479977038049,0.024092021528916856,3.960385799407959,205500.0,5000.0,8237.0,14310.0,7500.0,12.311357021331787,24.84499502182007,35451.08302497864
411,411.0,500.0,445.0,1.0,10.737752199172974,0.6530368328094482,-33.51767268371582,0.014849293045699596,0.022032136097550392,0.8354687690734863,0.0,0.0,-0.0004017010093521094,0.024463530466133455,4.034366130828857,206000.0,5000.0,8287.0,14310.0,7500.0,12.070648431777954,24.61545157432556,35510.50957560539
412,412.0,500.0,449.0,1.0,14.163335800170898,0.6858298182487488,-33.41933544921875,0.014892920851707458,0.020887725055217743,0.7870625257492065,0.0,0.0,-0.0012525095167793552,0.027490588313677043,4.096767425537109,206500.0,5000.0,8339.0,14374.0,7500.0,12.834995985031128,25.6403706073761,35571.689239263535
413,413.0,500.0,453.0,1.0,13.916536808013916,0.6605461239814758,-33.20707490539551,0.014534651301801205,0.020461948588490486,0.6510156393051147,0.0,0.0,0.0006825773465461679,0.02577187292765593,3.9508211612701416,207000.0,5000.0,8387.0,14449.0,7500.0,11.981527090072632,24.90580129623413,35631.91248321533
414,414.0,500.0,0.0,0.0,2.1598713248968124,0.623906135559082,-33.390207580566404,0.014672682620584965,0.02016184665262699,0.8014609217643738,0.0,0.0,-0.0016380060067422164,0.02933231844865752,4.119660377502441,207500.0,5000.0,8387.0,14510.0,7500.0,12.242754936218262,25.621607065200806,35691.40406250954
415,415.0,500.0,454.0,1.0,13.824332237243652,0.6107708811759949,-33.306600189208986,0.0144782280549407,0.02015204168856144,0.8195624947547913,0.0,0.0,-0.0005553720635507489,0.030818758604329016,4.037502288818359,208000.0,5000.0,8434.0,14510.0,7500.0,12.992242813110352,26.004377841949463,35751.01334166527
416,416.0,500.0,0.0,0.0,4.198857307434082,0.6251624822616577,-33.224816802978516,0.014404970221221447,0.01952977292239666,0.8403046727180481,0.0,0.0,-0.0007806724852061961,0.03229506671411629,4.050534725189209,208500.0,5000.0,8434.0,14574.0,7500.0,12.165394067764282,26.866774082183838,35813.36768913269
417,417.0,500.0,454.0,1.0,13.625700950622559,0.6572850346565247,-33.124204513549806,0.014371076598763466,0.019565600901842117,0.7825703024864197,0.0,0.0,-0.0007896873999961826,0.03469218695193251,4.047614097595215,209000.0,5000.0,8481.0,14655.0,7500.0,12.141940355300903,24.672091007232666,35873.734019994736
418,418.0,500.0,448.0,1.0,12.145273208618164,0.6636734008789062,-33.04430207824707,0.014305698685348034,0.019387830048799515,0.8327812552452087,0.0,0.0,0.00020566143981250206,0.03465709796476539,3.9885125160217285,209500.0,5000.0,8534.0,14749.0,7500.0,12.137373208999634,24.937768936157227,35931.50701546669
419,419.0,500.0,37.0,0.0,4.065446376800537,0.6846635937690735,-32.95682780456543,0.013964561745524406,0.019796771928668022,0.8289531469345093,0.0,0.0,0.00041464642039500176,0.03200717829491823,3.982705593109131,210000.0,5000.0,8534.0,14813.0,7500.0,12.055121660232544,24.49239468574524,35991.842035770416
420,420.0,500.0,451.0,1.0,15.071836471557617,0.7306109666824341,-32.88807928466797,0.01393119990825653,0.019821668043732643,0.7956093549728394,0.0,0.0,0.0017251449256582418,0.02952513526670591,3.890502452850342,210500.0,5000.0,8584.0,14909.0,7500.0,12.991856813430786,26.24575161933899,36612.799896001816
421,421.0,500.0,451.0,1.0,12.224842548370361,0.7183834314346313,-32.77758157348633,0.013858930207788944,0.020271632820367813,0.7983202934265137,0.0,0.0,0.0026238458136176633,0.025706221040241808,3.8100650310516357,211000.0,5000.0,8634.0,14981.0,7500.0,12.079148530960083,25.40415048599243,36670.19649100304
422,422.0,500.0,450.0,1.0,17.52531385421753,0.7362441420555115,-32.79563206481934,0.013766888529062271,0.02015446498990059,0.7828359603881836,0.0,0.0,0.00013854092109249905,0.025355967891109412,3.989729166030884,211500.0,5000.0,8685.0,15041.0,7500.0,12.829825639724731,25.263071060180664,36727.23860144615
423,423.0,500.0,450.0,1.0,16.809341430664062,0.739195704460144,-32.75163655853272,0.0137877706438303,0.01911197230219841,0.7773359417915344,0.0,0.0,-0.001147437663828896,0.027014888664169383,4.087882041931152,212000.0,5000.0,8736.0,15041.0,7500.0,12.079108238220215,24.62903666496277,36785.2235250473
424,424.0,500.0,450.0,1.0,13.723281383514404,0.7231734991073608,-32.641929832458494,0.013671427965164185,0.02063005231320858,0.8398125171661377,0.0,0.0,-0.004351505003718557,0.035022926847022455,4.285069942474365,212500.0,5000.0,8787.0,15099.0,7500.0,12.089898347854614,24.77261185646057,36842.91112971306
425,425.0,500.0,448.0,1.0,15.366376876831055,0.685209333896637,-32.5024045791626,0.01339407917112112,0.018826982006430626,0.7665859460830688,0.0,0.0,0.000984730297332135,0.03322142359625177,3.943084478378296,213000.0,5000.0,8840.0,15099.0,7500.0,12.043471097946167,25.151572227478027,36902.75046133995
426,426.0,500.0,451.0,1.0,14.796725273132324,0.6918075084686279,-32.583789779663086,0.013406326062977314,0.019281482324004173,0.813726544380188,0.0,0.0,0.003789737070175761,0.02743727579490858,3.7526614665985107,213500.0,5000.0,8890.0,15168.0,7500.0,12.667905330657959,25.814467668533325,36960.87698459625
427,427.0,500.0,453.0,1.0,16.83677577972412,0.6664137244224548,-32.568050651550294,0.01307219360023737,0.019452789798378944,0.8235077857971191,0.0,0.0,0.0024600074754889648,0.024210468578332978,3.8095905780792236,214000.0,5000.0,8938.0,15231.0,7500.0,12.495368242263794,25.632750272750854,37020.08711838722
428,428.0,500.0,450.0,1.0,19.393759727478027,0.7123813629150391,-32.45214210510254,0.013134388253092766,0.019005252048373222,0.6612109541893005,0.0,0.0,0.000731839696402858,0.02305231431969938,3.9382951259613037,214500.0,5000.0,8989.0,15231.0,7500.0,13.009463548660278,26.065481424331665,37078.986144304276
429,429.0,500.0,452.0,1.0,16.190322875976562,0.6706433892250061,-32.67254319000244,0.013508963398635387,0.01968318410217762,0.8108984231948853,0.0,0.0,-0.0009155377333236174,0.024483284302885037,4.0776472091674805,215000.0,5000.0,9038.0,15231.0,7500.0,12.041100025177002,25.225231647491455,37136.26665496826
430,430.0,500.0,448.0,1.0,12.606815814971924,0.6880010366439819,-32.68008664703369,0.013041170313954353,0.01891840435564518,0.7236953377723694,0.0,0.0,-0.0004817870940778448,0.025304533208138177,4.038965702056885,215500.0,5000.0,9091.0,15231.0,7500.0,12.610382318496704,25.166455030441284,37193.872274398804
431,431.0,500.0,452.0,1.0,14.638821601867676,0.7168891429901123,-33.0619567565918,0.013278095051646233,0.01862345077097416,0.7449765801429749,0.0,0.0,-0.0016539916342735524,0.028295340007467085,4.1245808601379395,216000.0,5000.0,9140.0,15301.0,7500.0,12.388665199279785,25.270738124847412,37252.42440223694
432,432.0,500.0,451.0,1.0,11.971224308013916,0.7160913944244385,-32.94967303466797,0.012822545133531094,0.019576773047447205,0.7907265424728394,0.0,0.0,0.001471503128731456,0.02543644307312538,3.89143443107605,216500.0,5000.0,9190.0,15366.0,7500.0,13.087592363357544,26.01414942741394,37312.558121204376
433,433.0,500.0,325.0,1.0,13.590883255004883,0.7489089369773865,-33.15529894256592,0.013024046085774899,0.018706507980823517,0.7866953015327454,0.0,0.0,-0.0005740580245246747,0.026621497360006827,4.044551372528076,217000.0,5000.0,9190.0,15434.0,7500.0,12.02031683921814,24.159810304641724,37371.083542346954
434,434.0,500.0,452.0,1.0,16.183473110198975,0.8031861782073975,-32.90299380493164,0.012915250845253468,0.01870626211166382,0.6064687371253967,0.0,0.0,0.00019507315330702114,0.026030254319859596,3.9857892990112305,217500.0,5000.0,9239.0,15499.0,7500.0,12.389442443847656,26.64337968826294,37431.759530067444
435,435.0,500.0,450.0,1.0,14.406970500946045,0.7261972427368164,-33.2302236328125,0.01261525135487318,0.018279703333973885,0.8063984513282776,0.0,0.0,-0.0012176793667604215,0.02922029977870311,4.089295864105225,218000.0,5000.0,9290.0,15578.0,7500.0,12.664618492126465,26.35004162788391,37491.76565480232
436,436.0,500.0,449.0,1.0,13.658892154693604,0.7679587006568909,-33.31912384033203,0.013085631653666496,0.01812494918704033,0.7377578020095825,0.0,0.0,-0.00032463962829569937,0.029922276196605924,4.022857189178467,218500.0,5000.0,9342.0,15647.0,7500.0,11.842802047729492,25.113799810409546,37552.94942998886
437,437.0,500.0,454.0,1.0,15.50133752822876,0.8134467601776123,-33.221572006225585,0.01431820448487997,0.018347615376114845,0.8013515472412109,0.0,0.0,6.274316525377799e-06,0.029615222099086222,4.000138759613037,219000.0,5000.0,9389.0,15705.0,7500.0,12.206372499465942,26.582506895065308,37612.83856320381
438,438.0,500.0,441.0,1.0,12.669857025146484,0.8163015246391296,-33.1299190826416,0.012780815362930298,0.018539560958743095,0.7476562261581421,0.0,0.0,-8.231090369918092e-05,0.03022055986256954,4.006046772003174,219500.0,5000.0,9440.0,15763.0,7500.0,12.68645691871643,25.97066569328308,37674.39543056488
439,439.0,500.0,447.0,1.0,17.182525157928467,0.7965792417526245,-33.07791795349121,0.012802979908883572,0.01868714764714241,0.7865937352180481,0.0,0.0,-0.0006758253529842477,0.03207621738600177,4.044046401977539,220000.0,5000.0,9493.0,15841.0,7500.0,11.968820571899414,25.10623836517334,37734.02357840538
440,440.0,500.0,449.0,1.0,17.529632568359375,0.8125339150428772,-32.75057627868652,0.01332230307161808,0.018734363839030266,0.5682031512260437,0.0,0.0,-0.00022616217941185822,0.03261176865957209,4.0146403312683105,220500.0,5000.0,9545.0,15910.0,7500.0,12.051896333694458,25.24362325668335,38326.20811223984
441,441.0,500.0,446.0,1.0,14.695050239562988,0.8038697242736816,-33.11044197082519,0.012085883878171444,0.019106438383460045,0.6905390620231628,0.0,0.0,0.00020047770084784134,0.031988124732209404,3.989264726638794,221000.0,5000.0,9598.0,15966.0,7500.0,12.254234790802002,25.468276739120483,38385.63636827469
442,442.0,500.0,447.0,1.0,10.50800371170044,0.8268252015113831,-33.083975189208985,0.011875709518790245,0.018035907298326492,0.7853437662124634,0.0,0.0,-0.0005213855590627645,0.0332795345731548,4.033082485198975,221500.0,5000.0,9652.0,16023.0,7500.0,12.717937231063843,26.118087768554688,38445.2052488327
443,443.0,500.0,449.0,1.0,10.471597909927368,0.7933942675590515,-33.07939622497559,0.011582085862755775,0.018607212230563164,0.815179705619812,0.0,0.0,0.00014063041932604393,0.03292329556918609,3.99200439453125,222000.0,5000.0,9704.0,16095.0,7500.0,12.397900342941284,26.280136346817017,38506.51091623306
