,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
355,355.0,500.0,0.0,0.0,2.318107008934021,8.326231956481934,-44.360078140258786,0.013458439148962498,0.019892066717147827,0.27064061164855957,0.0,0.0,-0.05856112567742821,0.16317301714128313,4.928255081176758,177833.0,5000.0,10521.0,10281.0,8000.0,12.97179627418518,26.59481978416443,30244.63362455368
356,356.0,500.0,0.0,0.0,11.523578643798828,10.641806602478027,-44.30594689941406,0.0134278554469347,0.020078197121620178,0.29145312309265137,0.0,0.0,-0.000582147042019642,0.1652667760448119,4.007931232452393,178333.0,5000.0,10521.0,10281.0,8000.0,11.998509407043457,25.49822998046875,30302.83497619629
357,357.0,500.0,0.0,0.0,2.6593360900878906,8.908503532409668,-45.48753128051758,0.013526550494134426,0.020006345584988594,0.28330469131469727,0.0,0.0,0.006999117942961902,0.1561705007714264,3.9134209156036377,178833.0,5000.0,10521.0,10281.0,8000.0,11.895740985870361,25.861405611038208,30361.880208015442
358,358.0,500.0,0.0,0.0,-0.2781834602355957,9.609561920166016,-46.28314646911621,0.013443275354802608,0.019950907677412033,0.2446015626192093,0.0,0.0,0.05741868004252319,0.11072531648594071,3.124176502227783,179333.0,5000.0,10521.0,10281.0,8000.0,11.967988014221191,24.42113494873047,30419.284158706665
359,359.0,500.0,0.0,0.0,1.9539523124694824,8.912202835083008,-47.04532284545898,0.01352005172520876,0.01998758688569069,0.3157968819141388,0.0,0.0,0.021165530328347813,0.09736820471296022,3.595008373260498,179833.0,5000.0,10521.0,10281.0,8000.0,11.908113718032837,25.40128517150879,30476.112912416458
360,360.0,500.0,0.0,0.0,2.0631985664367676,10.619742393493652,-48.0656143951416,0.013608049601316452,0.020020227879285812,0.27592968940734863,0.0,0.0,-0.02265599966188893,0.11081340375699354,4.437519073486328,180333.0,5000.0,10521.0,10281.0,8000.0,12.026626110076904,25.80157780647278,31067.33247447014
361,361.0,500.0,0.0,0.0,-0.03787219524383545,15.154247283935547,-41.48441237077117,0.013451865874230862,0.01994616724550724,0.2958124876022339,0.0,0.0,0.04186286565169576,0.0954203383003337,3.1893322467803955,180833.0,5000.0,10521.0,10281.0,8000.0,11.977745532989502,23.874099254608154,31122.582433462143
362,362.0,500.0,0.0,0.0,5.85176157951355,0.05605875328183174,-0.6593240295648575,0.013477458618581295,0.019905366003513336,0.21775780618190765,0.0,0.0,0.18917220002412796,0.055422558234742424,-1.372171401977539,181333.0,5000.0,10521.0,10281.0,8000.0,11.9746994972229,25.457985162734985,31179.493220090866
363,363.0,500.0,0.0,0.0,4.396220684051514,0.04567073658108711,-1.160401044845581,0.013532882556319237,0.020003894343972206,0.23649218678474426,0.0,0.0,0.11915644377470017,0.04192220653762945,-0.9604714512825012,181833.0,5000.0,10521.0,10281.0,8000.0,12.512972831726074,25.603591203689575,31236.1500415802
364,364.0,500.0,0.0,0.0,2.841688632965088,0.04560737684369087,-1.6783154706954957,0.013560870662331581,0.019957944750785828,0.24629686772823334,0.0,0.0,0.08650005206465722,0.034170666530337915,-0.5734109282493591,182333.0,5000.0,10521.0,10281.0,8000.0,11.774668216705322,25.143238067626953,31292.650244951248
365,365.0,500.0,0.0,0.0,-9.229600608348846,0.04720727354288101,-2.1957484669685363,0.013525787740945816,0.0199248269200325,0.2510625123977661,0.0,0.0,0.06756744839251042,0.028866283564256252,-0.3019089996814728,182833.0,5000.0,10521.0,10281.0,8000.0,11.709791421890259,24.95264506340027,31349.311008930206
366,366.0,500.0,0.0,0.0,-1.0929176807403564,0.05004524812102318,-2.6918034381866454,0.013406125828623772,0.02004864066839218,0.275453120470047,0.0,0.0,0.054077483788132666,0.024949618185873143,-0.027612151578068733,183333.0,5000.0,10521.0,10281.0,8000.0,12.880741834640503,26.313539743423462,31408.83885025978
367,367.0,500.0,0.0,0.0,0.6492457389831543,0.06033512204885483,-3.087681756019592,0.013451592065393925,0.019869746640324593,0.7018749713897705,0.0,0.0,0.033763577222824095,0.022554575120682745,1.154489517211914,183833.0,5000.0,10521.0,10281.0,8000.0,11.950245141983032,24.458197116851807,31465.60887002945
368,368.0,500.0,0.0,0.0,0.6527997851371765,0.06636117398738861,-3.6997223215103148,0.013401754200458527,0.019956795498728752,0.4042421877384186,0.0,0.0,0.031768014974892136,0.020330925313927575,1.035934567451477,184333.0,5000.0,10521.0,10281.0,8000.0,11.986618280410767,24.093987226486206,31524.59116768837
369,369.0,500.0,0.0,0.0,0.6560230851173401,0.08712785691022873,-4.307786622047424,0.013598796911537647,0.01988624595105648,0.23097656667232513,0.0,0.0,0.028788919717073442,0.018307419456130996,1.0186634063720703,184833.0,5000.0,10521.0,10281.0,8000.0,11.879944562911987,24.015227556228638,31580.844628810883
370,370.0,500.0,0.0,0.0,0.6522992849349976,0.09919026494026184,-4.728817035675049,0.013467056676745415,0.02008722722530365,0.32435154914855957,0.0,0.0,0.020965368494391443,0.016806875900682996,1.61228346824646,185333.0,5000.0,10521.0,10281.0,8000.0,11.971819400787354,24.247844696044922,31637.56134414673
371,371.0,500.0,0.0,0.0,0.6513658165931702,0.11315032839775085,-5.186270427703858,0.013466269709169865,0.020021110773086548,0.3415781259536743,0.0,0.0,0.012055895865894855,0.01591069887981641,2.526571273803711,185833.0,5000.0,10521.0,10281.0,8000.0,12.54888105392456,24.488394498825073,31693.915593385696
372,372.0,500.0,0.0,0.0,0.6592100858688354,0.13827285170555115,-5.705675813674927,0.013433624990284443,0.02004879154264927,0.30937498807907104,0.0,0.0,0.003149148934011464,0.015633020233496605,3.6008856296539307,186333.0,5000.0,10521.0,10281.0,8000.0,11.980243921279907,23.712891578674316,31749.578316926956
373,373.0,500.0,0.0,0.0,0.6546372771263123,0.16601179540157318,-6.362860105514526,0.013523525558412075,0.02000514231622219,0.20984375476837158,0.0,0.0,0.00390412076577195,0.015289624639457197,3.4957096576690674,186833.0,5000.0,10521.0,10281.0,8000.0,11.919153213500977,23.666548013687134,31805.435607910156
374,374.0,500.0,0.0,0.0,0.6549740433692932,0.17292755842208862,-6.72796502494812,0.01337526086717844,0.01984519325196743,0.3074609339237213,0.0,0.0,-0.0019963491741546023,0.015485793206326174,4.259645462036133,187333.0,5000.0,10521.0,10281.0,8000.0,11.820682525634766,23.483495473861694,31861.48563170433
375,375.0,500.0,0.0,0.0,0.6504971385002136,0.1766035407781601,-6.984980373382569,0.013539230450987816,0.019788295030593872,0.7582499980926514,0.0,0.0,-0.004910897290841149,0.016049627284953606,4.6237616539001465,187833.0,5000.0,10521.0,10281.0,8000.0,11.888653039932251,23.654173374176025,31917.423842430115
376,376.0,500.0,0.0,0.0,0.6521823406219482,0.18866035342216492,-7.613654022216797,0.013506234623491764,0.02003341354429722,0.48246094584465027,0.0,0.0,-0.001889020643877302,0.016304842582561773,4.233567237854004,188333.0,5000.0,10521.0,10281.0,8000.0,12.052717447280884,23.783323764801025,31974.00500845909
377,377.0,500.0,0.0,0.0,0.6519240736961365,0.20851634442806244,-8.19422639656067,0.013498597778379917,0.020016932860016823,0.2896953225135803,0.0,0.0,-0.002758493978588376,0.016736056914836484,4.334113121032715,188833.0,5000.0,10521.0,10281.0,8000.0,12.069640636444092,24.1365704536438,32030.785998106003
378,378.0,500.0,0.0,0.0,0.6572481989860535,0.21711520850658417,-8.644939750671387,0.013543687760829926,0.019789939746260643,0.601632833480835,0.0,0.0,-0.007629556225176202,0.01811004207799618,4.877727508544922,189333.0,5000.0,10521.0,10281.0,8000.0,13.197779893875122,25.924487352371216,32089.53451013565
379,379.0,500.0,0.0,0.0,0.659412682056427,0.23602195084095,-9.631520324707031,0.013378174044191837,0.019832579419016838,0.1277187466621399,0.0,0.0,-0.0007806433406585711,0.01835947410959318,4.086147308349609,189833.0,5000.0,10521.0,10281.0,8000.0,13.26349949836731,25.386130332946777,32147.571579933167
380,380.0,500.0,0.0,0.0,0.6534630656242371,0.24707622826099396,-9.704211654663085,0.01341400295495987,0.02002677507698536,0.6615312695503235,0.0,0.0,-0.0023371842934429878,0.01883542544548766,4.2525153160095215,190333.0,5000.0,10521.0,10281.0,8000.0,11.95517611503601,24.44743537902832,32766.4206867218
381,381.0,500.0,0.0,0.0,0.6496911644935608,0.29477405548095703,-10.277116245269776,0.013497209176421165,0.019848152995109558,0.3500624895095825,0.0,0.0,-0.001049431836232543,0.019175642620614445,4.110745906829834,190833.0,5000.0,10521.0,10281.0,8000.0,11.372295379638672,23.665661573410034,32823.464320898056
382,382.0,500.0,0.0,0.0,1.3394056558609009,0.3049957752227783,-10.749660079956055,0.013425042852759361,0.019923796877264977,0.5035547018051147,0.0,0.0,-0.0012078151100367903,0.019587068726171813,4.125272274017334,191333.0,5000.0,10521.0,10337.0,8000.0,11.92853593826294,25.126469612121582,32882.8534553051
383,383.0,500.0,0.0,0.0,0.9600867033004761,0.3522573709487915,-11.219273483276368,0.013436135835945606,0.019869785755872726,0.4459296762943268,0.0,0.0,0.0015205289284022001,0.019049897010101315,3.84293532371521,191833.0,5000.0,10521.0,10337.0,8000.0,11.963894367218018,25.88866090774536,32942.407864809036
384,384.0,500.0,0.0,0.0,8.22818112373352,0.3755161166191101,-11.732871723175048,0.013361383229494095,0.019824443385004997,0.4614296853542328,0.0,0.0,3.149768820730969e-05,0.01904315514965293,3.9996254444122314,192333.0,5000.0,10521.0,10337.0,8000.0,11.99876356124878,25.254199266433716,33001.56367492676
385,385.0,500.0,0.0,0.0,1.1310501098632812,0.34611302614212036,-12.264312377929688,0.013477922417223454,0.019834645092487335,0.6629453301429749,0.0,0.0,-0.004235317326725635,0.020874050842038142,4.428425312042236,192833.0,5000.0,10521.0,10337.0,8000.0,11.87369441986084,24.791783809661865,33060.19114279747
386,386.0,500.0,0.0,0.0,1.4318218231201172,0.36662283539772034,-12.712813545227052,0.013578636571764946,0.02003243938088417,0.44508594274520874,0.0,0.0,0.004653077036433388,0.01872294577074885,3.5317108631134033,193333.0,5000.0,10521.0,10337.0,8000.0,11.995053052902222,25.06246781349182,33117.925871133804
387,387.0,500.0,0.0,0.0,-17.81968879699707,0.4675306975841522,-13.411012046813966,0.013557803817093372,0.019922645762562752,0.18331250548362732,0.0,0.0,0.007034702848119196,0.01575647256919366,3.182985305786133,193833.0,5000.0,10521.0,10423.0,8000.0,11.966645956039429,25.51184391975403,33178.42317724228
388,388.0,500.0,391.0,1.0,16.92253589630127,0.452090322971344,-13.699176445007325,0.013475580140948296,0.019955722615122795,0.5187578201293945,0.0,0.0,0.0014239111900569697,0.015070868384936995,3.815291404724121,194333.0,5000.0,10631.0,10423.0,8000.0,12.172549962997437,25.506500244140625,33236.87429308891
389,389.0,500.0,0.0,0.0,0.5071470737457275,0.48236194252967834,-14.149026412963867,0.014056774787604809,0.020008305087685585,0.5543281435966492,0.0,0.0,-0.0013877175496381823,0.01572681145046237,4.181277275085449,194833.0,5000.0,10631.0,10423.0,8000.0,11.952791452407837,26.384294509887695,33295.56306672096
390,390.0,500.0,0.0,0.0,2.0134544372558594,0.48710858821868896,-14.629531826019287,0.014030540362000465,0.019930925220251083,0.7744296789169312,0.0,0.0,-0.0028096426520860403,0.017173509275526223,4.3435258865356445,195333.0,5000.0,10631.0,10423.0,8000.0,12.065340995788574,25.480019569396973,33353.27571940422
391,391.0,500.0,0.0,0.0,0.7979412078857422,0.5715468525886536,-14.85705244064331,0.013975381851196289,0.020149188116192818,0.29179686307907104,0.0,0.0,0.002485076258686604,0.01588346799368218,3.7014644145965576,195833.0,5000.0,10631.0,10502.0,8000.0,12.001108884811401,25.260149002075195,33412.07195138931
392,392.0,500.0,0.0,0.0,-4.902617514133453,0.47631728649139404,-15.52613218688965,0.014105573296546936,0.020167242735624313,0.7832499742507935,0.0,0.0,-0.0022935808589027145,0.017267002040937264,4.279146671295166,196333.0,5000.0,10631.0,10576.0,8000.0,11.944742679595947,27.23823380470276,33473.585600852966
393,393.0,500.0,0.0,0.0,2.514954090118408,0.5366710424423218,-15.751791286468507,0.014045480638742447,0.020172612741589546,0.482546865940094,0.0,0.0,0.0017630345750103515,0.016081282818020178,3.7895829677581787,196833.0,5000.0,10631.0,10576.0,8000.0,11.984437704086304,25.909963130950928,33534.07594418526
394,394.0,500.0,0.0,0.0,0.391878604888916,0.5086420774459839,-16.255978149414062,0.013993444852530956,0.020115263760089874,0.648062527179718,0.0,0.0,-0.0004556218502748379,0.016391631462763234,4.056797504425049,197333.0,5000.0,10631.0,10576.0,8000.0,11.831754922866821,24.822975158691406,33591.52692818642
395,395.0,500.0,0.0,0.0,-6.425980567932129,0.4782271087169647,-16.706124702453614,0.014040110632777214,0.02014433592557907,0.7839453220367432,0.0,0.0,-0.0007554165869819372,0.01702937978002439,4.090734958648682,197833.0,5000.0,10631.0,10640.0,8000.0,11.946690797805786,27.067014932632446,33652.32978153229
396,396.0,500.0,441.0,1.0,10.718105792999268,0.44746726751327515,-17.10084349822998,0.013986182399094105,0.020160464569926262,0.7289765477180481,0.0,0.0,-5.7116356279038884e-05,0.017139419723015113,4.007016181945801,198333.0,5000.0,10691.0,10640.0,8000.0,11.875956773757935,24.781057596206665,33709.28301811218
397,397.0,500.0,0.0,0.0,2.008855938911438,0.4719603955745697,-17.512157974243163,0.01401280052959919,0.019660813733935356,0.7703593969345093,0.0,0.0,-0.001055456690974097,0.018313529115609517,4.119975566864014,198833.0,5000.0,10691.0,10640.0,8000.0,11.937772035598755,27.88827419281006,33770.058138370514
398,398.0,500.0,0.0,0.0,-14.882153749465942,0.4615757465362549,-17.760825164794923,0.01401290763169527,0.019844885915517807,0.4986172020435333,0.0,0.0,0.00018768652738799575,0.018060490239236702,3.9796688556671143,199333.0,5000.0,10691.0,10640.0,8000.0,12.019736051559448,28.152519702911377,33831.87081241608
399,399.0,500.0,0.0,0.0,-6.944642663002014,0.4629911482334137,-18.323804405212403,0.013986973091959953,0.020326096564531326,0.7854687571525574,0.0,0.0,-0.0007735482729622163,0.01919384682516531,4.084690093994141,199833.0,5000.0,10691.0,10776.0,8000.0,11.971853494644165,27.914098978042603,33892.92949652672
400,400.0,500.0,382.0,1.0,8.891777992248535,0.47799500823020935,-18.50507011413574,0.014062423259019852,0.020529575645923615,0.4312734305858612,0.0,0.0,0.0012185064508485083,0.017487540080084945,3.867159128189087,200333.0,5000.0,10810.0,10852.0,8000.0,12.016714572906494,25.168944835662842,34528.95407104492
401,401.0,500.0,0.0,0.0,-3.8245588541030884,0.4507901072502136,-19.04688031768799,0.013980334624648094,0.020630856975913048,0.6847734451293945,0.0,0.0,-0.0013831043939571829,0.01948646558312713,4.152042388916016,200833.0,5000.0,10810.0,10922.0,8000.0,11.921979427337646,24.98891520500183,34587.303359508514
402,402.0,500.0,0.0,0.0,-3.6130975857377052,0.46000954508781433,-19.500187606811522,0.013984521850943565,0.02060716226696968,0.7895781397819519,0.0,0.0,-0.0009454728884375072,0.021007385705351867,4.094799041748047,201333.0,5000.0,10810.0,11013.0,8000.0,12.022743225097656,25.482744216918945,34648.05193066597
403,403.0,500.0,0.0,0.0,-1.6535784006118774,0.4733264148235321,-19.771084274291994,0.013939034193754196,0.020784568041563034,0.7917109131813049,0.0,0.0,3.888480260502547e-05,0.020663492095906327,3.9979071617126465,201833.0,5000.0,10810.0,11104.0,8500.0,12.027230501174927,25.526785135269165,34707.009054899216
404,404.0,500.0,360.0,1.0,17.936062812805176,0.47367802262306213,-20.139312080383302,0.013890977948904037,0.021428218111395836,0.7959296703338623,0.0,0.0,-0.0022272025476850104,0.024812889713901037,4.198984146118164,202333.0,5000.0,10914.0,11249.0,9000.0,11.920814752578735,24.168547868728638,34764.48098897934
405,405.0,500.0,349.0,1.0,10.604848861694336,0.5534762144088745,-20.220616355895995,0.013982248492538929,0.020281150937080383,0.4756172001361847,0.0,0.0,0.001304984052228974,0.02258090759700166,3.8909659385681152,202833.0,5000.0,10914.0,11340.0,9500.0,12.97716736793518,25.09147000312805,34822.69451928139
406,406.0,500.0,450.0,1.0,16.916715621948242,0.5015283823013306,-20.838582191467285,0.013845685869455338,0.020288201048970222,0.7865234613418579,0.0,0.0,-0.002185564256120415,0.026038682234130046,4.1834397315979,203333.0,5000.0,10965.0,11406.0,9500.0,11.942447662353516,24.456010580062866,34880.339248895645
407,407.0,500.0,0.0,0.0,-1.448307752609253,0.5152081251144409,-21.14686952972412,0.013673597015440464,0.020248958840966225,0.7902968525886536,0.0,0.0,-6.749233528591958e-05,0.026212889349192085,4.006615161895752,203833.0,5000.0,10965.0,11406.0,9500.0,13.081090927124023,27.6609103679657,34941.45225954056
408,408.0,500.0,447.0,1.0,8.300328016281128,0.49249163269996643,-21.544191314697265,0.01385919377207756,0.020271772518754005,0.7983437776565552,0.0,0.0,-0.000248493797820629,0.026794936044370648,4.021493434906006,204333.0,5000.0,11019.0,11406.0,9500.0,11.918843030929565,24.816198110580444,34998.73417162895
409,409.0,500.0,0.0,0.0,-12.478712558746338,0.5069762468338013,-21.83068138885498,0.014395509846508503,0.02022331766784191,0.7939218878746033,0.0,0.0,-0.0006872256123024272,0.027429867672930264,4.052084922790527,204833.0,5000.0,11019.0,11474.0,9500.0,11.867815971374512,25.961596965789795,35060.1725692749
410,410.0,500.0,390.0,1.0,12.235293865203857,0.49089303612709045,-22.133992126464843,0.014353299513459206,0.020260760560631752,0.798828125,0.0,0.0,0.0017896202055489993,0.025039760489918784,3.8657686710357666,205333.0,5000.0,11130.0,11551.0,9500.0,12.059218406677246,24.98618459701538,35118.44609570503
411,411.0,500.0,445.0,1.0,6.296557426452637,0.5437769889831543,-22.497238540649413,0.014631317928433418,0.02015664614737034,0.7805156111717224,0.0,0.0,-0.00037081102987031046,0.025501447231251275,4.03029203414917,205833.0,5000.0,11186.0,11616.0,9500.0,11.973594188690186,24.613685846328735,35177.68708539009
412,412.0,500.0,443.0,1.0,12.407655239105225,0.5253779888153076,-22.700634094238282,0.014546492137014866,0.019748110324144363,0.499210923910141,0.0,0.0,0.0004884132636307185,0.024849301490476657,3.962310791015625,206333.0,5000.0,11244.0,11616.0,9500.0,12.994918584823608,25.9537353515625,35238.484431028366
413,413.0,500.0,444.0,1.0,14.972699165344238,0.5023823976516724,-23.099060035705566,0.014798051677644253,0.020135611295700073,0.7729687690734863,0.0,0.0,-0.0017505000354551613,0.027441024423016016,4.136023998260498,206833.0,5000.0,11301.0,11616.0,9500.0,11.984193563461304,24.638029098510742,35296.76407837868
414,414.0,500.0,449.0,1.0,17.03898811340332,0.5496214032173157,-23.459058616638185,0.014468066394329071,0.019879523664712906,0.7690547108650208,0.0,0.0,0.001383618379753898,0.02544962915606997,3.8971002101898193,207333.0,5000.0,11353.0,11616.0,9500.0,11.987194776535034,24.04517936706543,35353.100546360016
415,415.0,500.0,448.0,1.0,6.829279184341431,0.5652744174003601,-23.72661767578125,0.01431337371468544,0.02083110809326172,0.7896797060966492,0.0,0.0,-0.0006777330217664712,0.026467110481456505,4.052671432495117,207833.0,5000.0,11406.0,11616.0,9500.0,12.507043600082397,24.76308798789978,35412.13510656357
416,416.0,500.0,450.0,1.0,10.20901107788086,0.5425712466239929,-24.074063453674317,0.014072836376726627,0.0196894109249115,0.7949609160423279,0.0,0.0,-0.0005781402674547281,0.02760198900805144,4.043585300445557,208333.0,5000.0,11457.0,11686.0,9500.0,11.974489450454712,24.560160636901855,35470.02969837189
417,417.0,500.0,448.0,1.0,13.951632976531982,0.551520824432373,-24.282433883666993,0.016128605231642723,0.019801273941993713,0.8002890348434448,0.0,0.0,0.0010556977949745488,0.025597736678610077,3.9214656352996826,208833.0,5000.0,11510.0,11754.0,9500.0,13.041128396987915,26.173487663269043,35529.05641245842
418,418.0,500.0,449.0,1.0,9.328449487686157,0.5371943116188049,-24.595017120361327,0.014220361597836018,0.019475415349006653,0.7902031540870667,0.0,0.0,0.0008647634178378211,0.02426666341729805,3.930985927581787,209333.0,5000.0,11562.0,11754.0,9500.0,12.055513620376587,25.092251777648926,35587.018130779266
419,419.0,500.0,451.0,1.0,15.325847148895264,0.604130744934082,-24.807465171813966,0.01376190036535263,0.019314968958497047,0.7919453382492065,0.0,0.0,-0.00106882428816607,0.026127062339465105,4.086295127868652,209833.0,5000.0,11612.0,11754.0,9500.0,11.968858242034912,24.5918972492218,35644.256338357925
420,420.0,500.0,447.0,1.0,14.111774444580078,0.5997663736343384,-25.080275482177733,0.01398528553545475,0.019111640751361847,0.8004218935966492,0.0,0.0,0.00019078487341539586,0.025813591635212282,3.985612154006958,210333.0,5000.0,11666.0,11823.0,9500.0,11.954095125198364,24.621230840682983,36263.90027689934
421,421.0,500.0,445.0,1.0,15.556847095489502,0.5536277890205383,-25.28002870941162,0.01373491995036602,0.021541059017181396,0.7994453310966492,0.0,0.0,0.0001470492334053688,0.025607346399373763,3.9892470836639404,210833.0,5000.0,11722.0,11884.0,9500.0,12.018492460250854,24.73819589614868,36323.739933252335
422,422.0,500.0,451.0,1.0,10.391070365905762,0.6166878342628479,-25.765370025634766,0.013555950485169888,0.019605660811066628,0.7512890696525574,0.0,0.0,6.559659367758286e-05,0.02546591029519451,3.995466709136963,211333.0,5000.0,11772.0,11884.0,9500.0,12.02330231666565,24.861331462860107,36383.59134030342
423,423.0,500.0,446.0,1.0,10.310855388641357,0.6346880197525024,-25.731564361572264,0.013139252550899982,0.019004734233021736,0.650140643119812,0.0,0.0,0.00023615538242665934,0.024819677265729343,3.981837511062622,211833.0,5000.0,11827.0,11954.0,9500.0,11.933268070220947,24.795287370681763,36442.66674757004
424,424.0,500.0,452.0,1.0,6.442549467086792,0.6506925225257874,-25.96206784057617,0.013111516833305359,0.01917816512286663,0.5964531302452087,0.0,0.0,0.00011420556883240351,0.024650301094249188,3.9924652576446533,212333.0,5000.0,11876.0,12038.0,9500.0,12.014748811721802,24.81244134902954,36501.70443439484
425,425.0,500.0,451.0,1.0,7.5065460205078125,0.608230710029602,-26.36134892272949,0.013919185847043991,0.019098665565252304,0.7603515386581421,0.0,0.0,-0.0011108819999644767,0.026386318513306094,4.0888352394104,212833.0,5000.0,11925.0,12038.0,9500.0,12.021467447280884,24.334142684936523,36560.3991792202
426,426.0,500.0,448.0,1.0,9.13467812538147,0.6273829340934753,-26.517732345581056,0.014198610559105873,0.01891772821545601,0.6677500009536743,0.0,0.0,-9.338571400076035e-05,0.02671772373560107,4.008072376251221,213333.0,5000.0,11978.0,12111.0,9500.0,12.050468683242798,24.748985052108765,36618.46040058136
427,427.0,500.0,448.0,1.0,7.429091453552246,0.643836259841919,-26.798165924072265,0.014035621657967567,0.018867069855332375,0.6500859260559082,0.0,0.0,0.0002664953852849976,0.026304659326782914,3.9810776710510254,213833.0,5000.0,12030.0,12111.0,9500.0,13.108636379241943,25.980118989944458,36679.025045633316
428,428.0,500.0,448.0,1.0,5.556752920150757,0.6462981700897217,-27.09009553527832,0.013964172452688217,0.01904640905559063,0.8047109246253967,0.0,0.0,-0.001594909602710686,0.029505126811113513,4.114983558654785,214333.0,5000.0,12080.0,12111.0,9500.0,12.947293996810913,25.952072143554688,36739.58632898331
429,429.0,500.0,451.0,1.0,20.966440200805664,0.6248570680618286,-27.09529440307617,0.012816362082958221,0.01895272172987461,0.554085910320282,0.0,0.0,0.002674047302469262,0.02470423854155159,3.804701328277588,214833.0,5000.0,12130.0,12111.0,9500.0,11.95907735824585,24.041871309280396,36798.572873830795
430,430.0,500.0,455.0,1.0,10.37644648551941,0.6995172500610352,-27.44766064453125,0.012972886674106121,0.018866974860429764,0.5910078287124634,0.0,0.0,-0.0014617169955308783,0.027175078286852235,4.113830089569092,215333.0,5000.0,12176.0,12111.0,9500.0,11.991799592971802,24.073215007781982,36855.32389044762
431,431.0,500.0,448.0,1.0,11.445043325424194,0.648023247718811,-27.75700961303711,0.013207687065005302,0.01833195798099041,0.6205703020095825,0.0,0.0,0.00012451131984198582,0.027041768432819593,3.9913370609283447,215833.0,5000.0,12226.0,12188.0,9500.0,11.673298120498657,24.314067125320435,36914.95828127861
432,432.0,500.0,445.0,1.0,13.533929109573364,0.6477640271186829,-27.911042434692384,0.012448894791305065,0.01932101882994175,0.7040703296661377,0.0,0.0,-0.0013763601955497507,0.029836004744141435,4.097961902618408,216333.0,5000.0,12278.0,12267.0,9500.0,12.244682550430298,24.64097571372986,36973.87752914429
433,433.0,500.0,449.0,1.0,14.085599899291992,0.6757347583770752,-28.110952545166015,0.013674018904566765,0.01842902973294258,0.6396250128746033,0.0,0.0,0.0005471844022395089,0.028631359031133497,3.9634673595428467,216833.0,5000.0,12329.0,12343.0,9500.0,12.391294956207275,25.122809886932373,37032.67806148529
434,434.0,500.0,450.0,1.0,11.811944007873535,0.6408365368843079,-28.107470085144044,0.013890044763684273,0.01831369660794735,0.5058906078338623,0.0,0.0,0.0018190094805322589,0.025482365138141796,3.8671622276306152,217333.0,5000.0,12379.0,12417.0,9500.0,12.034083604812622,24.31001615524292,37091.72138094902
435,435.0,500.0,444.0,1.0,12.750778198242188,0.6570607423782349,-28.23182098388672,0.013749594800174236,0.018384022638201714,0.4279531240463257,0.0,0.0,0.001116908917119872,0.023342854695616765,3.9092698097229004,217833.0,5000.0,12429.0,12417.0,9500.0,12.02176547050476,24.291322231292725,37149.07023048401
436,436.0,500.0,451.0,1.0,16.886552810668945,0.6378107666969299,-28.831467681884767,0.013609099201858044,0.01806122250854969,0.7653203010559082,0.0,0.0,-0.003940952738636042,0.0301246763587915,4.301319599151611,218333.0,5000.0,12478.0,12494.0,9500.0,12.043800115585327,24.579131603240967,37206.328547000885
437,437.0,500.0,447.0,1.0,12.556326389312744,0.6893051266670227,-28.691155067443848,0.012856381945312023,0.019306262955069542,0.4095390737056732,0.0,0.0,0.0022518593081695144,0.026247155129458886,3.8415210247039795,218833.0,5000.0,12526.0,12562.0,9500.0,12.12135124206543,24.984130382537842,37264.224863529205
438,438.0,500.0,448.0,1.0,7.126534819602966,0.6313455700874329,-28.955012870788575,0.013178284280002117,0.01812017895281315,0.6017265915870667,0.0,0.0,-0.001047212310542818,0.028287112192064007,4.077811241149902,219333.0,5000.0,12577.0,12562.0,9500.0,12.543552160263062,25.13645052909851,37321.625941991806
439,439.0,500.0,0.0,0.0,-0.024517536163330078,0.6177657246589661,-29.328230842590333,0.011934170499444008,0.018021278083324432,0.7943437695503235,0.0,0.0,-0.000341806480420928,0.02883221639518478,4.0245680809021,219833.0,5000.0,12577.0,12647.0,9500.0,11.930218935012817,25.666937828063965,37380.41207909584
440,440.0,500.0,447.0,1.0,14.84162187576294,0.7333146929740906,-29.130608894348146,0.011848251335322857,0.01813899166882038,0.40394532680511475,0.0,0.0,0.001420119021171331,0.025828605891175065,3.8980443477630615,220333.0,5000.0,12628.0,12729.0,9500.0,12.028740882873535,24.559114694595337,37977.44791460037
441,441.0,500.0,446.0,1.0,12.10130763053894,0.7354488372802734,-29.26960649108887,0.01258163619786501,0.017887508496642113,0.4205703139305115,0.0,0.0,0.0003309124373972736,0.02570414334996706,3.975534677505493,220833.0,5000.0,12679.0,12838.0,9500.0,12.040901184082031,24.887171506881714,38035.35541892052
442,442.0,500.0,451.0,1.0,14.818768501281738,0.6676202416419983,-29.863262283325195,0.013096610084176064,0.019338704645633698,0.8000859618186951,0.0,0.0,-0.002923977054804709,0.030436797643949645,4.211357116699219,221333.0,5000.0,12729.0,12906.0,9500.0,14.708366870880127,29.148991107940674,38096.26934623718
443,443.0,500.0,447.0,1.0,7.740821838378906,0.7272951602935791,-29.602348258972167,0.012601485475897789,0.018828002735972404,0.3700859248638153,0.0,0.0,0.0031931724256719462,0.025525602228273707,3.7724688053131104,221833.0,5000.0,12782.0,12979.0,9500.0,12.009673833847046,24.56455111503601,38154.830196619034
