,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
427,427.0,500.0,463.0,1.0,5.322335839271545,0.2500080168247223,-42.88147233581543,0.006366895977407694,0.0025280567351728678,0.0,0.00023481475363951176,0.02531355246901512,8.838046361779561e-05,0.012223491609083922,3.985954999923706,214000.0,5000.0,12091.0,7142.0,0.0,16.50801134109497,29.483996391296387,33400.93220734596
428,428.0,500.0,465.0,1.0,-7.6072540283203125,0.23861123621463776,-42.940693756103514,0.006351919379085302,0.002576221013441682,0.0,0.00024367762671317905,0.025180162861943245,-9.504835682309931e-05,0.012356842847472935,4.016018390655518,214500.0,5000.0,12127.0,7142.0,0.0,16.549886465072632,29.270102500915527,33453.896394729614
429,429.0,500.0,463.0,1.0,7.664030075073242,0.24486546218395233,-42.90735186767578,0.006194306071847677,0.002294085919857025,0.0,0.0002346397959627211,0.025312993675470352,-0.00014711859548697249,0.012918830390879012,4.023550033569336,215000.0,5000.0,12164.0,7142.0,0.0,21.279768228530884,33.826509952545166,33514.316769361496
430,430.0,500.0,462.0,1.0,2.650444507598877,0.24233289062976837,-42.958759887695315,0.006629608571529388,0.0028408588841557503,0.0,0.00022722166613675654,0.0253719761967659,0.00010100316521675268,0.012591251631444596,3.9846696853637695,215500.0,5000.0,12203.0,7142.0,0.0,17.078947067260742,29.811843633651733,33568.11725068092
431,431.0,500.0,461.0,1.0,3.5730695724487305,0.23864223062992096,-43.01290200805664,0.00638364814221859,0.0023824158124625683,0.0,0.00023890490410849452,0.025202222168445587,-0.00016973259078531555,0.01316069652164168,4.026588439941406,216000.0,5000.0,12243.0,7142.0,0.0,15.818706274032593,28.32187008857727,33620.356598854065
432,432.0,500.0,464.0,1.0,7.657776772975922,0.23391571640968323,-43.03547518920898,0.006137146148830652,0.0025711781345307827,0.0,0.00023679225705564022,0.025193486362695694,-0.00011329661933632452,0.013450925612589463,4.017693996429443,216500.0,5000.0,12278.0,7142.0,0.0,16.426807403564453,28.978837966918945,33673.35485601425
433,433.0,500.0,465.0,1.0,2.263263702392578,0.23893126845359802,-43.05819271850586,0.006434580776840448,0.0024994921404868364,0.0,0.00023595229140482843,0.025234846398234367,0.0002579147893047775,0.01273540272869242,3.9609336853027344,217000.0,5000.0,12314.0,7142.0,0.0,15.828508138656616,28.27396249771118,33725.28701663017
434,434.0,500.0,464.0,1.0,2.256164073944092,0.23788388073444366,-43.11518943786621,0.006338955834507942,0.0030056112445890903,0.0,0.0002386916894465685,0.025191418826580048,0.00019265313049618272,0.012274045859046059,3.9697370529174805,217500.0,5000.0,12351.0,7142.0,0.0,17.86038565635681,30.62165904045105,33779.73510980606
435,435.0,500.0,457.0,1.0,1.4228150844573975,0.23214714229106903,-43.12117601013183,0.006214510649442673,0.002756785834208131,0.0,0.000228199249249883,0.02526758424937725,-0.00023849104306191294,0.01286299483801413,4.038292407989502,218000.0,5000.0,12395.0,7142.0,0.0,16.21384048461914,28.696426153182983,33831.9081594944
436,436.0,500.0,462.0,1.0,1.347383975982666,0.2380913496017456,-43.151522903442384,0.0062145059928298,0.00232820981182158,0.0,0.00023263075854629278,0.025419702753424644,-0.0001677699362644489,0.01320451013409185,4.026386260986328,218500.0,5000.0,12433.0,7142.0,0.0,16.121703386306763,28.63989758491516,33884.83283472061
437,437.0,500.0,464.0,1.0,3.4765219688415527,0.23109348118305206,-43.190093048095704,0.0062723769806325436,0.0030906687024980783,0.0,0.00023866207629907876,0.02518446370959282,-0.0001826360638406186,0.013869812443638182,4.0273308753967285,219000.0,5000.0,12470.0,7142.0,0.0,15.743477582931519,28.382086515426636,33936.38900971413
438,438.0,500.0,464.0,1.0,3.8414769172668457,0.23061822354793549,-43.17719721984863,0.006550653371959925,0.0024224233347922564,0.0,0.00023229616635944694,0.025179456919431686,4.239956217861618e-05,0.013650697737150334,3.9944941997528076,219500.0,5000.0,12506.0,7142.0,0.0,15.919949054718018,28.515384197235107,33988.692621946335
439,439.0,500.0,464.0,1.0,2.2169339656829834,0.23433440923690796,-43.219700897216796,0.006584879010915756,0.00251430319622159,0.0,0.000235262923524715,0.025166481733322144,0.00011396695308212657,0.013477449714857733,3.9835779666900635,220000.0,5000.0,12543.0,7142.0,0.0,17.05575156211853,29.953158617019653,34042.086304187775
440,440.0,500.0,465.0,1.0,1.215928077697754,0.21636328101158142,-43.25743463134766,0.006159405689686537,0.002355551812797785,0.0,0.00022461230400949717,0.025262068957090378,0.00038668418929955806,0.012424287052335944,3.9407095909118652,220500.0,5000.0,12579.0,7142.0,0.0,17.017800092697144,29.62195324897766,34569.60950303078
441,441.0,500.0,457.0,1.0,-14.749930381774902,0.21547739207744598,-43.23056457519531,0.006249839439988136,0.0025162184610962868,0.0,0.00022769291535951197,0.02515937015414238,1.7713569392071803e-05,0.012300634169565549,3.9977352619171143,221000.0,5000.0,12616.0,7142.0,0.0,16.648083925247192,29.62410831451416,34622.277000427246
442,442.0,500.0,464.0,1.0,1.6327242851257324,0.21654395759105682,-43.26497250366211,0.006348736118525267,0.0024437997490167618,0.0,0.00023201921430882066,0.025233622640371323,1.7964385653158387e-05,0.012293448707163944,3.9973373413085938,221500.0,5000.0,12653.0,7142.0,0.0,17.664238452911377,30.409297704696655,34675.71221661568
443,443.0,500.0,458.0,1.0,-17.44400405883789,0.22113724052906036,-43.28704344177246,0.0062626926228404045,0.0024243786465376616,0.0,0.0002317935141036287,0.02521599642932415,-1.3902122660056193e-05,0.012402341509727308,4.002862930297852,222000.0,5000.0,12691.0,7142.0,0.0,17.73320436477661,31.163487672805786,34729.531911849976
444,444.0,500.0,447.0,1.0,-12.111471176147461,0.21829433739185333,-43.28144859313965,0.006700985133647919,0.0033188865054398775,0.0,0.0002254398714285344,0.02521802857518196,-8.919035386406903e-05,0.012715751768916428,4.014749050140381,222500.0,5000.0,12736.0,7142.0,0.0,16.391347646713257,29.78456163406372,34781.9976670742
445,445.0,500.0,450.0,1.0,-18.234795093536377,0.2126295417547226,-43.259963531494144,0.006442641373723745,0.0024623991921544075,0.0,0.0002382807433605194,0.025155508890748024,-9.839077951346553e-05,0.012856989957983444,4.016372203826904,223000.0,5000.0,12773.0,7142.0,0.0,16.532215118408203,29.85408639907837,34835.076271772385
446,446.0,500.0,465.0,1.0,1.6653296947479248,0.22169332206249237,-43.292585494995116,0.0063499268144369125,0.0022814138792455196,0.0,0.0002196134882979095,0.025408649817109108,0.00019211085035294672,0.012406760576149185,3.970125913619995,223500.0,5000.0,12809.0,7142.0,0.0,16.833871364593506,29.809316873550415,34887.83005404472
447,447.0,500.0,464.0,1.0,3.53415584564209,0.22537775337696075,-43.27188809204102,0.006154857575893402,0.002752479398623109,0.0,0.000230451172683388,0.02530951239168644,-5.3898543250397776e-05,0.012498550456578668,4.008950710296631,224000.0,5000.0,12846.0,7142.0,0.0,15.92631220817566,28.865391969680786,34940.35521054268
448,448.0,500.0,464.0,1.0,3.96429181098938,0.22011813521385193,-43.31546655273438,0.006297004874795675,0.0024317638017237186,0.0,0.0002263777278130874,0.025142008438706398,-0.00017767200380330904,0.012959948379853427,4.028776168823242,224500.0,5000.0,12883.0,7198.0,0.0,15.754047632217407,28.61378240585327,34994.56867003441
449,449.0,500.0,456.0,1.0,-12.003595352172852,0.21260800957679749,-43.331349609375,0.006258201785385609,0.0026954608038067818,0.0,0.00022358635033015162,0.02525094524025917,0.0004433678344466898,0.011846642404327007,3.929389238357544,225000.0,5000.0,12920.0,7273.0,0.0,17.56393074989319,30.933948278427124,35052.24574422836
450,450.0,500.0,456.0,1.0,-17.890321731567383,0.21910665929317474,-43.306244079589845,0.00655707623809576,0.002531094243749976,0.0,0.0002295919111929834,0.02508385106921196,0.00017480828361658495,0.011496938941040822,3.970822334289551,225500.0,5000.0,12957.0,7335.0,0.0,24.1203453540802,37.59228229522705,35122.80888223648
451,451.0,500.0,461.0,1.0,1.2209434509277344,0.21292667090892792,-43.33632972717285,0.0060394699685275555,0.002815449610352516,0.0,0.0002263184724142775,0.025174060836434364,-0.0004032120594383741,0.012431633084524796,4.06812047958374,226000.0,5000.0,12997.0,7413.0,0.0,16.170950174331665,29.23089027404785,35178.11111116409
452,452.0,500.0,464.0,1.0,7.47422456741333,0.21982300281524658,-43.3709997253418,0.0062060849741101265,0.002567735966295004,0.0,0.00023678304569330066,0.025288142263889313,7.274319721909706e-05,0.012274575909855142,3.9888439178466797,226500.0,5000.0,13034.0,7469.0,0.0,16.098047733306885,29.165567636489868,35233.14820432663
453,453.0,500.0,453.0,1.0,3.9996962547302246,0.21318072080612183,-43.41014508056641,0.006337431259453297,0.0023944240529090166,0.0,0.000228993158088997,0.025104554370045662,0.0002539487121503043,0.011674630839450164,3.957949638366699,227000.0,5000.0,13072.0,7528.0,0.0,16.405513048171997,29.587580919265747,35290.25247359276
454,454.0,500.0,463.0,1.0,4.59936797618866,0.2235741764307022,-43.40213340759277,0.006536264903843403,0.0023811764549463987,0.0,0.000230097517487593,0.0251366775482893,0.0002162447110215453,0.011132038697481361,3.962463855743408,227500.0,5000.0,13110.0,7584.0,0.0,18.036212682724,31.130131721496582,35347.5493478775
455,455.0,500.0,458.0,1.0,-9.781881332397461,0.2164347767829895,-43.43716534423828,0.006419888697564602,0.0025146689731627703,0.0,0.00023454245820175856,0.025145282968878746,1.2279718725039857e-05,0.011122850681137768,3.998335361480713,228000.0,5000.0,13147.0,7641.0,0.0,17.370795488357544,30.64851951599121,35404.64993906021
456,456.0,500.0,463.0,1.0,7.0361127853393555,0.21508896350860596,-43.43649105834961,0.00596223259344697,0.0023240013979375362,0.0,0.0002285301743540913,0.02517382800579071,-0.0004973536588786374,0.0122923638169876,4.08541202545166,228500.0,5000.0,13185.0,7694.0,0.0,16.718787908554077,29.87165403366089,35461.91315150261
457,457.0,500.0,443.0,1.0,-22.69947338104248,0.21800346672534943,-43.44807832336426,0.006262253038585186,0.002575063146650791,0.0,0.0002309356932528317,0.02497386746108532,0.00017468026190772435,0.011920045685860128,3.971902370452881,229000.0,5000.0,13222.0,7748.0,0.0,17.538461208343506,31.121310472488403,35518.95128464699
458,458.0,500.0,458.0,1.0,5.205638408660889,0.21593831479549408,-43.481272415161136,0.006167053245007992,0.002417656360194087,0.0,0.00022267454187385738,0.025156978517770767,8.473163056305565e-05,0.011770145766329673,3.9858882427215576,229500.0,5000.0,13260.0,7804.0,0.0,16.48925018310547,29.751648426055908,35574.308505773544
459,459.0,500.0,463.0,1.0,7.885311245918274,0.2138199657201767,-43.504398880004885,0.006275544874370098,0.002303097862750292,0.0,0.00022205176355782896,0.025174643844366074,1.974232315114932e-05,0.011641713011332105,3.997349262237549,230000.0,5000.0,13298.0,7861.0,0.0,16.39151930809021,29.376189708709717,35630.440336704254
460,460.0,500.0,462.0,1.0,-11.75433897972107,0.2059706747531891,-43.48474919128418,0.006467508152127266,0.002350055845454335,0.0,0.00022876514412928373,0.025149334222078323,-8.07515881266454e-05,0.011932826560555177,4.014240741729736,230500.0,5000.0,13332.0,7908.0,0.0,16.61303424835205,29.840948581695557,36205.84409213066
461,461.0,500.0,457.0,1.0,-14.868105411529541,0.22128771245479584,-43.534578247070314,0.006049503106623888,0.0029059795197099447,0.0,0.00023531091574113816,0.025124581530690193,0.00022776264586718754,0.011323958005700914,3.961264133453369,231000.0,5000.0,13367.0,7908.0,0.0,16.32772922515869,29.826915502548218,36260.54508256912
462,462.0,500.0,465.0,1.0,5.113731622695923,0.22083333134651184,-43.547410278320314,0.005905764643102884,0.0024200831539928913,0.0,0.00022481693304143846,0.02515142783522606,0.0001707406485506908,0.010855670679311653,3.969491720199585,231500.0,5000.0,13403.0,7972.0,0.0,15.730880498886108,28.758630990982056,36315.37186384201
463,463.0,500.0,458.0,1.0,4.626461505889893,0.21254631876945496,-43.551111206054685,0.006090095732361078,0.002353572752326727,0.0,0.00022512313444167376,0.025045182555913925,-5.061756395662087e-06,0.010845692509388563,4.00126838684082,232000.0,5000.0,13438.0,8019.0,0.0,15.95641803741455,28.912811279296875,36370.13496661186
464,464.0,500.0,464.0,1.0,6.3907082080841064,0.21230340003967285,-43.54575538635254,0.00600412767380476,0.00239209714345634,0.0,0.000238532098592259,0.025161517783999443,0.000140231307722388,0.010510132540349963,3.974181652069092,232500.0,5000.0,13474.0,8073.0,0.0,16.47985029220581,29.057532787322998,36425.17263054848
465,465.0,500.0,466.0,1.0,7.7354514598846436,0.20508965849876404,-43.60208145141601,0.006065091583877802,0.0025611789897084236,0.0,0.00023055374913383275,0.025074578821659088,-9.385743096663646e-05,0.01076113636008022,4.018048286437988,233000.0,5000.0,13509.0,8133.0,0.0,16.845826387405396,29.392571687698364,36481.35183095932
466,466.0,500.0,463.0,1.0,9.487513899803162,0.21043753623962402,-43.59575126647949,0.006095224525779486,0.0025902932975441217,0.0,0.0002379431971348822,0.025050023570656776,-8.910459496291878e-05,0.011016092370656662,4.016662120819092,233500.0,5000.0,13546.0,8200.0,0.0,17.151618480682373,29.712570667266846,36537.89795088768
467,467.0,500.0,460.0,1.0,7.201913833618164,0.20649217069149017,-43.60979312133789,0.00616036169230938,0.0024095678236335516,0.0,0.0002274488506373018,0.025001317262649536,-0.00012863957965510053,0.01137814336092032,4.023701190948486,234000.0,5000.0,13586.0,8200.0,0.0,16.275004863739014,28.762514114379883,36591.95328307152
468,468.0,500.0,454.0,1.0,-0.7289605140686035,0.21002128720283508,-43.59912162780762,0.006247978191822767,0.0024398050736635923,0.0,0.00022684026043862104,0.024914657697081566,-0.0001323015406669583,0.011687520261610511,4.023916244506836,234500.0,5000.0,13623.0,8273.0,0.0,16.014305114746094,28.95761489868164,36647.19164323807
469,469.0,500.0,458.0,1.0,9.545371532440186,0.209793820977211,-43.65666264343262,0.006083501968532801,0.0026639108546078205,0.0,0.00022733426885679364,0.024821780622005463,7.029050853634545e-05,0.01140738492082767,3.988184928894043,235000.0,5000.0,13659.0,8334.0,0.0,16.466854572296143,29.406346559524536,36703.325199365616
470,470.0,500.0,468.0,1.0,9.08066201210022,0.21740859746932983,-43.61516104125977,0.006680503487586975,0.0023245378397405148,0.0,0.0002278685715282336,0.024959221482276917,-4.9549699499038976e-05,0.011616322987364668,4.009072303771973,235500.0,5000.0,13692.0,8384.0,0.0,16.250094890594482,28.81289029121399,36758.6174428463
471,471.0,500.0,464.0,1.0,13.034193754196167,0.21465696394443512,-43.673863494873046,0.006027379538863897,0.002710751025006175,0.0,0.00022889960382599384,0.02497461624443531,-0.0001688157993103232,0.012140506493006591,4.028873443603516,236000.0,5000.0,13728.0,8437.0,0.0,16.27099347114563,28.810885190963745,36813.62805008888
472,472.0,500.0,466.0,1.0,12.08929443359375,0.22466473281383514,-43.69277894592285,0.005986331030726433,0.002504232805222273,0.0,0.00022075990273151547,0.024980317801237106,0.00015940809917083242,0.011878602818861144,3.974226951599121,236500.0,5000.0,13763.0,8489.0,0.0,17.610829830169678,30.05150008201599,36870.1671564579
473,473.0,500.0,462.0,1.0,11.171813011169434,0.21782730519771576,-43.73118591308594,0.005929446313530207,0.002377553842961788,0.0,0.00022456073202192783,0.024782780557870865,-6.037137634848477e-06,0.011675618923779626,4.001300811767578,237000.0,5000.0,13802.0,8539.0,0.0,15.930874109268188,28.61586356163025,36926.3329679966
474,474.0,500.0,462.0,1.0,11.23858642578125,0.21135513484477997,-43.79779194641113,0.0057685174979269505,0.0024646115489304066,0.0,0.0002265195653308183,0.02478761039674282,0.00012275548616821652,0.011429390294980479,3.979189395904541,237500.0,5000.0,13840.0,8590.0,0.0,16.219924211502075,28.746548652648926,36981.08355498314
475,475.0,500.0,464.0,1.0,14.828046321868896,0.21418151259422302,-43.74724171447754,0.005940061528235674,0.002343886299058795,0.0,0.00022605877893511206,0.02487349510192871,5.057287847012049e-05,0.011329222168073192,3.99153995513916,238000.0,5000.0,13877.0,8644.0,0.0,16.528884887695312,28.95746374130249,37037.14392328262
476,476.0,500.0,465.0,1.0,0.1875743865966797,0.20964065194129944,-43.78135279846192,0.006270283367484808,0.0023568295873701572,0.0,0.00022843203623779118,0.02478422410786152,2.078761961820419e-05,0.011176640446700964,3.9967763423919678,238500.0,5000.0,13911.0,8703.0,0.0,16.606661558151245,29.54278039932251,37094.405061006546
477,477.0,500.0,460.0,1.0,14.835248947143555,0.20993570983409882,-43.778409622192385,0.005849707406014204,0.0024698390625417233,0.0,0.00022048101527616382,0.02479960024356842,0.00025488399100004246,0.010612841685296593,3.9535107612609863,239000.0,5000.0,13949.0,8766.0,0.0,18.473467111587524,31.45738387107849,37153.421528577805
478,478.0,500.0,461.0,1.0,9.131255626678467,0.21424637734889984,-43.809433151245116,0.006132097449153662,0.0023404450621455908,0.0,0.00022175222693476826,0.024827033281326294,-0.0003141678459578543,0.011319337098970915,4.057713508605957,239500.0,5000.0,13988.0,8820.0,0.0,16.970716953277588,29.815905809402466,37208.977889060974
479,479.0,500.0,465.0,1.0,14.911362648010254,0.21762984991073608,-43.82613464355469,0.00614807428792119,0.0024367033038288355,0.0,0.00023009025608189404,0.024784451350569725,-9.537605115838233e-05,0.011649414501230483,4.0170369148254395,240000.0,5000.0,14024.0,8883.0,0.0,16.296748638153076,29.064265489578247,37265.25201320648
480,480.0,500.0,465.0,1.0,16.01547622680664,0.21363121271133423,-43.84624156188965,0.005959486123174429,0.002348844427615404,0.0,0.00021973797993268818,0.02466832473874092,8.683594270041795e-05,0.011486931069205833,3.985180377960205,240500.0,5000.0,14060.0,8955.0,0.0,16.77049732208252,29.417790174484253,37854.40023827553
481,481.0,500.0,463.0,1.0,13.902371406555176,0.21383999288082123,-43.86702476501465,0.00581981660798192,0.0023708941880613565,0.0,0.0002200630260631442,0.02464022859930992,0.00024076944857642958,0.010929103057447001,3.957828998565674,241000.0,5000.0,14098.0,9012.0,0.0,17.564542293548584,30.315025568008423,37911.71274781227
482,482.0,500.0,463.0,1.0,12.541094779968262,0.20311632752418518,-43.913889419555666,0.005764747504144907,0.002459207084029913,0.0,0.0002232536644442007,0.02469523996114731,-0.00013988786554364196,0.011147152317899603,4.025806903839111,241500.0,5000.0,14136.0,9066.0,0.0,17.24804663658142,29.789005517959595,37968.47757124901
483,483.0,500.0,458.0,1.0,-3.934462547302246,0.205271378159523,-43.91332540893555,0.005839886609464884,0.0024520691949874163,0.0,0.0002303710934938863,0.024742744863033295,0.0002021576557017397,0.010692511666527564,3.9633119106292725,242000.0,5000.0,14173.0,9118.0,0.0,16.218982934951782,29.18043303489685,38024.693712472916
484,484.0,500.0,461.0,1.0,13.409154415130615,0.20745809376239777,-43.90328184509277,0.005851491820067167,0.0026055683847516775,0.0,0.0002277127787237987,0.02473418228328228,1.8689697140871432e-05,0.010625640781619988,3.996706008911133,242500.0,5000.0,14213.0,9173.0,0.0,16.532991409301758,29.54673457145691,38081.33180975914
485,485.0,500.0,461.0,1.0,19.233290672302246,0.20008668303489685,-43.94247451782226,0.005737291183322668,0.0027152299880981445,0.0,0.00022867329244036227,0.024559784680604935,-0.00022720941475199653,0.011250749721908511,4.041934490203857,243000.0,5000.0,14252.0,9234.0,0.0,16.36957359313965,29.489614963531494,38137.839737176895
486,486.0,500.0,463.0,1.0,11.673206329345703,0.1984225958585739,-43.976111114501954,0.005773333366960287,0.002458691131323576,0.0,0.00022439904569182545,0.024670381098985672,-4.108649083468663e-05,0.01135143284745162,4.007872104644775,243500.0,5000.0,14290.0,9300.0,0.0,16.21371030807495,29.31997513771057,38192.94163441658
487,487.0,500.0,459.0,1.0,18.905465126037598,0.19936755299568176,-43.994133087158204,0.005693224724382162,0.0023368573747575283,0.0,0.00022106364485807717,0.02463322877883911,0.0001736145950799255,0.010803489424792328,3.969604015350342,244000.0,5000.0,14330.0,9357.0,0.0,16.18769860267639,29.16789436340332,38249.52101612091
488,488.0,500.0,463.0,1.0,18.35749864578247,0.2042543590068817,-43.9941072845459,0.005738688632845879,0.0024108828511089087,0.0,0.00022637734946329147,0.024614261463284492,2.738095563790921e-05,0.010858978340602463,3.995504856109619,244500.0,5000.0,14368.0,9420.0,0.0,16.311193704605103,29.417667627334595,38305.76245689392
489,489.0,500.0,463.0,1.0,15.865541934967041,0.20719215273857117,-44.01943092346191,0.006278518587350845,0.0025340933352708817,0.0,0.00022635170898865908,0.024510232731699944,-0.00040509306706144345,0.01174715158521677,4.072173595428467,245000.0,5000.0,14405.0,9471.0,0.0,16.519087553024292,29.53315281867981,38362.34879016876
490,490.0,500.0,463.0,1.0,19.04226589202881,0.1994134485721588,-44.038022399902346,0.005915029440075159,0.0024536605924367905,0.0,0.00022531292052008212,0.024593601003289223,6.164528389854241e-05,0.011860887899776015,3.9906857013702393,245500.0,5000.0,14443.0,9517.0,0.0,16.200166702270508,29.44328022003174,38417.774107694626
491,491.0,500.0,450.0,1.0,9.097081184387207,0.2061401754617691,-44.06477655029297,0.005770849529653788,0.002428653184324503,0.0,0.00022556784097105265,0.024652251973748207,7.779002325150941e-05,0.011449179961760099,3.9874680042266846,246000.0,5000.0,14482.0,9579.0,0.0,15.81027102470398,29.198229789733887,38474.870322942734
492,492.0,500.0,462.0,1.0,16.92469310760498,0.20357368886470795,-44.078785430908205,0.005690382793545723,0.002356068231165409,0.0,0.00021789017773699015,0.024670898914337158,-0.0002678137202437938,0.012086868500127693,4.046178340911865,246500.0,5000.0,14521.0,9636.0,0.0,17.753733158111572,31.001835346221924,38531.188907146454
493,493.0,500.0,462.0,1.0,11.768393516540527,0.19973641633987427,-44.068359298706056,0.005692424718290567,0.002344694687053561,0.0,0.00022365187760442495,0.024579467251896858,-0.0011570889841459576,0.015153419121307802,4.172471523284912,247000.0,5000.0,14560.0,9690.0,0.0,15.938897132873535,29.066652059555054,38586.31620454788
494,494.0,500.0,459.0,1.0,17.823888301849365,0.21413524448871613,-44.097747619628905,0.005789662711322308,0.0027404495049268007,0.0,0.00022474485740531236,0.024654675275087357,0.0007235440951189958,0.013536316755497437,3.900374412536621,247500.0,5000.0,14602.0,9749.0,0.0,18.180591344833374,31.88145637512207,38644.23697257042
495,495.0,500.0,461.0,1.0,13.910891056060791,0.21020449697971344,-44.0536220703125,0.005907297134399414,0.0028477755840867758,0.0,0.00022042487398721278,0.024546939879655838,-0.0005662680602290493,0.014788667197030156,4.080924987792969,248000.0,5000.0,14641.0,9749.0,0.0,18.127197742462158,31.560590028762817,38699.46782875061
496,496.0,500.0,463.0,1.0,13.793179512023926,0.21505391597747803,-44.043865524291995,0.00574649590998888,0.0027418218087404966,0.0,0.00022867835650686175,0.024699348956346512,0.00017666151660887408,0.014461120732751027,3.9761626720428467,248500.0,5000.0,14678.0,9798.0,0.0,16.734079122543335,30.006141185760498,38756.39840841293
497,497.0,500.0,460.0,1.0,24.555057525634766,0.21682381629943848,-44.038220916748045,0.0055738165974617004,0.0022759465500712395,0.0,0.0002268403914058581,0.024649333208799362,-0.00028626072234328603,0.015057522526142895,4.039615631103516,249000.0,5000.0,14719.0,9859.0,0.0,17.966501712799072,31.221107244491577,38814.91503548622
498,498.0,500.0,455.0,1.0,6.078442335128784,0.2115023136138916,-44.04266970825195,0.005785181652754545,0.0026697074063122272,0.0,0.00022409269877243787,0.024515435099601746,0.0002024494773359038,0.014458472334998156,3.973057508468628,249500.0,5000.0,14757.0,9907.0,0.0,16.689727783203125,30.07470154762268,38870.36580181122
499,499.0,500.0,461.0,1.0,19.590010166168213,0.21572273969650269,-44.065818252563474,0.0055173286236822605,0.0025669920723885298,0.0,0.00022507936228066683,0.024481147527694702,4.9706456396961586e-05,0.01435403130724654,3.9934072494506836,250000.0,5000.0,14796.0,9986.0,0.0,16.040576219558716,29.272385835647583,38925.64371132851
